name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Hololive Enjoyer,44556699,26,0,Alpha,Light,797,0,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693391225,Crystal,40,0,AST
Xaele In'suen,12452053,27,0,Odin,Light,790,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693389960,Crystal,96,0,DRK
Not Sotto,24709100,28,0,Zodiark,Light,783,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693390900,Crystal,60,0,GNB
Stella Enetari,30751866,29,0,Odin,Light,704,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693390949,Crystal,153,0,MNK
Ahri Bea,21099767,30,0,Zodiark,Light,697,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693391195,Crystal,51,0,SMN
White Flow,27405246,31,0,Shiva,Light,690,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693389166,Crystal,58,0,NIN
Natural Harmonia,49027274,32,0,Odin,Light,600,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693389153,Crystal,91,0,RPR
Yamato Urien,28145650,33,0,Raiden,Light,593,0,1f163924ab5a124c00b3684fe37e6e58_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693388976,Crystal,73,0,BLM
Brian Ricardo,23607238,34,0,Zodiark,Light,592,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693390866,Crystal,54,0,SGE
Shia Sun,1754600,35,0,Odin,Light,586,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693391459,Crystal,66,0,DRG
Irmele Vann,13301011,36,0,Odin,Light,512,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693390827,Crystal,92,0,WHM
Shiva Dorys,36432577,37,0,Phoenix,Light,505,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693391404,Crystal,40,0,SMN
Phurox Sol,30824813,38,0,Odin,Light,505,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693391227,Crystal,32,0,RDM
Ta Nuki,44002002,39,0,Phoenix,Light,504,0,dd345d63a2dd4697ad863b227493da91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693389807,Crystal,68,0,DNC
Lemi Yuki,23518669,40,0,Phoenix,Light,504,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693391139,Crystal,56,0,DRG
L'arhll Chal,28855572,41,0,Phoenix,Light,502,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693388432,Crystal,37,0,BLM
Jeannoix Duboeufault,44677250,42,0,Raiden,Light,498,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693389066,Crystal,30,0,DRK
Ny Aa,49048302,43,0,Zodiark,Light,496,0,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693391146,Crystal,60,0,RDM
A'dyalani Sato,10026278,44,0,Odin,Light,399,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693390328,Crystal,110,0,MCH
Plum Duff,24849398,45,0,Zodiark,Light,399,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693389311,Crystal,32,0,SGE
Aleina Kaslana,26874974,46,0,Twintania,Light,398,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693387910,Crystal,189,0,SCH
Sin Mirrorslave,43994621,47,0,Raiden,Light,397,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693391397,Crystal,35,0,DRG
Eiserne Sternschnuppe,27744112,48,0,Shiva,Light,393,0,547b477f08eed18cdd697a9aefbcc501_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693388452,Crystal,123,0,DRK
Brindacier Alomon,26055030,49,0,Phoenix,Light,377,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693390446,Crystal,84,0,MNK
Dune'a Echa,18874167,50,0,Raiden,Light,301,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693389650,Crystal,54,0,SGE
Eaudent Glinair,36803615,51,0,Phoenix,Light,300,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693390450,Crystal,110,0,BRD
Tourni Quet,14289797,52,0,Shiva,Light,300,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693389913,Crystal,38,0,WHM
Ame Sarara,17231289,53,0,Phoenix,Light,300,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693390517,Crystal,20,0,SGE
Menshir Astraea,34431346,54,0,Zodiark,Light,294,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693390715,Crystal,71,0,SAM
Falaw La,47335651,55,0,Alpha,Light,202,0,adb0150f59bcfe836b5b208c073b9c7b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693388187,Crystal,71,0,GNB
Seasoneight Issofun,19913790,56,0,Zodiark,Light,201,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693390788,Crystal,156,0,MNK
Zane Daystar,46782881,57,0,Phoenix,Light,201,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693388002,Crystal,69,0,BRD
Coco Mademoiselle,32873333,58,0,Twintania,Light,200,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693391142,Crystal,197,0,MIN
Twooty Pie,27772438,59,0,Odin,Light,200,0,7e5baa5e673350e131934ef42ce65641_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693389876,Crystal,45,0,MNK
Sefiria Satara,486374,60,0,Twintania,Light,200,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693391312,Crystal,40,0,WAR
Argenta Heartsong,28380959,61,0,Twintania,Light,198,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693391418,Crystal,16,0,RPR
Drgmain Widepeposad,29140735,62,0,Twintania,Light,100,0,904fa7dd634ec5df5014dd88759ec125_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693388220,Crystal,100,0,DRG
Hikari Mitsukai,29665516,63,0,Odin,Light,100,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693390053,Crystal,99,0,RPR
Vae Ki,29461510,63,0,Alpha,Light,100,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693390871,Crystal,99,0,MCH
Mephisto Faust,49201461,65,0,Alpha,Light,100,0,1a7ba9d4f5f5411298eb0d4a2a21e96c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693388222,Crystal,84,0,DRG
Jaenelle Sadiablo,37589357,66,0,Zodiark,Light,100,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693391413,Crystal,83,0,WHM
Jinrai Phantomedge,10488733,67,0,Phoenix,Light,100,0,ec730472a9c4631ffcfecc2f10a611c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693390100,Crystal,67,0,WHM
Toki Isur,16811472,68,0,Lich,Light,100,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693387982,Crystal,56,0,MNK
Siera Shichi,25461822,69,0,Phoenix,Light,100,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693390439,Crystal,55,0,RPR
Yun Yun,11463712,70,0,Zodiark,Light,100,0,312f797819eb93071fcdc71379f0d232_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693389200,Crystal,51,0,WHM
True King,20592034,71,0,Zodiark,Light,100,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693388284,Crystal,47,0,DRG
Clover Gold,10119806,72,0,Twintania,Light,100,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693388187,Crystal,44,0,AST
Doctor Zoidberg,20582562,73,0,Zodiark,Light,100,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693390897,Crystal,41,0,WAR
Yuripa Arashi,37731658,73,0,Shiva,Light,100,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693390227,Crystal,41,0,WAR
Wine Trader,47066881,75,0,Raiden,Light,100,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693389300,Crystal,29,0,GNB
Top Speed,36106861,76,0,Alpha,Light,100,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693388839,Crystal,28,0,SAM
Kinniku Storm'singer,2991306,77,0,Odin,Light,100,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693391050,Crystal,27,0,WAR
Noah Morice,22980115,78,0,Lich,Light,100,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693389030,Crystal,16,0,WAR
Pannen Koeken,30910189,79,0,Zodiark,Light,0,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693388319,Diamond,117,0,PLD
Lsi Lsi,47353875,80,0,Lich,Light,0,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693388877,Diamond,59,0,NIN
Thesa Sergearis,47267643,81,0,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693391412,Diamond,41,0,SAM
Lance Drasmire,4561870,82,0,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693388366,Diamond,33,0,DRG
Wieg Wiggles,35061622,83,0,Lich,Light,0,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693388073,Diamond,73,0,SAM
Telle Quelle,47513801,84,0,Alpha,Light,0,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693390648,Diamond,50,0,MCH
Rivette Moks,13074181,85,0,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693388920,Diamond,45,0,RPR
Yasuki San,34857195,86,0,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693389796,Diamond,17,0,SAM
Riseon Misha,26343965,87,0,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693390299,Diamond,219,0,SGE
Okra Curry,36387709,88,0,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693389037,Diamond,49,0,DRG
Sune Dakwhil,12728791,89,0,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693389279,Diamond,31,0,MNK
Rei Dassario,24597443,90,0,Raiden,Light,0,0,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693390375,Diamond,23,0,SAM
Alvia Helka,24872062,91,0,Alpha,Light,0,0,b2249be2e1d6f73075644b9dd7729be7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693390777,Diamond,154,0,WHM
Kimahri Ultima,10532882,92,0,Zodiark,Light,0,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693390602,Diamond,132,0,WHM
Calais Starmantle,29947683,93,0,Phoenix,Light,0,0,277d442e83d413dc4e1ecc0d8ec6aa3f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693388763,Diamond,122,0,BRD
Sylvie Lihzeh,30185345,94,0,Zodiark,Light,0,0,99f6bf7547fbf4f80512a6535239c7a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693391495,Diamond,90,0,ALC
Rados Tolaurahm,3920429,95,0,Odin,Light,0,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693390976,Diamond,30,0,BRD
Kyrie Zul,25837428,96,0,Lich,Light,0,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693388985,Diamond,7,0,WAR
Shiva Valentin,20131239,97,0,Shiva,Light,0,0,6af0b076e412c0ef8467f6aad28bef8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693389698,Diamond,202,0,RDM
Meythia Yasuki,16582158,98,0,Phoenix,Light,0,0,be04a6391936993322430130b28f6505_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693390266,Diamond,111,0,MCH
Zola Zodiark,11615122,99,0,Zodiark,Light,0,0,ae64a0579d39a7833d8bf2d4c1cba577_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693391134,Diamond,103,0,WAR
Mystic Ethereal,2252320,100,0,Odin,Light,0,0,8837ef26ddf5f04a3181ad9ab56e60a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693389365,Diamond,81,0,GNB
O'yalamo Cirha,41324177,1,0,Asura,Mana,3175,204,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693389928,Crystal,66,8,SAM
Hateful Past,26237856,2,3,Asura,Mana,2863,100,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693390403,Crystal,106,9,SAM
Carol Lucius,3664686,3,2,Anima,Mana,2803,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693388749,Crystal,113,0,SMN
Mei Co,34551166,4,0,Anima,Mana,2477,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693388762,Crystal,75,6,BRD
Pyo Gomi,3923676,5,6,Ixion,Mana,2448,80,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693389663,Crystal,133,2,SCH
Grampus Sea,2448151,6,5,Chocobo,Mana,2389,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693391438,Crystal,147,0,BLM
Kappi Scarlet,11922639,7,8,Asura,Mana,2381,52,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693390423,Crystal,215,4,SAM
Erik Bural,20508529,8,7,Hades,Mana,2338,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693388139,Crystal,190,7,WHM
El' Sha,19335485,9,0,Asura,Mana,2266,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693389037,Crystal,60,0,NIN
Sead Slendisch,27788989,10,0,Asura,Mana,2240,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693389237,Crystal,191,0,SGE
Rya Myosotisy,44244496,11,0,Asura,Mana,2161,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693391200,Crystal,176,10,MNK
Emil Sarasun,7191072,12,0,Asura,Mana,2160,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693390473,Crystal,103,3,BLM
Liberal Agate,8600894,13,28,Chocobo,Mana,2100,388,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693390643,Crystal,53,11,SAM
Goron Boulder,2193338,14,25,Anima,Mana,2096,290,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693389226,Crystal,154,18,GNB
Natsume Uno,44780749,15,17,Masamune,Mana,2078,75,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693387925,Crystal,93,11,RPR
Shina Kaede,22770809,16,13,Pandaemonium,Mana,2077,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693390838,Crystal,65,0,DRG
Myao Mao,24728638,17,14,Hades,Mana,2076,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693389485,Crystal,61,0,DRG
Ciara Harris,18217850,18,15,Pandaemonium,Mana,2021,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693390230,Crystal,129,2,AST
Tirumu Pirumu,31090405,19,16,Anima,Mana,2004,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693390793,Crystal,48,0,DRG
Konegai Konegai,3277232,20,18,Masamune,Mana,1998,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693388984,Crystal,70,0,PLD
Seven Sins,12310067,21,19,Asura,Mana,1990,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693388874,Crystal,62,3,DRG
Nanami Arihara,35161937,22,20,Titan,Mana,1988,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693390989,Crystal,64,0,RPR
Punch Man,43182363,23,21,Chocobo,Mana,1980,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693390473,Crystal,103,8,MNK
Zero No'name,24180515,24,29,Titan,Mana,1980,296,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693390560,Crystal,63,6,SAM
Thancredd Waters,43071115,25,37,Ixion,Mana,1882,395,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693390647,Crystal,103,8,WAR
Glenn Ring,704408,26,22,Chocobo,Mana,1881,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693388399,Crystal,141,3,DRK
Tur Vi,29441650,27,23,Ixion,Mana,1837,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693388403,Crystal,96,0,DRG
Hime Cat,5343193,28,24,Anima,Mana,1825,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693390114,Crystal,206,13,SMN
Inubashiri Momizi,40583304,29,26,Asura,Mana,1777,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693391009,Crystal,49,0,MCH
Renren Sakusaku,39155872,30,27,Chocobo,Mana,1717,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693387962,Crystal,66,0,DRG
Lon Ron,18022042,31,0,Ixion,Mana,1689,92,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693387952,Crystal,66,6,BRD
Atai Ikuyo,4875570,32,30,Titan,Mana,1683,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693389117,Crystal,146,9,SCH
Sange Akagane,17864153,33,32,Hades,Mana,1588,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693388699,Crystal,73,0,SMN
Lavian Rose,2349918,34,33,Masamune,Mana,1587,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693390427,Crystal,75,0,DRG
Shope Trickster,3228165,35,34,Hades,Mana,1586,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693389315,Crystal,69,3,AST
Chiaki Gypsophila,3224896,36,35,Anima,Mana,1508,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693388862,Crystal,72,0,DRG
Karma Strife,3816037,37,36,Chocobo,Mana,1500,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693390192,Crystal,29,0,RPR
Piki Pipiki,8459836,38,0,Pandaemonium,Mana,1483,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693390651,Crystal,106,0,SAM
Dohalim Dione,7976640,39,0,Anima,Mana,1482,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693389021,Crystal,229,2,SAM
Aria Noel,1030539,40,0,Anima,Mana,1465,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693389648,Crystal,234,13,AST
Estel Oaks,7607624,41,46,Chocobo,Mana,1422,33,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693390204,Crystal,138,14,WHM
Hiyori Shiraishi,24817156,42,41,Asura,Mana,1406,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693388953,Crystal,81,2,SMN
Heaven Lucifer,34234255,43,42,Asura,Mana,1398,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693391194,Crystal,32,0,DRG
Eraphal Pluvia,22660227,44,43,Asura,Mana,1393,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693388695,Crystal,95,0,CUL
Spear Man,44694601,45,44,Masamune,Mana,1392,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693391360,Crystal,45,2,DRG
Elisa Wolframite,18964939,46,45,Hades,Mana,1390,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693391392,Crystal,109,0,DRG
Pinn Pinn,7581229,47,0,Chocobo,Mana,1386,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693389858,Crystal,109,14,DNC
Chi Pom,30745084,48,0,Hades,Mana,1382,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693390379,Crystal,225,9,PLD
Sharif Noah,16936604,49,0,Masamune,Mana,1313,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693389384,Crystal,94,0,SAM
Opus One,46340742,50,92,Masamune,Mana,1301,399,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693388041,Crystal,77,5,DNC
Lain Wired,1578110,51,56,Chocobo,Mana,1281,99,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693390679,Crystal,154,3,SGE
Koguma King,25042304,52,50,Asura,Mana,1281,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693390498,Crystal,98,0,DRG
Rose Velmot,16665806,53,51,Pandaemonium,Mana,1273,0,1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693389558,Crystal,51,0,DRK
Mikan Yuzuzu,43255897,54,52,Chocobo,Mana,1205,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693387954,Crystal,76,1,SMN
Orca Marrone,21897876,55,53,Pandaemonium,Mana,1202,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693389101,Crystal,115,5,MNK
Long Emo,40627836,56,54,Asura,Mana,1192,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693390561,Crystal,45,10,SAM
Am E',35882438,57,55,Ixion,Mana,1184,0,cef97bbcb6e5fc5153c73c99432e9c8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693391456,Crystal,100,10,DRG
Choko Ice,45765551,58,57,Titan,Mana,1177,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693390108,Crystal,52,0,MCH
Nana Shirogane,33349969,59,58,Chocobo,Mana,1173,0,c5fdf310ea9b2f8be6a5ffd2a325a27e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693388779,Crystal,38,0,MCH
Hiro Sanity,6483433,60,96,Chocobo,Mana,1172,286,250193f7577493b767deff3af86312a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693390474,Crystal,221,13,AST
Piccolo Saaaaann,23336998,61,98,Asura,Mana,1145,294,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693390381,Crystal,285,7,DRK
Jill Rosfield,27605055,62,59,Anima,Mana,1124,0,74e19b840c8ebc51672cf8c89c6a3eeb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693390205,Crystal,90,6,SAM
