name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Reinhardt Dassario,24597443,30,28,Phoenix,Light,793,204,a51ce0a687a31ff3b67287e80ea30aed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657332552,Crystal,44,16,SAM
Ame Sarara,17231289,31,23,Phoenix,Light,787,190,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657333010,Crystal,48,7,BLM
Fiven Fiven,24996868,32,19,Lich,Light,709,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1657331837,Crystal,109,44,NIN
Cas Mani,29019480,33,0,Phoenix,Light,706,706,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657334479,Crystal,52,16,SMN
Shiva Dorys,36432577,34,24,Phoenix,Light,682,85,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657333807,Crystal,53,14,WHM
Raiden Senpai,27238016,35,17,Zodiark,Light,612,-196,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657333746,Crystal,88,30,SMN
Rusty's Sock,43099280,36,96,Zodiark,Light,610,514,ed4896279578f8468f3b0c9ab31e2a50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657332636,Crystal,66,18,MCH
Mari Mandolin,30899279,37,33,Zodiark,Light,606,111,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657332938,Crystal,67,13,NIN
Toki Isur,16811472,38,0,Lich,Light,606,606,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1657334996,Crystal,49,23,LTW
Valriel Majere,25061929,39,0,Lich,Light,595,595,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1657332043,Crystal,62,21,NIN
Daen Rake,24179551,40,34,Odin,Light,593,98,8b81f383428211cf3b683da701803c21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657333194,Crystal,27,5,PLD
Phurox Sol,30824813,41,38,Odin,Light,582,182,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657333361,Crystal,73,22,SMN
Haggan Pojke,36053464,42,0,Phoenix,Light,511,204,906369364d30b5b6edbb648279c38b1c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657333653,Crystal,81,16,WAR
Geminus Dawn,8998506,43,62,Phoenix,Light,501,398,4ecf35d4c860f3f790e0cc35bd11a123_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657332586,Crystal,48,6,WAR
Shade Within,31445109,44,60,Phoenix,Light,498,392,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657334451,Crystal,66,11,DRG
Virena Gakunin,31985979,45,58,Odin,Light,498,311,c90457bdeeab740843667f921ddd3485_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657333894,Crystal,58,13,FSH
Tsukuyo Ritlas,37800185,46,40,Lich,Light,498,99,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1657334196,Crystal,46,12,RDM
Super Ahri,43428707,47,0,Zodiark,Light,496,496,b1ea1fec258f19aec476c7ed33b8be48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657334096,Crystal,24,19,BLM
Homura Ayame,37384257,48,49,Phoenix,Light,493,200,fec976f452afa8edea9e0f9a8858b4d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657334264,Crystal,33,2,WAR
Celsius Skye,12654220,49,80,Zodiark,Light,493,393,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657332019,Crystal,28,6,DNC
Plum Duff,24849398,50,48,Zodiark,Light,491,198,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657332637,Crystal,49,4,RPR
Leako Neriko,30748232,51,0,Twintania,Light,489,489,fd21ff4f5e91a693f8200d9abf578f2d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1657332021,Crystal,31,7,FSH
Carna Sato,10026278,52,51,Odin,Light,416,215,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657333281,Crystal,98,30,MNK
Dune'a Echa,18874167,53,0,Odin,Light,402,402,11846587e71e79d6908ce9c5216a37b0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657334986,Crystal,22,12,SMN
Kirari Rei,36183424,54,71,Lich,Light,400,300,94b56ac78e63f1315d310fb8333c8097_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1657332722,Crystal,46,11,RPR
Corrupt Waifu,2717744,55,39,Shiva,Light,399,0,34671f7b74de0ee272dbcba52b0e835b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1657332547,Crystal,74,0,DRG
Enu Rhel,8202850,56,90,Phoenix,Light,399,299,8cb84415672f0db9b359ba283c82ea15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657333560,Crystal,24,9,MCH
Miyu Edelfelt,21335430,57,79,Phoenix,Light,398,298,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657333836,Crystal,29,6,SGE
Kanade Kasane,11949647,58,45,Zodiark,Light,397,97,73b051ab5be1d0b71650ec88edde9df3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657333535,Crystal,26,3,BLM
Veska Hayle,36529731,59,98,Odin,Light,395,391,bb5e99e9506c2211b6f6c14397bae32b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657332854,Crystal,68,14,RPR
Elunia Arlana,21543001,60,92,Lich,Light,386,286,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1657333266,Crystal,30,17,SMN
Thorion Maur,36074203,61,46,Zodiark,Light,385,85,fb4e4d0265bb3725bb861c1d32437c88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657332220,Crystal,24,4,DRG
Kupo Kupa,17158386,62,14,Shiva,Light,339,-609,d99e1b49622a3aa89da253af2d58360a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1657332976,Crystal,93,25,MCH
Haoxin Yue,17164336,63,59,Shiva,Light,323,193,0caa80f103ae32e068c9b93e0be341b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1657332025,Crystal,76,20,DRG
Aurora Faye,39525707,64,43,Phoenix,Light,300,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657331551,Crystal,53,0,PLD
M'iruku Tee,32029109,65,32,Phoenix,Light,296,-204,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657332822,Crystal,65,25,NIN
Mad Clown,43182617,66,84,Odin,Light,296,196,1accb9579ade1de6e8fb7fb441f9a619_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657334979,Crystal,25,5,BRD
Syvex Rethael,30877904,67,47,Odin,Light,296,0,b070988c929873cdbf260098f16a8ac4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657332371,Crystal,20,0,GNB
Herp Derpiina,7907978,68,72,Odin,Light,294,194,7b50a8ad581869ec41e526cd6f763cf5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657334631,Crystal,38,5,MNK
Mionee Kannori,21560085,69,50,Odin,Light,205,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657334877,Crystal,35,0,WHM
Decah Elakha,20203613,70,0,Zodiark,Light,204,204,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657334031,Crystal,31,9,MNK
Zanzibar Breeze,25012441,71,0,Phoenix,Light,202,202,9f4d03f11379300414af96f9dcb8f495_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657334190,Crystal,34,12,DRG
Voudi Steppi,4262422,72,53,Shiva,Light,201,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1657333190,Crystal,33,0,MNK
Solfrid Teenfjord,23752222,73,22,Lich,Light,200,-406,90c82b9b5a81454ea43ccc7dc884301e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1657331499,Crystal,95,13,SMN
Reeka Teeks,1682889,74,55,Phoenix,Light,200,0,20f751c6dc6b3bc06c7c485b28707b8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657334307,Crystal,22,0,RPR
Doctor Zoidberg,20582562,75,56,Zodiark,Light,199,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657333821,Crystal,13,0,WAR
Zaiko Kazer,29649679,76,0,Zodiark,Light,198,198,ab5b87afe7d1d53f8a61b85e0c0d0e8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657332754,Crystal,20,2,DRK
Novi Chek,21344265,77,57,Zodiark,Light,198,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657334378,Crystal,18,0,WHM
Frankie Urien,32323176,78,0,Odin,Light,194,194,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657333448,Crystal,57,17,SGE
Teatime Oni,23505233,79,0,Zodiark,Light,193,193,10156d77b5d1578341482af76d6a421a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657332819,Crystal,32,27,RDM
Xaele In'suen,12452053,80,54,Odin,Light,189,-11,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657332659,Crystal,46,5,MNK
Yhivi Tsukino,5281545,81,0,Phoenix,Light,111,111,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657333628,Crystal,32,9,ALC
Giffca Duskwail,35727963,82,74,Twintania,Light,104,4,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1657333378,Crystal,40,11,BLM
Aki Akiha,23121440,83,61,Phoenix,Light,104,0,de3be7855c38f9ff4bff1dcbb810c4f4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657333323,Crystal,23,0,BRD
Myrilae Fyriun,16112151,84,100,Lich,Light,102,102,67661b9903649bb4f747cf0bcc030378_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1657333802,Crystal,64,10,BTN
Nana Doll,7863403,85,93,Odin,Light,101,2,3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657334717,Crystal,81,19,WHM
Frost Raven,142658,86,63,Phoenix,Light,100,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657334349,Crystal,70,0,BTN
Luna Spring,41106931,87,0,Twintania,Light,100,100,b02e57e7695abac9ec4d2295c3de7fb3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1657332643,Crystal,69,34,ROG
Eqque Aidu,39747101,88,65,Lich,Light,100,0,1e5970152b8fa82cc9e05dee648ab8fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1657332008,Crystal,59,0,DRK
Leon Sparks,7025462,89,67,Phoenix,Light,100,0,159e7b68e1882ba4c9ebff061ad9e9c8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657333006,Crystal,51,0,PLD
Yorkie Boooooo,34677587,90,68,Twintania,Light,100,0,53a9f5a5526f2bcd4125668b7df45421_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1657333546,Crystal,43,0,DRK
Yori Hisa,6672132,91,44,Phoenix,Light,100,-200,a7d5623cbf8a31a36892abe8f1d55fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657332036,Crystal,41,10,DRG
Akina Lockhart,7144709,92,0,Twintania,Light,100,100,2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1657334278,Crystal,40,1,MNK
Bukke Bruse,24369227,92,0,Odin,Light,100,100,ce888e2f3ac26c31d40f99bba66e9efb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657332273,Crystal,40,11,DRG
Ohlong Johnson,9910039,92,69,Odin,Light,100,0,814c6898814e9612a594b0e86e8facbe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657333376,Crystal,40,0,DRG
Clover C'yne,10119806,95,70,Phoenix,Light,100,0,90f28f386f7314366bd7304c8d81d4eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1657333550,Crystal,36,0,AST
Shuichi Saito,22537994,95,0,Odin,Light,100,100,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657333647,Crystal,36,10,SAM
Argenta Heartsong,28380959,97,72,Twintania,Light,100,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1657331727,Crystal,33,0,NIN
Bill Lynnsworth,3695812,98,75,Odin,Light,100,0,b517821aebc0f54cd5f1df2e58661dd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1657332547,Crystal,27,0,RDM
I'zu Morgenstern,27388594,99,76,Shiva,Light,100,0,054750987f942efd345d75a64004d833_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1657334716,Crystal,26,0,WAR
Kaito Saphira,21974403,99,76,Twintania,Light,100,0,63ad5bd6cf7d715c2d3a7d8e1ab5aee6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1657333098,Crystal,26,0,BLM
Zerith Ars,7801227,99,76,Zodiark,Light,100,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1657334381,Crystal,26,0,MNK
Accelerator Xiv,1058666,1,0,Masamune,Mana,2070,473,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657333601,Crystal,66,15,BLM
Stygianflame Phoenix,24507418,2,3,Titan,Mana,1600,593,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657331965,Crystal,64,17,DRK
Emil Sarasun,7191072,3,9,Asura,Mana,1479,590,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657331853,Crystal,50,20,SAM
Reifa Hikari,33922876,4,51,Asura,Mana,1378,986,a07de022a42c60e8a793cbafaad24911_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657334398,Crystal,37,19,BLM
Grampus Sea,2448151,5,44,Chocobo,Mana,1300,904,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332700,Crystal,95,28,SAM
Atai Ikuyo,4875570,6,0,Titan,Mana,1283,1183,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657333515,Crystal,47,29,MCH
Karin T'ouo,21099331,7,0,Masamune,Mana,1198,302,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657334684,Crystal,47,10,BLM
Mame Poporu,22836070,8,4,Ixion,Mana,1195,195,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657334579,Crystal,30,4,PLD
Daiguamonk Zizi,31621987,9,0,Masamune,Mana,1194,1094,4da90498184c13966be0ac6a5aff1675_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657334390,Crystal,62,33,MNK
Punch Man,43182363,10,2,Chocobo,Mana,1184,96,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332767,Crystal,47,8,MNK
Kappi Scarlet,11922639,11,27,Asura,Mana,1099,598,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657333141,Crystal,40,7,DRG
Hoshiumi Korai,26291618,12,5,Pandaemonium,Mana,1093,99,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657333506,Crystal,41,1,SGE
Tsubomi Mada,20819484,13,19,Ixion,Mana,1089,493,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657331782,Crystal,40,5,WHM
Moon Knight,27482437,14,34,Hades,Mana,1086,594,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657331516,Crystal,36,12,AST
El' Sha,19335485,15,0,Asura,Mana,1085,1085,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657334882,Crystal,39,19,DRG
Shin Nigo,3215858,16,32,Chocobo,Mana,1082,589,b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332586,Crystal,64,16,CRP
Charge Rifle,37934864,17,10,Asura,Mana,1079,290,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657333985,Crystal,44,8,MCH
Oriental Art,1070191,18,22,Chocobo,Mana,1010,499,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657333026,Crystal,53,7,SGE
Gate Shark,2837597,19,0,Asura,Mana,1004,1001,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657334876,Crystal,41,16,AST
Ciara Harris,18217850,20,8,Pandaemonium,Mana,1000,106,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657334142,Crystal,52,11,AST
Low Westallis,20396916,21,45,Anima,Mana,989,593,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1657333906,Crystal,96,34,SMN
Liz Crescent,21449538,22,33,Asura,Mana,989,496,49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657334415,Crystal,22,6,RDM
Bayonetta Befana,7811683,23,17,Hades,Mana,816,216,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657334158,Crystal,64,26,MNK
Niu Ma,41203672,24,15,Titan,Mana,808,199,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657334580,Crystal,62,7,MCH
Tiroru Choko,13472093,25,23,Chocobo,Mana,803,299,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332955,Crystal,48,15,SMN
Kuromi Kome,41162641,26,0,Chocobo,Mana,799,699,4f22c6798c98479abff0eaabb60144db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657334580,Crystal,27,13,RPR
Aria Noel,1030539,27,40,Anima,Mana,798,398,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1657332697,Crystal,27,8,DNC
Stardust Reverie,15532262,28,0,Chocobo,Mana,797,697,f2473efbadc1a5cd34105da742c604ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332057,Crystal,44,19,DRK
Se Shikan,28199845,29,37,Chocobo,Mana,703,299,24c747d3c256c960f365271eb1fda7be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657333758,Crystal,60,27,RPR
Asa Iruyo,21612766,30,16,Masamune,Mana,700,99,9d344460a4a8be2f38c7af9a37516e1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657334673,Crystal,25,1,NIN
Jaja Kisaragi,29206317,31,13,Hades,Mana,699,3,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657334669,Crystal,54,15,RPR
Duke Dale,4749344,32,58,Pandaemonium,Mana,699,399,da37d0e5f0d2c94f50c246914d41e075_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657334618,Crystal,51,6,AST
Luna Quolche,20658719,33,14,Chocobo,Mana,691,-4,5896d1af2350729797340cd1b4160699_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657333946,Crystal,35,12,NIN
Nozomi Nono,7494714,34,82,Chocobo,Mana,605,406,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332608,Crystal,35,10,DRK
Ace Pu,24515644,35,38,Hades,Mana,605,202,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657334037,Crystal,34,8,NIN
Snowy Lava,17712213,36,24,Chocobo,Mana,602,99,5108aa3c01b81a510eb9cf5ace8e97e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657333043,Crystal,17,1,BLM
Happy Time,3088417,37,0,Chocobo,Mana,601,601,8a0a019b58845d648bcca85c7a958fbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332873,Crystal,36,13,MCH
E've Te,25310521,38,0,Masamune,Mana,600,500,09c109766d6f3d0cd45b62d324f8ceea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657333586,Crystal,30,7,AST
Wise Wolf,7075482,39,79,Chocobo,Mana,597,398,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657333310,Crystal,76,18,BLM
Eternal Inferno,16945077,40,12,Chocobo,Mana,596,-101,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657333412,Crystal,30,1,DNC
Rio Ponz,1572176,41,60,Chocobo,Mana,595,297,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657332499,Crystal,43,11,CUL
Lia Ainsel,8912833,42,20,Hades,Mana,595,0,389e56220edf4923db42f0eeeffd8ef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657334121,Crystal,28,0,DRG
Menbou Kuro,9594589,43,0,Chocobo,Mana,593,493,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657334031,Crystal,33,15,NIN
Ciel Vide,1225533,44,54,Ixion,Mana,592,291,ce56fba46ba3b510397b29f17395c3aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657333781,Crystal,42,6,SGE
May Farron,3980909,45,0,Chocobo,Mana,514,514,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657334932,Crystal,40,19,SMN
Liberal Agate,8600894,46,87,Chocobo,Mana,510,312,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657335008,Crystal,38,10,SAM
Nocturnal Sect,24997554,47,39,Asura,Mana,507,105,c124c6c1bf74e47365a0e894aa0c5c8a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657333959,Crystal,27,10,NIN
Emk Emry,15425951,48,49,Asura,Mana,500,106,cb05458ba86da8654d847d2ce87fcdc8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657333426,Crystal,60,23,DRK
Peet Albelt,2790392,49,0,Hades,Mana,500,400,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657334411,Crystal,30,7,SAM
Itiban'shibori K'irin,13611420,50,0,Pandaemonium,Mana,500,500,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657334597,Crystal,27,13,BLM
Yulia Argyll,12282717,51,42,Ixion,Mana,498,100,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657331977,Crystal,34,1,CRP
Sira Yukii,36329559,52,0,Asura,Mana,497,497,aed591477bab3797a7dacff5c0664651_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657331899,Crystal,45,10,NIN
Pyo Gomi,3923676,53,29,Ixion,Mana,497,-1,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657333329,Crystal,28,8,SCH
Minel Lulu,2404288,54,41,Titan,Mana,497,98,dbd954686c4acfb3e7ea198bc79dfcbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657333138,Crystal,22,3,SCH
Lily Tea,23134880,55,0,Pandaemonium,Mana,496,496,f3217e2825f97d102a85894d8f49b1ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657331606,Crystal,24,10,MCH
Fure Kinmokuse,41344560,56,72,Ixion,Mana,496,295,9a87e91b4e96510b3ed82bc5f8ec2e1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657334038,Crystal,19,4,WHM
Rose Velmot,16665806,57,46,Pandaemonium,Mana,495,99,1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657332998,Crystal,24,2,SAM
Pomme Cidre,18135565,58,63,Ixion,Mana,492,195,1d829055679bba5a991f58ab48f4a0c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657334940,Crystal,41,16,DRG
Flame Lieutenant,26871809,59,34,Pandaemonium,Mana,492,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657331944,Crystal,24,0,AST
Syun Shun,31299536,60,6,Anima,Mana,473,-498,14e7c493179239a3ef2876b8e42ce9d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1657334162,Crystal,81,26,RPR
Bert Vision,26578532,61,0,Titan,Mana,403,106,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657334400,Crystal,65,11,NIN
Ki'fu Non,5928582,62,0,Ixion,Mana,403,303,26e6ed53e4fcc934553e54cbdc052812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657334687,Crystal,28,5,ALC
Noel Albus,20716033,63,0,Anima,Mana,402,302,4979b5b1748f3d1c760b91d10d9ec9ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1657334760,Crystal,59,6,DRK
Arna Bysnoe,40786753,64,0,Masamune,Mana,401,401,372545d0b0d0b5c4db7a4f943596ddc3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657331515,Crystal,71,10,WHM
Asagao Himawari,20817037,65,0,Asura,Mana,401,301,13f0a398cb821fc1c8e1033e98ec331b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657334777,Crystal,48,19,SGE
