name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vyra Karbon,36843257,29,26,Alpha,Light,305,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674901802,Crystal,72,6,WHM
Finya Belmondo,12685428,30,27,Lich,Light,304,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674900560,Crystal,28,0,MCH
Japanese Goblin,43422706,31,28,Phoenix,Light,298,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674900328,Crystal,16,0,DRG
Maja Vrinn,3653793,32,29,Odin,Light,297,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674900675,Crystal,179,0,SCH
Entoru Falanor,40575080,33,30,Shiva,Light,295,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674901635,Crystal,167,2,MCH
Courage To'grief,44705332,34,31,Alpha,Light,206,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674900499,Crystal,36,0,MNK
Shia Sun,1754600,35,32,Odin,Light,203,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674899495,Crystal,61,0,DRG
Cynn Featherwind,37076027,36,43,Twintania,Light,201,101,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674898390,Crystal,153,1,WAR
Okra Curry,36387709,37,33,Shiva,Light,201,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674900740,Crystal,27,0,SCH
Mari Mandolin,30899279,38,34,Zodiark,Light,200,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674899678,Crystal,67,0,WHM
Misaki Runeko,8950012,39,84,Shiva,Light,200,200,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674898318,Crystal,49,11,WHM
Videa Tenebrae,7447686,40,35,Lich,Light,200,0,6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674898885,Crystal,33,0,MIN
Kesek Xor,30607730,41,36,Lich,Light,199,0,17d88c580f04005b4823d619f9040e9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674900484,Crystal,178,0,RDM
Miu Miui,34778187,42,66,Alpha,Light,199,99,219216179c94e91ecf94e8efaac845e6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674900466,Crystal,26,1,MNK
Lilith Magician,3405120,43,49,Shiva,Light,198,98,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674898509,Crystal,79,3,BSM
Owa Owa,11552736,44,76,Odin,Light,198,198,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674900106,Crystal,65,12,DRG
Irmele Vann,13301011,45,38,Odin,Light,198,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674899391,Crystal,47,0,MIN
Kaori Murakami,35193267,46,39,Alpha,Light,103,0,b8d1fd42a48016d224e2698ff5bc15cb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674901757,Crystal,79,0,MCH
Toki Isur,16811472,47,40,Lich,Light,101,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674899772,Crystal,77,0,BLM
Azureus Blue'poison,10760051,48,41,Lich,Light,101,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674900137,Crystal,70,0,PLD
Kuro Einzbern,14852303,49,42,Phoenix,Light,101,0,561e2d079a46f13ff4a8432f9419638d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674899371,Crystal,51,0,DRK
Morrigan Flameheart,38446763,50,82,Odin,Light,100,100,bd6746749e76e8d79fbc186d5880fcc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674900832,Crystal,119,1,PLD
Mionee Kannori,21560085,51,44,Odin,Light,100,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674898748,Crystal,109,0,WHM
Argenta Heartsong,28380959,52,45,Twintania,Light,100,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674899739,Crystal,105,10,WAR
Miziuchi Honki,42028257,53,46,Shiva,Light,100,0,4f8c9d215bc7a65b3801dc51c1f17109_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674899243,Crystal,93,0,BLM
Lea Gwent,35473163,54,47,Lich,Light,100,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674901292,Crystal,86,0,WAR
Firenya Murnig,35156150,55,48,Zodiark,Light,100,0,61523182fad4a8ccaf7c4bf3448f2db8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674901019,Crystal,80,0,BLM
Lucy Ventuswill,36771513,56,50,Phoenix,Light,100,0,4ab9de38141d099542ab65dba59b831d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674901628,Crystal,74,0,PLD
Grigori Rasputin,46505452,57,51,Alpha,Light,100,0,c620d4ef81d92598322aebffa21d2a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674899875,Crystal,72,0,AST
Lynette Motte,15150260,58,52,Shiva,Light,100,0,dcc68bd5e2c897949280d2cda7f36feb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674898865,Crystal,71,0,MCH
Beri Felinya,26066355,59,54,Lich,Light,100,0,86bf2a099b51904992ee7b99d1a77e98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674898327,Crystal,68,0,MIN
Novi Chek,21344265,60,55,Zodiark,Light,100,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674899849,Crystal,62,0,WHM
Oromi Rhiki,16523830,60,57,Lich,Light,100,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674899391,Crystal,62,2,SMN
Aydrin Esper,16588769,62,56,Raiden,Light,100,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674901242,Crystal,61,0,RDM
Voreldor Apollyon,22018121,63,58,Shiva,Light,100,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674901755,Crystal,53,0,WAR
Piush Stumbleine,14289797,64,59,Shiva,Light,100,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674900751,Crystal,52,0,RDM
Past Transgressions,36183424,65,60,Alpha,Light,100,0,94b56ac78e63f1315d310fb8333c8097_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674901381,Crystal,49,0,MNK
Lucien Balmain,6073836,66,61,Odin,Light,100,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674900193,Crystal,45,0,SMN
Jeannoix Duboeufault,44677250,67,62,Raiden,Light,100,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674900284,Crystal,43,0,DRK
Delicate Things,43505062,68,63,Lich,Light,100,0,b6c0be17e6535f5034935dc91bb16c77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674899696,Crystal,39,0,MNK
Flouri Yuuki,21491252,69,64,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674900541,Crystal,32,0,PLD
Rivette Moks,13074181,70,65,Odin,Light,100,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674901266,Crystal,29,0,NIN
Daemon Valinor,44285028,71,78,Shiva,Light,100,100,0589a3d214598c7fd9c1b55cc869e6e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674901284,Crystal,27,1,NIN
Thora Strom,44040601,72,68,Alpha,Light,100,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674901314,Crystal,24,0,RDM
Auelin Fae,18291844,73,69,Zodiark,Light,100,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674900105,Crystal,23,0,NIN
Madfang Ragewolf,44797876,74,70,Alpha,Light,100,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674898472,Crystal,22,0,MNK
Tanha Kawasaki,36160852,75,71,Twintania,Light,100,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674901243,Crystal,20,0,DNC
Yhivi Tsukino,5281545,76,72,Phoenix,Light,100,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674901289,Crystal,12,0,BRD
Cas Mani,29019480,77,73,Phoenix,Light,0,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674899405,Diamond,86,0,BRD
Elunia Arlana,21543001,78,74,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674898767,Diamond,81,0,SCH
Liliem Liem,37841782,78,75,Shiva,Light,0,0,65027d2c9db7e4b5c8ffd11c696fbfed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674901120,Diamond,81,13,WAR
Runa Dreadblade,39907127,80,0,Phoenix,Light,0,0,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674900645,Diamond,78,11,DNC
Amphy Coolio,28822441,81,77,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674901443,Diamond,34,0,WAR
Nymnym Na,24521354,82,79,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674899219,Diamond,21,0,SCH
Dune'a Echa,18874167,83,80,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674901183,Diamond,16,0,WAR
Ahri Bea,21099767,84,81,Zodiark,Light,0,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674898702,Diamond,12,0,RDM
Khalvog Hreignarr,41990894,85,83,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674899287,Diamond,121,13,SGE
Luxeria Rose,8153619,86,85,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674899411,Diamond,35,0,SMN
Yonah Cinis,21474211,87,86,Lich,Light,0,0,cf885ebd51df058da42ceabf73c2430b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674899654,Diamond,147,0,NIN
Sin Mirrorslave,43994621,88,87,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674901340,Diamond,119,0,BLM
Ezi Auditore,37269187,89,96,Alpha,Light,0,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674898791,Diamond,83,1,DRG
Epiphany Eruyt,23090429,90,88,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674900671,Diamond,58,0,WHM
Ryun Gaido,37844856,91,89,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674900007,Diamond,49,4,WHM
Zanaki Shimoku,13934933,92,90,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674899684,Diamond,44,0,BRD
Revu Lu,25991694,93,91,Phoenix,Light,0,0,1baf125f0e669f9a5725bf8e1165c656_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674898837,Diamond,40,0,FSH
Misha Torappu,23843770,94,92,Alpha,Light,0,0,64857f7d5089a3c4ec82c8ffc69a8d9b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674899284,Diamond,101,0,SMN
Yuripa Arashi,37731658,95,93,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674900637,Diamond,84,0,WAR
Aoi Sfenix,28436640,96,94,Odin,Light,0,0,192141bf182d32cabf0505d7c0a4629e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674899108,Diamond,54,0,RDM
Lance Drasmire,4561870,97,0,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674898865,Diamond,29,6,DRG
Sune Dakwhil,12728791,98,100,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674901411,Diamond,172,11,BLM
Korentijn Woodwynn,31824240,99,95,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674899500,Diamond,105,0,DNC
Mary Sibley,16808835,100,97,Shiva,Light,0,0,746c8f46f752511d0c86f865f82c3894_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674901865,Diamond,64,1,WHM
Emil Sarasun,7191072,1,0,Asura,Mana,3415,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674898434,Crystal,87,0,DRK
Mei Co,34551166,2,0,Anima,Mana,3202,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674898794,Crystal,263,12,DNC
Hateful Past,26237856,3,0,Asura,Mana,3002,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674898795,Crystal,209,3,RPR
Piccolo Saaaaann,23336998,4,0,Asura,Mana,2952,96,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674899344,Crystal,122,1,WAR
Yes No,26925847,5,0,Titan,Mana,2754,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674901507,Crystal,117,0,DNC
Yun Ru,36048030,6,0,Titan,Mana,2584,0,6b046a1a51846be0188caafceec17263_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674901660,Crystal,231,1,SGE
Accelerator Xiv,1058666,7,8,Masamune,Mana,2494,394,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674901169,Crystal,68,6,BLM
Kappi Scarlet,11922639,8,7,Asura,Mana,2318,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674900384,Crystal,171,21,AST
Sharif Noah,16936604,9,11,Masamune,Mana,2156,266,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674898613,Crystal,151,21,GNB
Zhen Ikun,27135722,10,0,Asura,Mana,2124,190,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674901399,Crystal,224,7,RPR
Noin Kurial,23981966,11,9,Asura,Mana,2122,101,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674901226,Crystal,124,1,PLD
Elisa Wolframite,18964939,12,20,Hades,Mana,2038,528,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674898818,Crystal,180,19,WAR
Pro Fessor,18878273,13,0,Chocobo,Mana,1823,101,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674899528,Crystal,96,9,SAM
V'v V'v,30791727,14,12,Chocobo,Mana,1793,2,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674901766,Crystal,124,16,SMN
Yulia Argyll,12282717,15,22,Ixion,Mana,1790,296,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674899404,Crystal,115,4,BLM
Rakukaze Suzu,16878149,16,14,Titan,Mana,1699,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674901631,Crystal,133,17,WHM
Nanasia Plum,21652201,17,15,Hades,Mana,1693,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674901079,Crystal,144,14,DRG
Erik Bural,20508529,18,16,Hades,Mana,1690,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674898689,Crystal,189,7,SMN
Shiro Hane,22924414,19,17,Asura,Mana,1684,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674898391,Crystal,45,0,RDM
Rhynnian Embersong,46438278,20,18,Masamune,Mana,1649,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674901311,Crystal,134,0,BLM
Ele Corleone,23073286,21,0,Hades,Mana,1609,105,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674898687,Crystal,102,3,MCH
Chemical Xxx,27452435,22,19,Pandaemonium,Mana,1608,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674899909,Crystal,64,1,AST
Lavian Rose,2349918,23,41,Masamune,Mana,1580,496,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674901685,Crystal,49,6,SAM
Carol Lucius,3664686,24,23,Anima,Mana,1578,98,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674900537,Crystal,106,10,AST
Piki Pipiki,8459836,25,26,Pandaemonium,Mana,1505,97,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674898580,Crystal,156,14,BLM
Douglas Ward,32519646,26,24,Asura,Mana,1476,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674899429,Crystal,176,17,SGE
El' Sha,19335485,27,25,Asura,Mana,1412,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674901347,Crystal,39,0,WAR
Chii Kawa,28821419,28,27,Asura,Mana,1320,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674899124,Crystal,76,0,SCH
Bayonetta Befana,7811683,29,28,Hades,Mana,1293,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674898713,Crystal,215,9,CUL
Jaja Kisaragi,29206317,30,29,Hades,Mana,1291,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674898874,Crystal,133,0,RPR
Ayano Hoshino,26163048,31,30,Asura,Mana,1278,0,e92a584fd5fd37662485f2056f640614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674901589,Crystal,85,0,MCH
Mel Pine,6395358,32,31,Chocobo,Mana,1277,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674899813,Crystal,78,0,NIN
Bad Day,27513121,33,32,Anima,Mana,1207,0,1307313e673f3617e06f5661c0c69291_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674901059,Crystal,64,0,NIN
Raqio Gliese,23499652,34,33,Ixion,Mana,1205,0,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674898818,Crystal,58,0,WHM
Aoiro Delta,46535006,35,44,Titan,Mana,1196,126,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674899965,Crystal,107,5,PLD
Axolotl Eft,42587744,36,34,Titan,Mana,1193,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674900694,Crystal,52,0,WHM
Horo Horo,7075482,37,35,Chocobo,Mana,1189,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674900617,Crystal,98,0,WHM
Koguma King,25042304,38,36,Asura,Mana,1186,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674900917,Crystal,68,0,AST
Pyo Gomi,3923676,39,37,Ixion,Mana,1178,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674898874,Crystal,60,0,MCH
Seven Sins,12310067,40,0,Asura,Mana,1170,1067,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674901276,Crystal,43,14,WAR
Kitanainasasuga Ninja,46442429,41,38,Masamune,Mana,1119,0,9cae9542bfb5eddb1f00f1ace6fbe6fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674899160,Crystal,90,0,PLD
Kaimu Thermidor,22999766,42,39,Masamune,Mana,1109,0,a9694e19ffb973daea00b60a1d43bdaa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674898360,Crystal,116,7,WAR
Hamo Nicky,18909290,43,40,Hades,Mana,1091,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674899284,Crystal,266,18,BLM
Yu Ieshiro,42141040,44,56,Hades,Mana,1083,184,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674901419,Crystal,74,14,PLD
Tirumu Pirumu,31090405,45,42,Anima,Mana,1083,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674900802,Crystal,45,0,DRG
Takikomi Gohan,46508295,46,43,Hades,Mana,1081,0,38ac1504ac6cb01de22dd4c0b7392931_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674901047,Crystal,81,0,BLM
Nonkey Sz,35971712,47,45,Chocobo,Mana,1008,0,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674901049,Crystal,65,0,WAR
Delta Cat,45010320,48,76,Masamune,Mana,1008,305,d2fe9a5a171e9a213416a3e47804e64b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674901094,Crystal,33,8,MNK
Shina Kaede,22770809,49,46,Pandaemonium,Mana,1003,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674899386,Crystal,77,5,SAM
Warabi Taro,3930926,50,47,Chocobo,Mana,1001,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674898638,Crystal,72,0,DRK
Tuki Uro,12650984,51,48,Ixion,Mana,996,0,a24ca8c22f2b60b764ee1652ac2a0320_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674899523,Crystal,144,10,SMN
Semih Raviravi,44980977,52,49,Hades,Mana,979,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674899167,Crystal,89,0,MIN
Nbr Yf,2552852,53,50,Titan,Mana,976,0,7f848334ccd953c8ffd8ad726a7b88c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674900709,Crystal,76,0,WHM
Sekka Maivia,12725089,54,51,Chocobo,Mana,913,0,db39fb6bc84d27f49e80ce4bf3ebd98b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674899997,Crystal,64,0,ALC
Kail Avishas,7872003,55,52,Chocobo,Mana,905,0,75d68c8f0b1eae40b330926f25784cda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674899388,Crystal,156,0,WHM
Fam Fountain,6131049,56,53,Chocobo,Mana,904,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674901495,Crystal,52,0,AST
Sakai Wakana,33548615,57,54,Asura,Mana,902,0,d88e6550c09865565227a9f70c1bdd32_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674900986,Crystal,92,0,SAM
Sead Slendisch,27788989,58,55,Asura,Mana,901,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674900269,Crystal,89,0,SGE
Mori Yaika,17294274,59,57,Titan,Mana,898,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674899972,Crystal,154,28,SGE
Faye Previn,15065746,60,58,Chocobo,Mana,897,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674899195,Crystal,84,2,SAM
Sin Troubles,22479522,61,59,Titan,Mana,896,0,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674899177,Crystal,43,0,MNK
Konegai Konegai,3277232,62,60,Masamune,Mana,893,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674900242,Crystal,138,11,BLM
Lain Wired,1578110,63,69,Chocobo,Mana,892,101,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674898998,Crystal,118,2,SAM
Goron Boulder,2193338,64,61,Anima,Mana,892,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674898642,Crystal,44,0,DRK
Moka Hoshina,44279558,65,62,Chocobo,Mana,891,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674900248,Crystal,66,0,RDM
