name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Phu Jantellot,30231451,94,91,Kujata,Elemental,1608,0,4bead1e5906b5b606c90d05ddb594042_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1665743164,Crystal,144,0,AST
Alo Wiz,23711939,95,92,Atomos,Elemental,1608,0,7fd918b28f2540255925714417b5b8a2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665742705,Crystal,118,0,RPR
Owen Cruyff,498514,96,93,Aegis,Elemental,1600,0,0fe464d0e44c4269271a993570b3c093_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1665744274,Crystal,92,0,DRK
Maki Celestia,20336273,97,94,Carbuncle,Elemental,1597,0,d4cbaac75d3d9e44c8d9d692d18820d1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665743539,Crystal,100,0,SGE
Muttatta Papatta,6252301,98,95,Atomos,Elemental,1589,0,e4a9c7ed2bdb687f79c44c71c6bfbc58_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665744271,Crystal,131,0,SAM
Keith Rim,44272200,99,96,Garuda,Elemental,1581,0,78c6f5e3decabd5c77ddb4b071438b64_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665741982,Crystal,166,2,SCH
Ange Ciliegio,1686962,100,97,Atomos,Elemental,1532,0,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665741406,Crystal,104,0,WAR
Picola Teez,29892158,1,0,Bahamut,Gaia,6170,0,5f44933a60e364b12e0cb5d2f8c0eccc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665742724,Crystal,220,0,BLM
Seijuurou Akashi,43649323,2,3,Ridill,Gaia,5469,392,cfe4424ef828b1cf39d74e13b2b4f1fa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665743633,Crystal,197,4,NIN
Sf Boshiya,15043952,3,2,Ridill,Gaia,5281,0,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665742214,Crystal,256,0,DRK
White Kagerou,3332749,4,0,Ifrit,Gaia,4616,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665743067,Crystal,456,0,WHM
Tsuchi Tsuki,39089046,5,0,Bahamut,Gaia,4480,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665741057,Crystal,391,2,DRK
Ame Miya,29899644,6,0,Ifrit,Gaia,4430,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665742384,Crystal,210,10,RPR
Yuki Macaron-vanille,37997737,7,0,Ridill,Gaia,4166,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665741337,Crystal,334,2,RDM
Ritsu Nikuno,23932877,8,9,Durandal,Gaia,4097,18,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1665743273,Crystal,201,16,BLM
Jack Kuro,3189907,9,8,Fenrir,Gaia,4093,0,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1665743698,Crystal,168,7,BTN
Okome Justice,30080245,10,0,Fenrir,Gaia,3903,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1665742824,Crystal,233,0,MNK
Hakuto Leonard,4360852,11,17,Alexander,Gaia,3868,551,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1665741241,Crystal,394,13,DNC
Imperial Medics,853779,12,11,Bahamut,Gaia,3831,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665742660,Crystal,472,0,SCH
Maje Ma,4753813,13,12,Fenrir,Gaia,3775,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1665742109,Crystal,314,0,SCH
Uruz Sequel,42320757,14,13,Bahamut,Gaia,3740,0,61e8b1dcd38ff39303597c105c2af3ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665742126,Crystal,148,3,MCH
Morumi Rumi,5819525,15,14,Fenrir,Gaia,3520,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1665741660,Crystal,342,25,SCH
Yutanpo Po,5651114,16,15,Ridill,Gaia,3376,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665742302,Crystal,628,24,RDM
Havak Ulgasch,26173695,17,16,Ultima,Gaia,3333,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1665744254,Crystal,333,0,BLM
Yudofu Buccellati,30087123,18,0,Fenrir,Gaia,3264,0,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1665743583,Crystal,752,0,DRG
Shinji Kagawa,1687472,19,0,Ridill,Gaia,3256,0,ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665743285,Crystal,331,21,ROG
Nanakko Touchica,38875487,20,0,Alexander,Gaia,3246,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1665741555,Crystal,248,0,WHM
Lis Glacial,5417527,21,0,Tiamat,Gaia,3217,0,bc1c8819910c6bde035d9027e6f60183_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1665742685,Crystal,521,25,BLM
Ezel Greiner,32081973,22,0,Ultima,Gaia,3139,0,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1665743826,Crystal,124,2,DRK
Jen Wester,7199889,23,0,Ultima,Gaia,3130,0,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1665741658,Crystal,615,11,RDM
Paradise Lost,41420089,24,33,Ifrit,Gaia,3046,198,7f90577364c71c0e76a587307e443244_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665742214,Crystal,338,2,AST
Nasia Ideal,2148297,25,24,Durandal,Gaia,3046,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1665743764,Crystal,313,0,PLD
Saku Bakeneko,33803756,26,25,Tiamat,Gaia,3019,0,4ba6589b87f78ed822e8b7b3afd9d5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1665744099,Crystal,441,0,SMN
Wecos Lusec,26141257,27,36,Durandal,Gaia,2989,201,f29697b0ae979c8e1c1b1842ebc939a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1665741920,Crystal,140,8,BLM
Taru Taro,25668590,28,26,Tiamat,Gaia,2987,0,b541a0a2f56c87b841eddbd08ea324d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1665743699,Crystal,520,0,MCH
Aldebaran Pleiades,25123049,29,27,Ridill,Gaia,2980,0,05fbf4999afb4b747a5342373679f77f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665741740,Crystal,274,3,WAR
Muri Taro,29640971,30,31,Ifrit,Gaia,2977,70,60b994e5cbf76950121ba9354906d99c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665742866,Crystal,143,7,DRK
Leek Atria,44180129,31,28,Fenrir,Gaia,2971,0,dd44b4f0af023e7f6d7a9e615c4b9834_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1665741402,Crystal,78,0,BLM
Khadra Hamish,2166699,32,29,Bahamut,Gaia,2939,0,9450240635934dea105cf10227c52de7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665741767,Crystal,156,0,WHM
Syake Dog-nyan,1616788,33,30,Bahamut,Gaia,2925,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665742373,Crystal,309,1,WHM
Battle Doom,34161046,34,38,Alexander,Gaia,2887,202,8e850ff174fba0408773b5f414894747_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1665743123,Crystal,147,5,RDM
Aries San,12460047,35,32,Tiamat,Gaia,2879,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1665743010,Crystal,419,0,BLM
Minel Lulu,2404288,36,34,Tiamat,Gaia,2826,0,dbd954686c4acfb3e7ea198bc79dfcbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1665741075,Crystal,351,0,WHM
Sevenstars Magna,24268528,37,35,Durandal,Gaia,2809,0,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1665744266,Crystal,291,0,MCH
Myumyuho Myuho,8038191,38,37,Ultima,Gaia,2689,0,760b07a161fe14282cf2b49895247558_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1665743672,Crystal,381,10,SCH
Chocolat Noir,345221,39,0,Durandal,Gaia,2652,0,a3aff28451f1f791e0f8f507c0083f07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1665743180,Crystal,449,7,DRG
Nahctliht Slafsunnsyn,43487564,40,0,Ultima,Gaia,2646,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1665741745,Crystal,361,4,SCH
Zsika Mu',18898369,41,0,Ridill,Gaia,2623,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665741384,Crystal,555,14,BRD
Alicia Chevalier,4677043,42,0,Ultima,Gaia,2612,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1665744153,Crystal,162,0,DRK
Aborigini Eve,41231646,43,0,Durandal,Gaia,2603,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1665744285,Crystal,356,0,CUL
Eltina Wintermute,17827609,44,0,Durandal,Gaia,2597,0,c8ccc857c5d1d4a269480a2434735a9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1665741387,Crystal,279,0,SMN
Pine Djt-setlas,43181906,45,53,Tiamat,Gaia,2582,210,4865a6e0241016b3150bec701379234f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1665742568,Crystal,168,11,DRG
Lazulim Langheim,1644495,46,61,Ultima,Gaia,2578,296,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1665742309,Crystal,110,14,NIN
Royce Farrell,16260248,47,45,Tiamat,Gaia,2551,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1665743271,Crystal,838,0,RDM
Renne Salt,25632916,48,46,Durandal,Gaia,2545,0,3c98f23134bd4e62a9a3861ff73f34e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1665742201,Crystal,338,11,MCH
Aoiro Luna,27901482,49,47,Ridill,Gaia,2536,0,12fa9b2a8b86e7106d98516a2a62cbea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665741474,Crystal,181,8,BLM
Iresu Glint,3213921,50,48,Alexander,Gaia,2525,0,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1665741338,Crystal,233,1,DRK
Nanachi Smurfing,36982695,51,56,Ifrit,Gaia,2419,95,f53bb4233aeb055ab3765911079fce54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665741769,Crystal,296,2,PLD
Haku Archer,5542856,52,49,Bahamut,Gaia,2415,0,12cea3d6b5747841168690613f876d23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665741471,Crystal,418,0,SGE
Antomo Rid,23256133,53,66,Ridill,Gaia,2397,200,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665743294,Crystal,110,4,SCH
Hiyokko Pyonpyon,3393458,54,50,Fenrir,Gaia,2390,0,2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1665742402,Crystal,342,16,WHM
Gi Na,4480110,55,51,Ifrit,Gaia,2390,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665741869,Crystal,160,0,SCH
Frost River,1689594,56,52,Fenrir,Gaia,2377,0,89f716161781bfd622691bace594c3ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1665742939,Crystal,149,2,AST
Bronze Warrior,33944385,57,54,Alexander,Gaia,2351,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1665743836,Crystal,606,0,WAR
Edo Charis,15032212,58,55,Ridill,Gaia,2333,0,08c07d178a9b2ddc204947ae0390b77e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665741022,Crystal,342,10,RDM
Purus Aequitas,1562588,59,64,Tiamat,Gaia,2333,98,0ed915c82535599b510a7cbc7b9fbb3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1665742917,Crystal,115,1,DRG
Slarin Metal,14182670,60,57,Durandal,Gaia,2309,0,c05e08888caa19088874477a005844d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1665742462,Crystal,806,16,BRD
Odamari Joe,992503,61,58,Durandal,Gaia,2304,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1665743336,Crystal,318,0,GNB
Laisa Mikazuki,23125854,62,59,Tiamat,Gaia,2301,0,4f72db7ad048b5c2f255a880595e6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1665741293,Crystal,222,1,GNB
Awayuki Setu,33258355,63,60,Ifrit,Gaia,2282,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665744266,Crystal,139,0,BLM
Roko Avenir,6851401,64,62,Ifrit,Gaia,2273,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665744098,Crystal,186,0,PLD
Koro Can,11640963,65,63,Ridill,Gaia,2238,0,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665741610,Crystal,334,0,DRG
Elmore Pico,3356440,66,65,Bahamut,Gaia,2226,0,692e9564d11568c147bc2f2ec9dea2a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665741384,Crystal,224,0,RPR
Caffe Neige,20576802,67,78,Alexander,Gaia,2215,204,3eef641eb1f9833b14f8c787eb3d9ee7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1665744388,Crystal,238,6,BLM
Niwa Tori,360588,68,69,Alexander,Gaia,2214,99,b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1665742553,Crystal,126,3,BLM
Oarkly Vitt,31318782,69,67,Bahamut,Gaia,2183,0,983948d8222d15214cc30f8669e5ba70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665741200,Crystal,238,0,SCH
Noel Flores,25774612,70,91,Ifrit,Gaia,2172,326,5b6a9304c1b88d7af8b9c23d2f3438e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665743068,Crystal,191,16,WHM
Maro'to Nalsha,2822572,71,82,Ifrit,Gaia,2137,179,7c065dd2fdac88eb1f89b7e66a9c17d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665741844,Crystal,208,6,MIN
Laun An,17426086,72,68,Bahamut,Gaia,2122,0,d81a5b95d6835e74ec053dfc0dd129a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665742827,Crystal,270,7,SMN
Pink Moon,2448651,73,70,Alexander,Gaia,2096,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1665743715,Crystal,131,0,SAM
Maito Noa,344952,74,71,Durandal,Gaia,2095,0,75b01a1c6e267453a2c13c6489f0affb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1665743257,Crystal,393,7,MCH
Talent Teeyyy,42715410,75,72,Ultima,Gaia,2068,0,91226636793b4ccd2c6b9f17e5c26c85_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1665744154,Crystal,97,0,RPR
Agastia Singh,10615063,76,73,Bahamut,Gaia,2066,0,679fcac8f38c77f32fb708710fcc1005_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665742375,Crystal,436,3,BRD
Maidy Pusheen,29636737,77,74,Bahamut,Gaia,2053,0,7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665744365,Crystal,287,6,SCH
Oshin Antelope,18642136,78,0,Ultima,Gaia,2049,388,db9ec7e12684cc851eec6b4867ada9fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1665744138,Crystal,229,7,WHM
Gi Squash,2217557,79,75,Bahamut,Gaia,2044,0,76f8ba9079067318fd05a2e307ac1724_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665742500,Crystal,182,14,SMN
Java Sparrow,1269397,80,76,Ridill,Gaia,2016,0,b6bead148f3046080175a4ed5f89f0ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665742339,Crystal,202,7,DRK
Teena Lewis,2553070,81,77,Bahamut,Gaia,2013,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665741577,Crystal,180,5,BLM
Lucifl Eorzea,2529903,82,79,Bahamut,Gaia,2001,0,5231f49a48c20dacf67cf900c7729ee4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665742791,Crystal,163,0,ALC
Motono Tir-na-nog,21571273,83,80,Ridill,Gaia,2000,0,ab371ca17f38f77d03e0eef3876d7805_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665741293,Crystal,278,1,WHM
Mirza Northlight,39725574,84,81,Tiamat,Gaia,1989,0,731d305d74a59f1e1fc3da116e0c4339_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1665742396,Crystal,294,5,SMN
Daiki Beoulve,2597350,85,83,Fenrir,Gaia,1956,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1665741291,Crystal,344,1,DRK
Liberal'na Yamada,30956538,86,84,Fenrir,Gaia,1936,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1665742526,Crystal,141,0,MNK
Lecien Clover,20585819,87,85,Bahamut,Gaia,1933,0,fa3be40d8c12679a84aa21244b526370_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665741150,Crystal,111,5,SMN
Renz Lynxy,26152597,88,86,Ultima,Gaia,1907,0,1eeb6783acfd25fe8dc8ad5be9cba86e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1665742914,Crystal,104,3,NIN
Punimu Tor,18276037,89,87,Durandal,Gaia,1905,0,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1665743579,Crystal,90,0,BRD
Klonoa Blackstar,7416340,90,88,Ifrit,Gaia,1901,0,00ebe63587532580d7072333120afe3d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665742839,Crystal,90,0,WAR
Poor Soul,37510733,91,89,Bahamut,Gaia,1888,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665744354,Crystal,774,0,NIN
Soushi Yukimura,4308750,92,99,Ultima,Gaia,1881,103,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1665742012,Crystal,198,18,MCH
Dodopita Pittan,3558680,93,90,Tiamat,Gaia,1854,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1665742829,Crystal,245,4,SAM
Kaname Seeker,21863017,94,92,Ridill,Gaia,1846,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1665740933,Crystal,163,0,SAM
Frost Punk,43692135,95,93,Ifrit,Gaia,1845,0,df8c7f967028d7c9b77a0310fbdd4fa8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665742067,Crystal,262,0,DRK
Firo Sknaht,27296541,96,94,Bahamut,Gaia,1825,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665742600,Crystal,199,0,DRK
Kullweet Furutsuki,3207050,97,95,Alexander,Gaia,1811,0,82c84865cf630c0aa461bf0268cd27ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1665743995,Crystal,597,0,GNB
Chillon Dragonia,3221279,98,96,Bahamut,Gaia,1800,0,ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1665744365,Crystal,491,7,WHM
Basuta Kirito,31797927,99,97,Alexander,Gaia,1798,0,22b32c1986bb9c2732e5f877f7cbdbd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1665743748,Crystal,220,0,DRK
Siba Mame,22654054,100,98,Ifrit,Gaia,1786,0,1797c147198b0a5247e780823f81fd44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1665743556,Crystal,144,0,RDM
Moki Moki,14235486,1,0,Odin,Light,4044,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665741614,Crystal,344,23,MNK
Shino Yaru,38308969,2,0,Phoenix,Light,3037,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665742996,Crystal,226,0,RPR
Doja Princessofrap,42300110,3,7,Twintania,Light,2781,498,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665741617,Crystal,391,10,WHM
Madfang Ragewolf,44797876,4,0,Alpha,Light,2764,193,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1665743672,Crystal,166,9,MNK
Shade Within,31445109,5,3,Phoenix,Light,2647,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665743764,Crystal,258,12,WHM
Emeliah Caldwell,2821342,6,5,Odin,Light,2514,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665743873,Crystal,385,8,AST
Jeannoix Duboeufault,44677250,7,6,Raiden,Light,2411,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1665742536,Crystal,109,0,DRK
Maarato Cooke,20349526,8,0,Twintania,Light,2201,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665741457,Crystal,191,0,SCH
Kyrie Zul,25837428,9,0,Lich,Light,2200,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665741627,Crystal,177,0,DRK
Tsukuyo Ritlas,37800185,10,12,Lich,Light,2167,124,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665742870,Crystal,209,11,RDM
Xen Thique,40172078,11,10,Odin,Light,2160,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665743058,Crystal,156,0,WHM
Ahri Fae,21099767,12,11,Zodiark,Light,2159,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665741436,Crystal,180,0,RDM
F'whala Yhisha,28249658,13,0,Lich,Light,2003,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665743077,Crystal,169,5,RDM
Phurox Sol,30824813,14,16,Odin,Light,1994,185,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665744329,Crystal,167,8,RDM
Aim Yon,42848515,15,14,Zodiark,Light,1975,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1665741999,Crystal,222,6,DRG
Ul Unhu,9592278,16,15,Phoenix,Light,1813,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665741330,Crystal,191,0,BRD
Elunia Arlana,21543001,17,0,Lich,Light,1780,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1665743870,Crystal,240,6,WAR
Tanha Kawasaki,36160852,18,0,Twintania,Light,1770,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665743717,Crystal,190,0,GNB
Zanaki Shimoku,13934933,19,0,Odin,Light,1746,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665741895,Crystal,180,5,BRD
Shiva Dorys,36432577,20,25,Phoenix,Light,1737,520,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665742596,Crystal,188,16,NIN
Argenta Heartsong,28380959,21,20,Twintania,Light,1598,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1665743502,Crystal,172,0,NIN
Carna Sato,10026278,22,21,Odin,Light,1580,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665743942,Crystal,419,0,BLM
Japanese Goblin,43422706,23,22,Phoenix,Light,1482,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1665742324,Crystal,99,0,RDM
White Flow,27405246,24,23,Shiva,Light,1339,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665741427,Crystal,165,11,BLM
Luxeria Rose,8153619,25,24,Shiva,Light,1287,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1665742537,Crystal,173,0,SGE
Yamato Kudasai,28145650,26,0,Odin,Light,1119,0,1f163924ab5a124c00b3684fe37e6e58_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1665741897,Crystal,155,0,NIN
