name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Hosi Lumier,20014623,123,117,Ridill,Gaia,2555,0,126e42d301322000c4e965281e8f7098_138751880f18161a907d7cf0faa43f07fc0.jpg?1789912591,Omega,245,0,UNK
Ml Tei,47822875,124,118,Alexander,Gaia,2554,0,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789910801,Omega,92,13,VPR
Gelgel Llin,36131481,125,119,Ridill,Gaia,2548,0,2a90eea47454447b3ae0d4df4fbfdc5e_138751880f18161a907d7cf0faa43f07fc0.jpg?1789913364,Omega,204,7,PLD
Rip Rill,726210,126,143,Gungnir,Elemental,2541,99,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1789911124,Omega,383,4,WHM
Momochu Mochu,19191196,127,121,Ixion,Mana,2529,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789911097,Omega,98,3,RDM
Dodopita Pittan,3558680,128,122,Tiamat,Gaia,2513,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1789912432,Omega,196,0,SAM
Mialulu Sabotage,33714151,129,123,Tiamat,Gaia,2505,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1789910794,Omega,76,0,MCH
Inori Chan,54439983,130,124,Asura,Mana,2502,0,924e00538b2fef48f1ddd6b463e8f7ef_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789912372,Omega,47,0,VPR
Ritsu Nikuno,23932877,131,125,Alexander,Gaia,2496,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789910572,Omega,78,0,SAM
He Ro,57048881,132,126,Ultima,Gaia,2494,0,1988e9fc4df817df742388c245715b40_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789910772,Omega,1034,35,UNK
Syaharu Rau,42277277,133,127,Ultima,Gaia,2493,0,2fc2311e22f50bf5f2604260eee05be9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789910712,Omega,195,12,DRG
Elosie Ue,46030616,134,128,Bahamut,Gaia,2493,0,cdd278ec7274c3a04f790d4954079c53_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789911662,Omega,147,0,SMN
Primlock Griffyn,37385266,135,129,Tonberry,Elemental,2492,0,89c0dfc59ff658981baaccf8c8d2b22b_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789913181,Omega,167,0,UNK
Shion Amber,26147773,136,130,Unicorn,Meteor,2485,0,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1789912257,Omega,53,0,AST
Momikucha Ocojo,51451812,137,159,Ixion,Mana,2479,99,52ebf8cad8e1a025e1469ada4534a0f2_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789910636,Omega,183,1,UNK
Hei Meiling,1856397,138,131,Anima,Mana,2477,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0.jpg?1789910679,Omega,95,0,VPR
Wolten Rema,17758406,139,132,Yojimbo,Meteor,2467,0,7f56f4547e5e3e1528ebc681d9618464_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1789910799,Omega,79,0,PLD
Sophia' Yule,26382957,140,133,Unicorn,Meteor,2467,0,121f584b89f4420ffef15e271fc8c0a3_393eb74047bb90c8d80dea54218430eefc0.jpg?1789912550,Omega,62,0,UNK
Oriental Art,1070191,141,136,Chocobo,Mana,2463,4,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0.jpg?1789911451,Omega,554,10,DRG
Shiman Chu,38475144,142,135,Yojimbo,Meteor,2463,0,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1789912859,Omega,252,1,SAM
Wally Deluaki,45789739,143,137,Hades,Mana,2457,1,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1789912241,Omega,125,6,DRG
Ruru Rururun,41786182,144,139,Ifrit,Gaia,2452,0,3fd0ff0d0e58f6a761a54eebd33b7bc6_f9f796348bc43067c7242ec4551cde69fc0.jpg?1789913754,Omega,654,0,UNK
Scarlet Liora,50450849,145,140,Ridill,Gaia,2450,0,823b2552238fefce05d1a2e39630911f_138751880f18161a907d7cf0faa43f07fc0.jpg?1789910844,Omega,80,0,SAM
Coffee Mint,29415966,146,141,Titan,Mana,2449,0,e5a147803c62c81952bc0c786dcfc3cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789912752,Omega,975,0,RDM
Hina Narumi,36489169,147,142,Masamune,Mana,2446,0,b92b3bffbe6d8e1f5f53a1f3735c1387_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1789912203,Omega,112,6,WAR
Jios Quartar,3179754,148,144,Tiamat,Gaia,2431,0,e4a3c15118c1258c3c33b152cbada545_9f10d335198e90990f3437c5733468e7fc0.jpg?1789911268,Omega,337,3,DRG
Black' Cat,27132360,149,145,Ifrit,Gaia,2427,0,25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1789913432,Omega,263,0,PLD
Lala Ruru,23370112,150,146,Hades,Mana,2426,0,52987a3ea9f860f9522e49f36a51fcdf_a4730651230dd43cb129562a30d531aefc0.jpg?1789910379,Omega,342,0,WHM
Mily Sara,23911809,151,148,Aegis,Elemental,2422,0,19086b376708852503d1ac9c2b293b8c_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789913220,Omega,351,0,VPR
Aborigini Eve,41231646,152,149,Durandal,Gaia,2413,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789911733,Omega,132,0,SGE
Sakura Nemutai,55109399,153,216,Titan,Mana,2412,297,efa9ef6672998c8a9c860e5e104d6b3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789912320,Omega,176,4,SGE
Mister Alpheratz,34950496,154,150,Ixion,Mana,2407,0,fdba356c4be03c92ffecec87e607f037_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789912372,Omega,167,0,MNK
Risu Iruyo,61259881,155,151,Chocobo,Mana,2406,0,2405cc4b75108a1384180ce7bafc3b98_781d6b3603312f6be41670afa37282e0fc0.jpg?1789910478,Omega,120,0,UNK
Kaede Felis,33728274,156,153,Typhon,Elemental,2401,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789913766,Omega,135,0,DRG
Ed Xii,61003934,157,154,Zeromus,Meteor,2401,0,abe7e4f5eb6a0af4b416d2bf4f34ef4d_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1789910374,Omega,65,0,PLD
Sweetbleed Viras,56084804,158,155,Ridill,Gaia,2397,0,98404495f2c5b2af87b2eb9ff9b3aaf0_138751880f18161a907d7cf0faa43f07fc0.jpg?1789911505,Omega,254,17,RPR
Smol Stingray,34381085,159,199,Bahamut,Gaia,2395,201,460d13c62f024c5ce7a38a5cf1d0dd3f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789911735,Omega,76,6,AST
Creya Oaks,20662074,160,156,Tonberry,Elemental,2391,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789911987,Omega,448,0,BRD
Mozambique Here,27514804,161,157,Masamune,Mana,2386,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1789913196,Omega,94,8,DRG
Lucy Tave,5530448,162,158,Durandal,Gaia,2382,0,fd7ea485d2ba7644c76c49d7b00fce24_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789911269,Omega,1009,20,WAR
Ajika Rajika,6811285,163,160,Tiamat,Gaia,2379,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1789910269,Omega,132,0,UNK
Tige Noir,13429005,164,161,Ridill,Gaia,2378,0,92cf71f8edc971b0656a49db62280b09_138751880f18161a907d7cf0faa43f07fc0.jpg?1789911743,Omega,332,4,DNC
Frey'a Anastarsha,60508318,165,201,Typhon,Elemental,2374,186,5b7cc6263f1925f3b01bf736603b78c6_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789911224,Omega,69,4,SAM
Yoochan Fantasy,30892468,166,162,Anima,Mana,2371,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1789912451,Omega,73,0,SAM
Taroe Kobuta,8734523,167,163,Kujata,Elemental,2367,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1789912789,Omega,377,0,RPR
Zwei Kreuz,14516450,168,164,Bahamut,Gaia,2360,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789911666,Omega,51,0,UNK
Minisuta Blood,24769179,169,165,Atomos,Elemental,2360,0,851ddd354ea9b3a8e623078a0f4d8a05_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1789912442,Omega,39,0,DRK
Aruku Babyun,7383311,170,211,Unicorn,Meteor,2356,207,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1789913740,Omega,275,7,DRK
Aries San,12460047,171,166,Tiamat,Gaia,2352,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0.jpg?1789910763,Omega,133,0,SGE
Dopa Gaki,19292121,172,167,Garuda,Elemental,2339,0,922b912ad0f37ed8d9f8bf6c33abd9ad_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789911388,Omega,296,15,UNK
Loussier Ellerensia,18596456,173,168,Hades,Mana,2326,0,1bf2ff58d52f79b841b10e792fe24dcc_a4730651230dd43cb129562a30d531aefc0.jpg?1789911739,Omega,146,20,ALC
Ren Chamx,43411675,174,169,Chocobo,Mana,2324,0,d14faf3557b40f62c1fd8e9103ff0ca1_781d6b3603312f6be41670afa37282e0fc0.jpg?1789913732,Omega,211,0,GNB
Stardust Emilia,25988007,175,170,Hades,Mana,2314,0,b805b54635a07b2d9710df33b9a946aa_a4730651230dd43cb129562a30d531aefc0.jpg?1789913375,Omega,163,0,UNK
Sol Perfect,13175986,176,171,Hades,Mana,2304,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0.jpg?1789911676,Omega,158,0,SMN
Ku Chan,35624538,177,172,Shinryu,Meteor,2290,0,c563ef5b623babbcbf7d852a7e64c31e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1789910867,Omega,81,0,WHM
Ai Shironuko,19976423,178,173,Kujata,Elemental,2284,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1789911757,Omega,70,1,NIN
Planet Exploration,30755276,179,174,Ixion,Mana,2283,0,b2df099dea56680a53bbc8588e28444f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789912155,Omega,80,0,WAR
Pinn Pinn,7581229,180,175,Chocobo,Mana,2277,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0.jpg?1789911568,Omega,57,0,DNC
Aeritte Ravel,41831914,181,176,Carbuncle,Elemental,2275,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1789913292,Omega,266,0,GNB
Shi Syou,5023543,182,240,Atomos,Elemental,2274,200,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1789912034,Omega,245,3,MCH
Now Tarako,25271680,183,177,Belias,Meteor,2271,0,238a3ddced202809c65eaecd03eda2d1_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789912877,Omega,124,0,MCH
Chi Pom,30745084,184,178,Hades,Mana,2270,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0.jpg?1789912640,Omega,119,0,WAR
Akki Noc,2298162,185,179,Alexander,Gaia,2265,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789911952,Omega,308,9,SGE
Beatrice Rosenkreuz,31285042,186,180,Tiamat,Gaia,2264,0,1972bc9fb243d5cb03ad68af2779564d_9f10d335198e90990f3437c5733468e7fc0.jpg?1789912762,Omega,80,0,AST
Kuno Cadenzavnaeve,42178142,187,181,Ifrit,Gaia,2262,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0.jpg?1789910795,Omega,115,0,SAM
Jawa San,3768644,188,182,Titan,Mana,2261,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789910942,Omega,154,0,NIN
Tomato Mato,54649869,189,183,Ixion,Mana,2257,0,e417d4ddd5bd7df8155005f15bd1ab53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789911122,Omega,67,0,UNK
Hashiwo Hashimov,18926265,190,184,Belias,Meteor,2256,0,63c08b5de92b37aae2433a5abc1e5d20_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789913429,Omega,249,0,RPR
Kupfdoen Mynaikoensyn,2336564,191,185,Garuda,Elemental,2249,0,89679647ba7b815cb23d73ae2d6050eb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789912648,Omega,223,9,BLM
Velvet Shilky,15655369,192,186,Anima,Mana,2244,0,988a0ec11e3b6bbbfc5478b0eab4b03f_2f698530a28d671d20278c8518c804c9fc0.jpg?1789913287,Omega,403,0,MCH
Tori Momo,47876183,193,187,Unicorn,Meteor,2244,0,3672fa98c1d2b3d4855d7f0bdad1caf8_393eb74047bb90c8d80dea54218430eefc0.jpg?1789913710,Omega,244,1,WHM
Ciao' Chu-ru,46227731,194,188,Asura,Mana,2243,0,4407462a62eb8cb31cec691e9f214c86_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789912820,Omega,88,0,UNK
Adelbert Arde,2303486,195,189,Aegis,Elemental,2234,0,116777aa8f26a0d0d17dc0b82cca79e6_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789910716,Omega,205,42,DRG
Errer Errant,28706539,196,190,Asura,Mana,2215,0,14833bd371ac70e05cffe6a03634bb61_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789910893,Omega,69,0,MCH
Yoizuki Yomi,39860188,197,191,Ifrit,Gaia,2214,0,db1f8772414cb2afc3561282dd4a6a5a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1789913198,Omega,93,0,SMN
Hibarii Maiden,2220475,198,192,Garuda,Elemental,2204,0,46a565a07005b1224b7facd2223d54b9_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789910708,Omega,133,0,UNK
Chacha Ice,34287722,199,193,Pandaemonium,Mana,2203,0,0fa038dd2a9454d3c7a341a0cdbd0b41_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1789912233,Omega,73,4,DRG
God Moai,4474924,200,194,Atomos,Elemental,2202,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1789911302,Omega,70,0,BRD
Chloe Zoe,26000228,201,195,Yojimbo,Meteor,2201,0,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1789912496,Omega,168,4,RPR
Link Ring,55955379,202,196,Durandal,Gaia,2199,0,cd57a4705e19ebab4b3922b039f3a7b7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789913105,Omega,128,0,BLM
Hso Gkd,39936541,203,197,Asura,Mana,2199,0,4f7b0c3e146a0735f571292dfccd0adb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789912438,Omega,78,0,SAM
Aqua Wilhelm,9520123,204,198,Bahamut,Gaia,2198,0,d9ecd2e4aaf99d3ce6be3c4714ef31ca_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789912581,Omega,70,0,GNB
Roric Thorne,59323169,205,200,Pandaemonium,Mana,2191,0,4ff669632484c5fdf241ea2b9f955435_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1789913672,Omega,31,0,VPR
Minato Haruka,57459700,206,290,Asura,Mana,2190,296,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789913457,Omega,119,7,RDM
Anoma Loris,44038350,207,202,Valefor,Meteor,2186,0,57b0094511d082e7e7e8203d850b4159_485f4777c38002871591fb54f27edc65fc0.jpg?1789913233,Omega,119,0,VPR
Runa Angelic,45189036,208,203,Pandaemonium,Mana,2185,0,de7cc40eb09bdf14a96e8a0781fd0999_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1789911984,Omega,102,0,AST
Dorebi Sword,22804004,209,204,Zeromus,Meteor,2185,0,ed46a02d62fcf8c6d5d80225257e9635_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1789910383,Omega,64,0,VPR
Lucy Lumi,47171900,210,205,Alexander,Gaia,2185,0,a6f8cb087f5403400eedb72b22f74bd2_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789913084,Omega,57,0,AST
Inu- Pe-,42153397,211,206,Anima,Mana,2184,0,40c3101dfff66955ad4d9b06fda6e3a8_2f698530a28d671d20278c8518c804c9fc0.jpg?1789912979,Omega,389,0,SAM
Zero Ping,54411140,212,207,Aegis,Elemental,2184,0,0a9f6dc0852272c2afa163fb3e3573bc_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789911790,Omega,73,0,UNK
Wabi Suke,1601102,213,208,Asura,Mana,2183,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789912939,Omega,630,0,UNK
Lycan Roar,52059954,214,209,Titan,Mana,2176,0,29dea1cc321c3f2275d537c23520e2b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789913156,Omega,141,0,UNK
Hana'ni Narou,55619969,215,210,Bahamut,Gaia,2154,0,6fed23863620c8b715cbb8ea2b38180f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789912378,Omega,249,0,PCT
Aran Tyler,47478713,216,212,Zeromus,Meteor,2147,0,601da8267e6037e1adc37928f1ab982b_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1789912631,Omega,151,1,PCT
Aslan Miller,42003071,217,213,Ixion,Mana,2142,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789913474,Omega,265,0,UNK
Fuuga Reinfeldt,29495648,218,253,Unicorn,Meteor,2141,97,4441cdfb6f60085397a6647656e86646_393eb74047bb90c8d80dea54218430eefc0.jpg?1789911601,Omega,161,9,WAR
Sidurgu Obsidian,17768556,219,214,Garuda,Elemental,2139,0,19277f9e0fcd9432fb16b0e1cbad47a7_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789912546,Omega,83,0,WHM
Cait Sith,1574936,220,251,Tiamat,Gaia,2133,83,fc4156170aa1fca8004a80238705e5cf_9f10d335198e90990f3437c5733468e7fc0.jpg?1789911268,Omega,230,7,SMN
Amarl Malaguld,27652092,221,215,Masamune,Mana,2117,0,92f5a8f587b00180a706bf0adc6692cb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1789911590,Omega,182,9,DNC
Tsuki Umi,11484,222,217,Aegis,Elemental,2106,0,3aaaae6cddd9873011bc36ef76a0b349_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789913513,Omega,47,0,UNK
Nao Fu,41247403,223,218,Shinryu,Meteor,2101,0,cfc231e11fac22b1fb8d9d27cee48586_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1789911276,Omega,211,1,AST
Nemuko Makura,22952337,224,219,Durandal,Gaia,2098,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789911764,Omega,43,0,SCH
Odwit Vendisch,42078574,225,220,Aegis,Elemental,2097,0,16b22e919d37aaeda97dfa361cf8659d_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789910241,Omega,634,16,UNK
Diao Tiandi,56776774,226,221,Ixion,Mana,2096,0,d3f8787a245e6cabd6ee8065c6eeefb5_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789910492,Omega,142,0,SCH
Fuki Non,51302585,227,222,Titan,Mana,2096,0,99d46e5dfaf54e3a630e700cbd41968b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789913657,Omega,67,0,WHM
Ocash Taveluna,58701795,228,0,Mandragora,Meteor,2094,1994,38b36f7a0e01bae16b8cacf3cbf37ae3_ee738654add55c3d07ea92d8e108074cfc0.jpg?1789911495,Omega,78,36,BRD
Kotori Angel,11433233,229,223,Alexander,Gaia,2094,0,249a60efd4f3f03c25a40a0c3c35d33f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789911127,Omega,60,0,DRG
Hakuen Sinonome,10757391,230,224,Asura,Mana,2094,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789911546,Omega,50,0,WAR
Satosan Fiftysix,26440218,231,225,Typhon,Elemental,2094,0,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789910785,Omega,49,0,DRG
Monde Feint,60283925,232,0,Asura,Mana,2093,584,f6211ad3194a24970aaad2ebe03fb7ae_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789913672,Omega,139,17,NIN
Fio Arcend,3402177,233,226,Durandal,Gaia,2093,0,cf61c3add0c53cee90c99a71058286c7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789912974,Omega,38,0,UNK
Renard Blanche,23991579,234,227,Garuda,Elemental,2091,0,77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789911816,Omega,54,0,DNC
Yuki Macaron-vanille,37997737,235,228,Ridill,Gaia,2087,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1789910789,Omega,66,0,RDM
Waka'ri Mii,5525644,236,229,Chocobo,Mana,2086,0,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0.jpg?1789910229,Omega,65,0,UNK
Hildemir Draekhal,19867869,237,230,Pandaemonium,Mana,2086,0,c9139c74e892e02e3f093ba41bd8a7e8_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1789912035,Omega,38,0,PLD
Xeno Xancient,46299876,238,231,Ultima,Gaia,2085,0,f4a8eeb44b18dcbad4ce3567434d7c86_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789910559,Omega,81,0,AST
Avail Tec,46450631,239,232,Garuda,Elemental,2085,0,174c8b1a79d654754078bef6b8c51067_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789913175,Omega,78,0,SAM
Ardbert Hylfyst,31584604,240,233,Belias,Meteor,2085,0,964952d6da8636ab55a5b87a925f0d4c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789911796,Omega,31,0,UNK
Hal Moonvine,6544837,241,234,Yojimbo,Meteor,2084,0,0b051eda0b20b820aec68545891c2ce7_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1789912793,Omega,33,0,UNK
Chiot Sieste,27120226,242,235,Ifrit,Gaia,2082,0,d09b6e1369ed8f7fa4051b3759458707_f9f796348bc43067c7242ec4551cde69fc0.jpg?1789913669,Omega,108,0,DNC
Nanasia Plum,21652201,243,236,Hades,Mana,2078,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0.jpg?1789911093,Omega,131,0,AST
Douglas Ward,32519646,244,237,Asura,Mana,2077,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789913687,Omega,322,0,UNK
Nov Noa,56271994,245,238,Tiamat,Gaia,2076,0,0711a53e252756264a473f2b53d53cad_9f10d335198e90990f3437c5733468e7fc0.jpg?1789911137,Omega,297,0,VPR
Zumu Elect,11364414,246,239,Shinryu,Meteor,2075,0,bd0b65a51fad6bef1e3c413041784da0_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1789911074,Omega,59,0,GNB
Takanuki Natsuki,44483226,247,241,Ifrit,Gaia,2073,0,8de59a64488817eb0f19310217960058_f9f796348bc43067c7242ec4551cde69fc0.jpg?1789912238,Omega,153,0,AST
Bikkuri Donkey,59256942,248,242,Belias,Meteor,2071,0,96f62f47670d9d1c85e1a464d6f4da65_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789913661,Omega,89,0,PCT
Luluna Coco,23829165,249,275,Garuda,Elemental,2071,101,3eb7f6d6469ce3529ed00171b8214030_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789912799,Omega,78,2,BSM
Ria Esta,46580024,250,243,Typhon,Elemental,2071,0,537b652a83e9ead35e927e93170f46f0_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789912492,Omega,77,0,MCH
Meilkea Inori,40934425,251,244,Aegis,Elemental,2070,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789910468,Omega,317,0,UNK
Sha Moji,19121169,252,245,Carbuncle,Elemental,2068,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1789911221,Omega,206,0,MCH
Adiana Farrah,2436224,253,246,Tonberry,Elemental,2066,0,0d58cfc8d92794cf5469841b0de85f14_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789912440,Omega,59,0,RPR
Suteiki Niku,21443132,254,247,Ixion,Mana,2065,0,2f186f805d4bb29abd9458d61593b81a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789912503,Omega,204,0,PLD
Splitz Allure,11250991,255,248,Tonberry,Elemental,2065,0,5df739fcece56728f620a7cd5b05392e_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789911666,Omega,53,0,DRK
Mao Caprice,32793338,256,249,Titan,Mana,2062,0,101c8c73de660221dc8ad95fafa4ad3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789913004,Omega,88,0,MNK
Ryon Wolves,14711544,257,250,Zeromus,Meteor,2060,0,6206f5b95096773177d18d03713dd07a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1789911119,Omega,70,0,RDM
Webley Rehw-setlas,17882657,258,260,Ridill,Gaia,2055,74,0a6d6dae107ba471df1b3d81c87b0a89_138751880f18161a907d7cf0faa43f07fc0.jpg?1789913716,Omega,89,21,UNK
Ena Lucida,46120110,259,252,Valefor,Meteor,2047,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1789910828,Omega,178,0,UNK
Poor Soul,37510733,260,281,Bahamut,Gaia,2024,95,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789912851,Omega,86,1,VPR
Amiri Rapie,57309034,261,255,Mandragora,Meteor,2018,0,1e72875461073f396031c5c24e9aa6cc_ee738654add55c3d07ea92d8e108074cfc0.jpg?1789912002,Omega,82,0,UNK
