name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kiwi Evergarden,32131143,95,86,Tonberry,Elemental,307,0,749fd817a4491b5068c9ebf0ede6bfd2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1699869751,Crystal,66,0,DRG
Shift Delete,19183848,96,87,Aegis,Elemental,305,0,99d5f78467f5a8cbad7c938c35ff6133_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1699871221,Crystal,47,0,WHM
Tag Aliapoh,9254980,97,88,Typhon,Elemental,305,0,e29c42186f5428a30943d9b058e53a2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1699868145,Crystal,19,0,BLM
Amelia Blackcat,27502947,98,89,Tonberry,Elemental,304,0,833eb0ff2c66c32d9a2f2834ef04336f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1699871058,Crystal,30,0,DNC
Danny Komori,1678644,99,92,Carbuncle,Elemental,304,1,a1709cf0ec5746bec348ab583ab20848_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1699868235,Crystal,22,1,AST
Snow Sun,36575441,100,90,Typhon,Elemental,303,0,3098d60a87daac813b232476236e9d8a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1699870836,Crystal,92,6,DRG
Pelo Ya,40884353,1,0,Bahamut,Gaia,2645,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699870887,Crystal,199,19,MNK
Nahi Da,41809058,2,0,Ifrit,Gaia,2612,0,38fdab4122c60cc0dad14dafde047b36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1699871491,Crystal,140,17,MNK
Meow Planet,50092350,3,0,Alexander,Gaia,2545,0,78b315967fb35fdbaf1597492da37cdf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699869947,Crystal,188,3,SAM
Liberal'na Yamada,30956538,4,0,Fenrir,Gaia,2494,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1699869744,Crystal,203,12,SAM
Jen Wester,7199889,5,6,Ultima,Gaia,2484,296,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699870148,Crystal,98,3,SAM
Mongolian Warrior,49583767,6,5,Alexander,Gaia,2284,0,1bef0937b449596e86054deacb94c3f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699868851,Crystal,79,0,DRG
Imber Yy,44391050,7,0,Ridill,Gaia,2122,0,58c50c90ca1ceace8afc54fa87cdf57a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1699869746,Crystal,70,0,DNC
Woo Sagi,48124185,8,11,Tiamat,Gaia,2067,392,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1699870398,Crystal,96,11,SGE
Infinite Void,25006293,9,8,Fenrir,Gaia,1967,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1699870108,Crystal,77,1,SMN
Aborigini Eve,41231646,10,20,Durandal,Gaia,1955,563,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1699871725,Crystal,92,21,SGE
Elemental Painful,48753373,11,9,Bahamut,Gaia,1909,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699869314,Crystal,87,0,DRG
Yuki Macaron-vanille,37997737,12,16,Ridill,Gaia,1887,401,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1699870779,Crystal,42,5,RDM
White Kagerou,3332749,13,10,Ifrit,Gaia,1864,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1699871635,Crystal,84,0,WHM
Faye Previn,13381108,14,17,Bahamut,Gaia,1772,300,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699868674,Crystal,88,4,MNK
Hyo Hyo,7974733,15,23,Fenrir,Gaia,1745,403,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1699868263,Crystal,71,7,WAR
Ame Miya,29899644,16,12,Ifrit,Gaia,1568,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1699871401,Crystal,43,2,SAM
Tsuchi Tsuki,39089046,17,18,Bahamut,Gaia,1543,120,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699870381,Crystal,99,13,AST
Dolly Haze,19242058,18,13,Ultima,Gaia,1488,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699868184,Crystal,50,0,WHM
Freja Goat,45429556,19,14,Ultima,Gaia,1487,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699869300,Crystal,68,0,DRK
Imperial Medics,853779,20,15,Bahamut,Gaia,1486,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699868489,Crystal,69,8,SCH
Chiaki Sake,43488882,21,53,Durandal,Gaia,1398,491,2a5ff41fbc7d23ccf484e2b045856af9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1699869324,Crystal,69,8,BRD
Ritsu Nikuno,23932877,22,19,Alexander,Gaia,1395,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699868415,Crystal,52,1,WAR
Chiikawa Weeding,2448651,23,21,Alexander,Gaia,1387,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699871430,Crystal,80,0,MNK
Gi Na,4480110,24,22,Ifrit,Gaia,1384,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1699871434,Crystal,56,0,SCH
Piyo Pigomi,46159647,25,24,Bahamut,Gaia,1319,2,065f5417861b620a65aa941e3abfef5c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699869378,Crystal,36,1,SCH
Mon Coeur,13160876,26,0,Ifrit,Gaia,1317,808,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1699871166,Crystal,43,13,WHM
Zwei Kreuz,14516450,27,25,Bahamut,Gaia,1304,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699871545,Crystal,53,0,DNC
Minene Kiryuu,11296362,28,26,Alexander,Gaia,1302,0,07de94f5ed55436e7c192215a0856afb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699868316,Crystal,49,0,SCH
Imlink Rr,46726473,29,92,Bahamut,Gaia,1295,689,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699871447,Crystal,70,12,GNB
Okome Justice,30080245,30,27,Fenrir,Gaia,1291,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1699868355,Crystal,28,0,BRD
Areadbhair Werdna,3176363,31,28,Bahamut,Gaia,1283,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699871563,Crystal,51,0,GNB
Nenemu Nemu,32656127,32,36,Ultima,Gaia,1281,179,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699871554,Crystal,87,6,RDM
Kaname Seeker,21863017,33,31,Ridill,Gaia,1220,99,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1699869853,Crystal,105,7,SAM
Haku Archer,5542856,34,29,Bahamut,Gaia,1208,0,12cea3d6b5747841168690613f876d23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699870614,Crystal,96,3,SGE
Eleanor Shimarute,17293497,35,30,Bahamut,Gaia,1203,0,2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699869307,Crystal,111,1,AST
Yume Utakata,19864816,36,38,Ifrit,Gaia,1182,99,7f279fd7e733ad74fd37e8c5b1499acf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1699871572,Crystal,118,14,SAM
Nian Gui,48063639,37,39,Ultima,Gaia,1170,89,6fb20f55f132d3a55b6d717a46013e91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699868788,Crystal,93,2,SAM
Paker Zuka,35106373,38,48,Bahamut,Gaia,1133,200,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699868589,Crystal,110,7,FSH
Stella Rufus,32981376,39,32,Fenrir,Gaia,1115,0,6d3c31365dff1bc61d57eeec218ae79c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1699871637,Crystal,90,4,SAM
Alicia Chevalier,4677043,40,0,Ultima,Gaia,1113,101,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699868655,Crystal,62,1,MNK
Ajika Rajika,6811285,41,33,Tiamat,Gaia,1112,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1699870122,Crystal,82,0,GSM
Asarina Procumbens,2208347,42,34,Bahamut,Gaia,1110,0,a91a18a3ba2d84708f0f180e8d1d42a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699870783,Crystal,61,0,SGE
Akotto Efill,44621988,43,35,Alexander,Gaia,1106,0,1ba1175d6939cc398dd6d0724fd05dec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699869672,Crystal,126,8,BRD
Punimu Tor,18276037,44,54,Durandal,Gaia,1099,198,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1699869563,Crystal,37,4,MNK
Menhera Himechan,49490355,45,37,Ultima,Gaia,1092,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699868798,Crystal,87,5,SCH
Aqua Rose,46102211,46,85,Bahamut,Gaia,1087,393,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699868773,Crystal,35,9,DRG
Jack Kuro,3189907,47,60,Fenrir,Gaia,1085,194,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1699871293,Crystal,37,6,BTN
Wing Zero,22923785,48,89,Fenrir,Gaia,1075,384,36b0c1d183f3d6e6f77fe8e775c71837_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1699870828,Crystal,61,10,WAR
Lynco Rico,49916277,49,93,Bahamut,Gaia,1019,415,3251f29079e8a4f54a3ca9f6a329e8fd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699869958,Crystal,172,10,DRG
Trife Song,50085787,50,41,Durandal,Gaia,1005,0,3f7dc9f0b55252dbdaa1b5687b4f5c16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1699868391,Crystal,71,3,SAM
Tam Sin,26754914,51,42,Ultima,Gaia,1005,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699870797,Crystal,27,0,SAM
Sophie Piche,8193229,52,43,Bahamut,Gaia,1004,0,a10a74dc15db44d3829465ef889814ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699870950,Crystal,63,1,RPR
Nori Rin,14443192,53,44,Alexander,Gaia,991,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699871583,Crystal,59,23,SAM
Mitaka Asa,34327816,54,45,Ultima,Gaia,986,0,a98348508aa29fd721e38eb18e742f44_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699868619,Crystal,104,0,SMN
Mimigi Migi,8548380,55,47,Alexander,Gaia,986,4,02ae6a26bafc05d0db24467e9f4a6744_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699868332,Crystal,57,7,SMN
Pa Gu,34959835,56,46,Ifrit,Gaia,985,0,e622e4dfb5a8a00de0900fc176e505ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1699870973,Crystal,38,3,GNB
Nonori Nori,44283543,57,73,Alexander,Gaia,969,197,341e0565d728c5334b58960edfc1c897_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699869267,Crystal,24,4,MNK
Tea Blue,22003011,58,49,Ultima,Gaia,921,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699871470,Crystal,56,1,DRG
Hal Ente,13469697,59,50,Ultima,Gaia,918,0,04f8e98b5b0fab5d45fee7b2a5265ddc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699868444,Crystal,68,7,RPR
Hinjaku Bode,2327745,60,51,Tiamat,Gaia,910,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1699868948,Crystal,92,3,BRD
Havak Ulgasch,26173695,61,52,Ultima,Gaia,910,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699869340,Crystal,55,0,WHM
Rumia Alfort,3879182,62,84,Bahamut,Gaia,903,208,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699870474,Crystal,79,6,WAR
Pipi Rupipi,46388617,63,55,Ridill,Gaia,899,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1699869838,Crystal,74,13,PLD
Elgrand Rider,33954787,64,56,Alexander,Gaia,899,0,59f78b2e9ebc47593bf7f26c0a53bada_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699868226,Crystal,51,0,WHM
Bronze Warrior,33944385,65,57,Alexander,Gaia,897,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699870381,Crystal,95,0,WAR
Hakuto Leonard,4360852,66,81,Alexander,Gaia,895,195,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699868177,Crystal,30,6,SMN
Yukari Kannuki,40488649,67,58,Fenrir,Gaia,894,0,6d706e63177a905cdd6bc7e5201b5182_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1699869857,Crystal,112,7,MCH
Doku Uzura,49991682,68,59,Bahamut,Gaia,893,1,69df7ea624a5f7c367c401eb5c67648b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699870751,Crystal,71,2,DNC
Alev Ue,46030616,69,62,Bahamut,Gaia,890,1,cdd278ec7274c3a04f790d4954079c53_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699868587,Crystal,57,5,MCH
Bang Bee,49452128,70,61,Ifrit,Gaia,890,0,89f98551e6e0c1dd6918bc3d8f476a57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1699869133,Crystal,32,0,WAR
Roger Mercury,27104286,71,63,Ultima,Gaia,882,0,ac848627c2714853de77ea09104b66f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699870481,Crystal,73,5,MNK
Silver Fish,1685472,72,76,Tiamat,Gaia,812,104,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1699868678,Crystal,50,6,RPR
In Cat,23893760,73,65,Alexander,Gaia,809,1,ca03b2a55543ee063df4adf57f3bd715_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699869477,Crystal,41,3,SCH
Morumi Rumi,5819525,74,64,Fenrir,Gaia,808,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1699868161,Crystal,40,1,WHM
Lis Glacial,5417527,75,66,Tiamat,Gaia,807,0,bc1c8819910c6bde035d9027e6f60183_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1699870850,Crystal,33,0,BTN
Yutanpo Po,5651114,76,67,Ridill,Gaia,806,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1699868351,Crystal,66,0,RDM
Tohoho Ho,5188566,77,0,Durandal,Gaia,804,312,8f7a3ac6d0232a8ef2ee0ce96469d850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1699870174,Crystal,77,11,DNC
Lil Lir,39758895,78,0,Ridill,Gaia,804,406,632b68f32095d3eb2007ace4248bc72d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1699871274,Crystal,37,6,RDM
Kuro Karasu,14400138,79,68,Bahamut,Gaia,803,0,527a8d5e096f9df708184d771e4cea01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699870944,Crystal,79,0,SMN
Yaya Valentine,41248367,80,69,Tiamat,Gaia,802,0,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1699870846,Crystal,68,1,WHM
Ume Wasabi,7491158,81,74,Ifrit,Gaia,800,76,09bb6c8f89e42afd3e052b27113dfc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1699870278,Crystal,105,20,MNK
Zsika Mu',18898369,82,0,Ridill,Gaia,800,303,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1699871440,Crystal,25,4,BRD
Nahctliht Slafsunnsyn,43487564,83,70,Ultima,Gaia,798,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699869295,Crystal,56,0,SCH
Tawamure Shirano,31583688,84,0,Durandal,Gaia,793,196,1af820b57394d2b3fc369c469efb78a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1699868220,Crystal,186,4,BRD
Zaiko San,18841727,85,71,Durandal,Gaia,789,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1699869251,Crystal,24,0,SGE
Laisa Mikazuki,23125854,86,72,Tiamat,Gaia,786,0,4f72db7ad048b5c2f255a880595e6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1699870843,Crystal,60,1,MCH
Alfons Aeclair,28712391,87,75,Tiamat,Gaia,711,0,3556a34d8ba93dc08b29e51c1e663d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1699870941,Crystal,44,7,MCH
Maiko Sayuki,49773967,88,77,Alexander,Gaia,709,4,eaaee7d603b585b652024a6d8e9beb19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1699870510,Crystal,52,2,RDM
Syake Dog-nyan,1616788,89,96,Bahamut,Gaia,704,102,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1699871386,Crystal,44,5,WHM
Koro Can,11640963,90,78,Ridill,Gaia,703,0,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1699870722,Crystal,46,0,DRG
Despair Hope,14267068,91,79,Durandal,Gaia,702,0,279f4abcd209296145a4964bac83835d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1699868893,Crystal,40,0,BRD
Aries San,12460047,92,80,Tiamat,Gaia,701,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1699870195,Crystal,78,0,FSH
Grenatta Ratti,11481294,93,82,Fenrir,Gaia,699,0,b3e3e3a3e5a31ce7df0e131aa21c4214_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1699868394,Crystal,75,1,DRG
Hime Azami,20431911,94,83,Ifrit,Gaia,699,1,e5ffbaea9998c5036cc59cf3ee6dc1eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1699870406,Crystal,31,4,GNB
Battoh Nuko,1022118,95,88,Durandal,Gaia,698,7,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1699871520,Crystal,73,4,DRG
Nasia Ideal,2148297,96,90,Durandal,Gaia,695,9,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1699868735,Crystal,44,5,SCH
Mell Blanche,24116880,97,86,Ultima,Gaia,693,0,3d464650dfdec902b1c1f077b5cd45d4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699870056,Crystal,101,5,SMN
Nian Gui,50017219,98,87,Fenrir,Gaia,692,0,7f57bdffd445661f97f496e2899d33ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1699871427,Crystal,72,6,MNK
Fill Fill,25468613,99,0,Ifrit,Gaia,685,96,c540c7c4eec9f70b65223386e7aede42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1699870507,Crystal,91,2,MCH
Chibi Neochi,4060794,100,91,Ultima,Gaia,620,0,99967f723d56311aaf1d6ffc7187535e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1699871495,Crystal,219,0,BLM
Moki Moki,14235486,1,0,Odin,Light,2458,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699871351,Crystal,76,0,MNK
Miyu Edelfelt,21335430,2,0,Phoenix,Light,1586,101,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699869242,Crystal,102,16,SGE
Hot Tea,49528796,3,0,Alpha,Light,1478,0,b47798863f6d3a5e915c2fc64f143faf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699870353,Crystal,60,8,SCH
Tsukuyo Ritlas,37800185,4,9,Odin,Light,1403,401,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699869098,Crystal,31,7,RDM
Loty Coldwind,36521588,5,4,Twintania,Light,1375,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699870438,Crystal,114,13,SAM
Emeliah Caldwell,2821342,6,5,Odin,Light,1328,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699869167,Crystal,131,10,AST
Cit Amsirp,45153808,7,0,Alpha,Light,1299,199,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699871339,Crystal,46,2,RPR
Yamizura Kumozuma,19652230,8,10,Twintania,Light,1190,294,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699870265,Crystal,53,7,SMN
Hololive Enjoyer,44556699,9,11,Alpha,Light,1119,300,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699869883,Crystal,60,7,MCH
Gaeli Cat,24849398,10,6,Raiden,Light,1108,0,c4e5480b4006c455dc7e61163572a3f8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699871363,Crystal,81,0,SMN
Maarato Cooke,20349526,11,8,Twintania,Light,1099,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699870266,Crystal,55,0,RPR
Lybel Alyborias,47426151,12,15,Alpha,Light,1093,494,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699869876,Crystal,54,18,RPR
Kyrie Zul,25837428,13,12,Lich,Light,795,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699868457,Crystal,27,0,DRG
Ahri Bea,21099767,14,13,Zodiark,Light,792,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699869254,Crystal,21,0,RDM
Mari Mandolin,30899279,15,14,Zodiark,Light,694,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1699870882,Crystal,45,1,WHM
Shino Yaru,38308969,16,41,Phoenix,Light,599,398,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1699868975,Crystal,33,16,BRD
Elunia Arlana,21543001,17,64,Lich,Light,599,499,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699868215,Crystal,30,5,BRD
Zanaki Shimoku,13934933,18,16,Odin,Light,597,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699868359,Crystal,70,5,MNK
Elyndra Mayhn,27143285,19,25,Twintania,Light,594,189,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1699870538,Crystal,38,4,SMN
Altrios Alrun,37280856,20,17,Odin,Light,593,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699871199,Crystal,43,0,GNB
Xen Thique,40172078,21,18,Odin,Light,588,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699868419,Crystal,51,6,WHM
Deadrise Therising,7534223,22,19,Lich,Light,505,2,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699868709,Crystal,62,14,MNK
Vyra Karbon,36843257,23,20,Alpha,Light,503,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1699869248,Crystal,49,4,DRG
Ryun Gaido,37844856,24,21,Odin,Light,499,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699871681,Crystal,42,0,SMN
Shia Sun,1754600,25,22,Odin,Light,495,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1699871237,Crystal,85,0,SMN
Jeannoix Duboeufault,44677250,26,23,Raiden,Light,495,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1699869923,Crystal,22,0,DRK
Cecile'to Lowell,24470459,27,49,Lich,Light,493,393,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1699870862,Crystal,127,10,MCH
White Flow,27405246,28,24,Shiva,Light,416,1,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1699871583,Crystal,37,9,WHM
