name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Long Hare,53443970,257,0,Lamia,Primal,0,0,09c6e737e8b9866a14d714ca1afba371_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1765967155,Silver,0,0,UNK
Qu'rho Alumi,320048,259,0,Excalibur,Primal,0,0,a5862bc3f3ad35810479a89fb8941dac_745baffc465480ed372e274d50318290fc0.jpg?1765967287,Silver,32,0,UNK
Rae Rae,22242944,260,0,Gilgamesh,Aether,0,0,962bf42ff5e7cc320b17d7eccd4470fa_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1765967422,Silver,30,0,MCH
Jayser Jay,40804803,261,0,Hyperion,Primal,0,0,794b92c5e39da2ce6d16a50179fb7a9e_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1765965511,Silver,20,0,VPR
Hoshimura Saika,10311393,262,0,Leviathan,Primal,0,0,20f285c0c85514ec0c01948e96cd197e_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1765967385,Silver,16,0,WAR
Caldrysa Dawnbringer,5131549,263,0,Famfrit,Primal,0,0,65e1a0536b02e82d7628a35be9e5537c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1765966112,Silver,14,0,SMN
Umbra Sharume,15593597,264,0,Hyperion,Primal,0,0,7569a46af98f315a375c2142d1ae5aa7_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1765965100,Silver,12,0,VPR
Baruk Twinfang,25688494,265,0,Behemoth,Primal,0,0,2fbb95f1702dd7c3263723c49da734e4_be20385e18333edb329d4574f364a1f0fc0.jpg?1765967335,Silver,2,0,PCT
Blackrose Aramus,10817088,265,0,Lamia,Primal,0,0,96833a29b327b8792700db8b15152e41_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1765966869,Silver,2,0,BLM
Ansera Dios,46237432,267,0,Balmung,Crystal,0,0,eb4ca86248e4b9d6b6b1d96c1fca3763_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1765966918,Silver,27,0,MNK
Crystalia Aguilau'ra,54738532,268,0,Balmung,Crystal,0,0,9ce452c67768c8f75a82fe85f84fdda7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1765966020,Silver,22,0,UNK
Kahi Iifa,33254970,269,0,Seraph,Dynamis,0,0,724bb97ec8f63440e105ac04186cf3e2_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1765967325,Silver,21,0,CUL
Ben Vandenberg,34557790,270,0,Hyperion,Primal,0,0,512aa70841f0ee49afcf88565152a6a4_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1765967204,Silver,19,0,SMN
Siren Aunriel,6103771,271,0,Gilgamesh,Aether,0,0,7304ea35816330acb6328210f1397652_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1765964917,Silver,17,0,BRD
Woof Woof,9736706,271,0,Exodus,Primal,0,0,45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1765968129,Silver,17,0,UNK
Bisukito Neko,32261082,273,0,Zalera,Crystal,0,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1765965681,Silver,16,0,MCH
Bad Bunny,14037550,274,0,Hyperion,Primal,0,0,3166fcf218c40fd49693833331e5bd94_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1765965906,Silver,15,0,BRD
Irina Qestir,28123789,274,0,Sargatanas,Aether,0,0,856a6f26fb58421e072858171152bb83_ba22853447012a24cee115315d6a5bebfc0.jpg?1765965931,Silver,15,0,BRD
Cliche Protagonist,38092282,276,0,Lamia,Primal,0,0,ec835a945a15b9521e5d58cbc5a9350f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1765966423,Silver,12,0,MCH
Rhyseldian Enda'naris,45136895,276,0,Ultros,Primal,0,0,41d67a33c1deab985ee4d889e47a8383_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1765965986,Silver,12,0,WHM
Renegade Justice,15854244,278,0,Adamantoise,Aether,0,0,9e8a22c179c9d5546177930242bc95b6_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1765967670,Silver,11,0,GNB
Corsin Burton,37378021,279,0,Leviathan,Primal,0,0,03659f73d61fca13f2d50dd82c4f0947_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1765968130,Silver,9,0,RDM
Lore Amaranth,36065254,280,0,Leviathan,Primal,0,0,2be879537915e5a714892ca883c2987c_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1765966614,Silver,8,0,WHM
Lyon Kushrenada,7364357,281,0,Goblin,Crystal,0,0,28940b76bd6b57ad808ece0542950959_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1765967843,Silver,7,0,SGE
Locke Cole,350452,282,0,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0.jpg?1765968318,Silver,4,0,RDM
Theodric Bearington,19313745,283,0,Mateus,Crystal,0,0,115d7b757ab0fb1d6bd309dd692820d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1765966666,Silver,3,0,SCH
Jukos Skyhawk,1571608,284,0,Behemoth,Primal,0,0,396467ed3349fc8f9a1c8692fc711bd8_be20385e18333edb329d4574f364a1f0fc0.jpg?1765966809,Silver,2,0,MNK
Yowie Wowie,29424149,284,0,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1765966582,Silver,2,0,BRD
Locra Locra,27209323,286,0,Balmung,Crystal,0,0,7bf55a95c058315359189000b15bbe40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1765967628,Silver,39,0,UNK
Yoimiya Naganohara,40847311,287,0,Cactuar,Aether,0,0,74090a8b1772157a195f1291ebbba5a2_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1765965053,Silver,21,0,BRD
Jaune Bonne,42996055,288,0,Jenova,Aether,0,0,e0fb572a1870b90337bb3e802db66f24_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1765965356,Silver,17,0,MCH
Somroch Drake,29483212,289,0,Excalibur,Primal,0,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0.jpg?1765968267,Silver,12,0,SMN
Armes Solum,22352582,290,0,Midgardsormr,Aether,0,0,2ba3d82feb49aa44d1db416b306e8b2d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1765964816,Silver,2,0,BLM
Kazlux Murasame,28481354,291,0,Siren,Aether,0,0,a097b557113061e2aa384c7c01b04a13_58a84e851e55175d22158ca97af58a1ffc0.jpg?1765964747,Silver,1,0,DNC
Shizuko Sakura,26857710,292,0,Halicarnassus,Dynamis,0,0,98b62271f22c951f9385d1f323bcfc10_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1765967903,Silver,0,0,PLD
Shaggy Longtime,57019775,293,0,Exodus,Primal,0,0,b00278cdce539c203fe9decbbf311986_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1765967754,Silver,26,0,GNB
Yukina Eirlys,57651991,294,0,Halicarnassus,Dynamis,0,0,653b5aa6b154b6957cbd92889f23d3b3_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1765966322,Silver,13,0,ARM
Bun Sidhe,34681346,295,0,Jenova,Aether,0,0,272874c440513442f760e58eee8cc3f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1765966934,Silver,11,0,DNC
Lelouch Vi'britannia,4228459,295,0,Leviathan,Primal,0,0,5ce03729a9d0dc7bda1fa191a5b17e23_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1765968270,Silver,11,0,BLM
Audric Johan,53634049,297,0,Gilgamesh,Aether,0,0,90dbc4a267b1b834eb99fdf208c1b2ce_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1765968139,Silver,10,0,GNB
Chord Chord,55916641,298,0,Lamia,Primal,0,0,e4980d84229b079c7752f86ee932f685_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1765966025,Silver,9,0,SGE
Wario Of''light,11488812,299,0,Gilgamesh,Aether,0,0,3be4da9db59b287c584382d6d6e95783_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1765967765,Silver,8,0,DRG
Nephry Balfour,7928984,300,0,Leviathan,Primal,0,0,4a5cfaf1731160133d633b01a2f526ca_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1765967770,Silver,5,0,SCH
Ponpo Pon,56873304,1,0,Hades,Mana,1104,0,600454317aaffa28f027b6565a3f96d4_a4730651230dd43cb129562a30d531aefc0.jpg?1765966068,Crystal,15,0,UNK
White Kagerou,3332749,2,0,Ifrit,Gaia,896,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765968169,Crystal,12,0,SCH
Medoh Meshi,21944401,3,0,Alexander,Gaia,701,0,02a266bab02cb503b2c17d31583c183d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765965308,Crystal,10,0,MNK
Myomyo Russel,31906659,4,0,Durandal,Gaia,606,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765968224,Crystal,5,0,VPR
Naku Cha,51398763,5,0,Zeromus,Meteor,600,0,d1f355424cec05811e0f15dc0a707de5_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1765967390,Crystal,5,0,VPR
Kappi Scarlet,11922639,6,0,Asura,Mana,594,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1765966609,Crystal,6,0,RPR
Yuuki Swallowtail,32886185,7,0,Kujata,Elemental,506,0,712840b89db68c0862aff570eefb28c6_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1765965400,Crystal,5,0,MCH
Nao Fu,41247403,8,0,Shinryu,Meteor,502,0,cfc231e11fac22b1fb8d9d27cee48586_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1765967488,Crystal,13,0,SCH
Hikaru Amanogawa,22328800,9,0,Unicorn,Meteor,499,0,10c9a25326afee4317a56637bf59a2dc_393eb74047bb90c8d80dea54218430eefc0.jpg?1765965771,Crystal,7,0,WHM
Felik Mqzino,3228461,10,0,Ultima,Gaia,408,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765965723,Crystal,5,0,DNC
Rex Cold,46340519,11,0,Bahamut,Gaia,406,0,5a590acfa6bbe6cddd1eb5143c7070f2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1765966810,Crystal,7,0,BLM
God Moai,4474924,12,0,Atomos,Elemental,404,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1765967125,Crystal,3,0,BLM
Beastof Saitama,48236222,13,0,Valefor,Meteor,394,0,78fca217a31d64f166a18b6163ef1013_485f4777c38002871591fb54f27edc65fc0.jpg?1765968128,Crystal,5,0,DRG
Crazy Woman,46449302,14,0,Tonberry,Elemental,299,0,4bfb76dead84432b8c6a2e0fba564abb_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1765965278,Crystal,9,0,MNK
Bronze Warrior,33944385,15,0,Alexander,Gaia,299,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765967724,Crystal,3,0,WAR
M'imawari Akhita,45963674,16,0,Ixion,Mana,298,0,0fbed422b8a4192861c7db4580ff2a3d_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1765967883,Crystal,17,0,NIN
Ultan Two,41143829,17,0,Mandragora,Meteor,295,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1765968284,Crystal,10,0,DRK
Miru Polo,34988923,18,0,Durandal,Gaia,294,0,59d4898ce75bbcb5a6e6e1bd5a42efa5_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765965259,Crystal,4,0,AST
Hamilton Lancelot,2571271,19,0,Ultima,Gaia,293,0,94bd1ea65b0b6e85b7f7940ee1739835_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765965041,Crystal,11,0,DRG
Rocca Eins,9996577,20,0,Ramuh,Meteor,202,0,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1765965367,Crystal,1,0,SCH
Tirumu Pirumu,31090405,20,0,Anima,Mana,202,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0.jpg?1765967385,Crystal,1,0,SMN
Iris Yamao,31576726,22,0,Shinryu,Meteor,201,0,64c44722ec2c6ff7cfb9ab2e5554b730_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1765967848,Crystal,1,0,MNK
Yan Yan,3182501,22,0,Alexander,Gaia,201,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765968206,Crystal,1,0,NIN
Paker Zuka,35106373,24,0,Bahamut,Gaia,200,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1765968038,Crystal,10,0,UNK
Awayuki Setu,33258355,25,0,Ifrit,Gaia,200,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765967754,Crystal,9,0,MCH
Pitty What,32924935,26,0,Durandal,Gaia,200,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765967390,Crystal,6,0,VPR
Patricia Frankene,18106523,27,0,Ultima,Gaia,200,0,c545da9cb222915531dc1fa18623cb41_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765967615,Crystal,3,0,RDM
Sifho Kolfo,42734824,27,0,Hades,Mana,200,0,18db26a6d3950e80769076308f11a051_a4730651230dd43cb129562a30d531aefc0.jpg?1765966580,Crystal,3,0,UNK
Chiaki Gypsophila,3224896,29,0,Anima,Mana,200,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1765965815,Crystal,2,0,BRD
Akatuki Re,22410327,30,0,Carbuncle,Elemental,200,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1765966918,Crystal,1,0,RDM
Fizz Delight,974573,30,0,Durandal,Gaia,200,0,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765965078,Crystal,1,0,GNB
Tsuchi Tsuki,39089046,30,0,Bahamut,Gaia,200,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1765965480,Crystal,1,0,GNB
Lain Wired,1578110,33,0,Chocobo,Mana,199,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1765966193,Crystal,7,0,RPR
Ares Otto,43282642,34,0,Titan,Mana,199,0,160478d21a77e441a6840ba10573538c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1765964748,Crystal,4,0,DRK
Shi Syou,5023543,35,0,Atomos,Elemental,199,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1765966330,Crystal,3,0,MCH
Yoochan Fantasy,30892468,36,0,Anima,Mana,199,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1765965883,Crystal,2,0,AST
Roric Thorne,59323169,37,0,Pandaemonium,Mana,199,0,4ff669632484c5fdf241ea2b9f955435_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1765967252,Crystal,1,0,VPR
Zana'tan Stratos,7600570,37,0,Shinryu,Meteor,199,0,e3525c189345468c5a9b4b37cf4fcd3e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1765967867,Crystal,1,0,WAR
Melody Rain,39717162,39,0,Hades,Mana,198,0,0bc9cba7df015922ec187db5f16b78e0_a4730651230dd43cb129562a30d531aefc0.jpg?1765967038,Crystal,12,0,UNK
Mar Lenka,41124823,40,0,Titan,Mana,198,0,17ded7cc07efaeffdb7d5035983dc7e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1765968225,Crystal,5,0,UNK
Makina Belg,23683223,41,0,Belias,Meteor,198,0,ffed281791b6f91e5a2000e4917cfeeb_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1765967854,Crystal,2,0,VPR
Akari Tamura,37022056,42,0,Atomos,Elemental,197,0,cf12f3a0d41b1ab8398dd01b0fe4d3c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1765966461,Crystal,1,0,GNB
Hei Meiling,1856397,43,0,Anima,Mana,196,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0.jpg?1765967514,Crystal,1,0,SAM
Silver Fish,1685472,44,0,Tiamat,Gaia,192,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0.jpg?1765968315,Crystal,1,0,RPR
Tam Sin,26754914,45,0,Ultima,Gaia,101,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765968327,Crystal,9,0,SAM
R'nox Tia,31705922,46,0,Valefor,Meteor,100,0,b46d9d2159e7197e68d3280f4e5ae4ff_485f4777c38002871591fb54f27edc65fc0.jpg?1765967466,Crystal,14,0,RPR
Ui Thrix,39291749,47,0,Chocobo,Mana,100,0,08b70654c7812f561afc700e0756319a_781d6b3603312f6be41670afa37282e0fc0.jpg?1765967378,Crystal,11,0,WVR
Dan Keru,21932051,48,0,Tiamat,Gaia,100,0,2fdacdb93a6743f932880b2d25ae9305_9f10d335198e90990f3437c5733468e7fc0.jpg?1765968311,Crystal,10,0,UNK
Taroe Kobuta,8734523,48,0,Kujata,Elemental,100,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1765965922,Crystal,10,0,RPR
Karashi Takana,42173409,50,0,Ridill,Gaia,100,0,d06d57ba99a8285e1a3588cbe92f65df_138751880f18161a907d7cf0faa43f07fc0.jpg?1765967495,Crystal,9,0,AST
Coo Yanky,32078480,51,0,Aegis,Elemental,100,0,a8d9117ca1289e0dd2db80714170a84e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1765968106,Crystal,8,0,DRK
Alicia Chevalier,4677043,52,0,Ultima,Gaia,100,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765964992,Crystal,5,0,WAR
Primlock Griffyn,37385266,53,0,Tonberry,Elemental,100,0,89c0dfc59ff658981baaccf8c8d2b22b_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1765965980,Crystal,4,0,SMN
Riku Sintia,43748141,53,0,Shinryu,Meteor,100,0,e44034aa1bbf84a5db0b966189c56b2e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1765964750,Crystal,4,0,UNK
Anoma Loris,21904339,55,0,Fenrir,Gaia,100,0,a3718db000ebb94be3875e020a16e32a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1765966483,Crystal,3,0,SGE
Nel Villette,40376906,55,0,Belias,Meteor,100,0,55c8faf5c00b2cb8f101a6239205824c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1765967460,Crystal,3,0,SAM
Vivi Ann,4766157,57,0,Kujata,Elemental,100,0,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1765966957,Crystal,2,0,VPR
Rya Myosotisy,44244496,58,0,Asura,Mana,100,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1765967160,Crystal,1,0,MNK
Hakuto Leonard,4360852,59,0,Alexander,Gaia,100,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765964983,Crystal,0,0,MCH
Iroha Date,6961136,59,0,Aegis,Elemental,100,0,554b38366a6696fd4ca04583ad727660_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1765967146,Crystal,0,0,SGE
Teka Etoile,25627481,59,0,Durandal,Gaia,100,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765967381,Crystal,0,0,PLD
Tomarun Jyanezo,33794645,62,0,Asura,Mana,0,0,447a3123f8a3e09235b0666aa3c49122_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1765967213,Diamond,16,0,RDM
Love Ladoll,47881815,63,0,Zeromus,Meteor,0,0,fcb4f97496323324eb91fb9011d85caa_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1765968071,Diamond,13,0,BRD
Mi Kuro,4103152,64,0,Chocobo,Mana,0,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0.jpg?1765967992,Diamond,16,0,BRD
Aruku Babyun,7383311,65,0,Unicorn,Meteor,0,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1765965941,Diamond,7,0,DRK
Shara Mura,40394634,66,0,Garuda,Elemental,0,0,00ee76cc1f13c8d3891aee16b0a97d91_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1765964926,Diamond,19,0,SMN
Shink Twitch,28515950,67,0,Chocobo,Mana,0,0,dbfc9e759a59380a06162fe11769fcc7_781d6b3603312f6be41670afa37282e0fc0.jpg?1765967979,Diamond,13,0,SAM
Nier- Replicant,37468108,68,0,Asura,Mana,0,0,13c3e566b12af8d19aac3478b28cfd42_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1765967387,Diamond,24,0,SMN
Seto Ss,28237920,69,0,Ramuh,Meteor,0,0,1c41c340604752a4f02629f7c81b4cd3_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1765965037,Diamond,13,0,GNB
Meviy Metamorphosis,905827,70,0,Durandal,Gaia,0,0,b1c9d4ba5ff84383621fbd5cf1db48e6_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765964863,Diamond,11,0,BRD
Nadeko Oneeighty,12754371,71,0,Atomos,Elemental,0,0,f831ff1250b04d867ecec4f6dfc017be_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1765966096,Diamond,9,0,SMN
Blono Bucciarati,1032560,72,0,Masamune,Mana,0,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1765967293,Diamond,21,0,SAM
Chanel-lonua Vuarnet,14003613,73,0,Unicorn,Meteor,0,0,233358d5fdef79b0bdd20cbf96f5d3a1_393eb74047bb90c8d80dea54218430eefc0.jpg?1765967276,Diamond,13,0,WAR
Qra Pon,12606504,73,0,Tiamat,Gaia,0,0,30ece015b03b1ce579289400a20de837_9f10d335198e90990f3437c5733468e7fc0.jpg?1765968189,Diamond,13,0,VPR
Aldebaran Pleiades,25123049,75,0,Ridill,Gaia,0,0,05fbf4999afb4b747a5342373679f77f_138751880f18161a907d7cf0faa43f07fc0.jpg?1765967841,Diamond,10,0,WAR
Lali Ho,47755564,76,0,Durandal,Gaia,0,0,53fcae62691c6be9a014dddba81ece13_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765967694,Diamond,8,0,UNK
Laugh Maker,46085548,77,0,Titan,Mana,0,0,fb5b880620bb2c1283784f20f463ab46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1765966962,Diamond,6,0,RPR
Jack Wilhelm,54857035,78,0,Atomos,Elemental,0,0,7560bd671dbd14c156a8d36e0cf2cf79_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1765966409,Diamond,19,0,MCH
Zill Eleutheria,29923965,79,0,Zeromus,Meteor,0,0,a65d1152cafb72e2a518225f9347a73f_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1765966044,Diamond,14,0,AST
Hoshikuz Siina,1173407,80,0,Tiamat,Gaia,0,0,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1765964795,Diamond,12,0,SAM
Hiro Mol,1100718,81,0,Masamune,Mana,0,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1765965369,Diamond,10,0,WAR
Nov Nya,56547384,82,0,Carbuncle,Elemental,0,0,eb31a86c26c4b9445115bdda10daa02b_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1765965391,Diamond,7,0,VPR
Scuderia Spider,21330660,83,0,Alexander,Gaia,0,0,d45189123fa427bac4307d56876fef72_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765967944,Diamond,18,0,DRK
Aoi Koha,48486277,84,0,Tiamat,Gaia,0,0,4fe9f742731b67756fa27d784738235c_9f10d335198e90990f3437c5733468e7fc0.jpg?1765967345,Diamond,15,0,WHM
Pipina Pina,31617792,84,0,Valefor,Meteor,0,0,366e8cc7384eaaa646b70a84f877ca0c_485f4777c38002871591fb54f27edc65fc0.jpg?1765966693,Diamond,15,0,SGE
Chibi Bin,2353908,86,0,Gungnir,Elemental,0,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1765964858,Diamond,13,0,VPR
Hyde Suta,3129505,87,0,Carbuncle,Elemental,0,0,4535742390448a5e3b926ce9d7f18056_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1765966763,Diamond,8,0,SCH
Syaharu Rau,42277277,88,0,Ultima,Gaia,0,0,2fc2311e22f50bf5f2604260eee05be9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765967390,Diamond,6,0,DRG
Asth Galleria,5330266,89,0,Pandaemonium,Mana,0,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1765967203,Diamond,5,0,MCH
Mei Hoshikawa,30972710,89,0,Tiamat,Gaia,0,0,7025c928f128f1cefeef143a3958862e_9f10d335198e90990f3437c5733468e7fc0.jpg?1765967507,Diamond,5,0,SGE
Nin Ja,57048881,91,0,Hades,Mana,0,0,1988e9fc4df817df742388c245715b40_a4730651230dd43cb129562a30d531aefc0.jpg?1765967482,Diamond,19,0,UNK
Darugari Nemu,41793523,92,0,Hades,Mana,0,0,0aac854d85ce8e60bf30789ffedcba65_a4730651230dd43cb129562a30d531aefc0.jpg?1765966847,Diamond,18,0,BRD
Fukino- Tou,41897292,93,0,Atomos,Elemental,0,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1765965946,Diamond,17,0,MCH
Rius Celma,2593636,94,0,Gungnir,Elemental,0,0,0cd92976f9846763acada5649dcee812_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1765967527,Diamond,14,0,RDM
Yunaneko Supira,25194794,95,0,Ultima,Gaia,0,0,c0bc711bf1246d0da5eda5edf888392b_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765966288,Diamond,13,0,UNK
Pino Chama,30916364,96,0,Alexander,Gaia,0,0,c5915ab48a8a3b587a45042e666d5e03_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765967689,Diamond,10,0,WAR
Chat Branchi,28648307,97,0,Titan,Mana,0,0,c5c81b78b22fcd16f982296295da5bec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1765966587,Diamond,9,0,DRK
