name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cit Amsirp,45153808,27,0,Alpha,Light,1397,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666521582,Crystal,96,0,BRD
Iris Uruloke,31182518,28,54,Odin,Light,1366,674,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666519314,Crystal,79,11,DRK
Flouri Yuuki,21491252,29,28,Phoenix,Light,1360,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666521556,Crystal,102,7,CRP
Luxeria Rose,8153619,30,29,Shiva,Light,1287,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666521196,Crystal,173,0,SGE
Mari Mandolin,30899279,31,30,Zodiark,Light,1266,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666518331,Crystal,256,0,WHM
Empty Hope,43257006,32,31,Lich,Light,1191,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666520333,Crystal,63,0,WHM
Milk Jds,10570379,33,50,Zodiark,Light,1161,395,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666521819,Crystal,125,6,NIN
Yamato Kudasai,28145650,34,32,Odin,Light,1119,0,1f163924ab5a124c00b3684fe37e6e58_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666519497,Crystal,155,0,NIN
Jaenelle Sadiablo,37589357,35,33,Zodiark,Light,1093,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666518858,Crystal,136,0,SCH
Lex'ander Wayfarer,18009481,36,34,Odin,Light,1093,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666521844,Crystal,104,0,SAM
Lea Gwent,35473163,37,35,Lich,Light,1078,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666521217,Crystal,179,0,BLM
Cucura Cura,19125683,38,36,Zodiark,Light,1011,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666519673,Crystal,134,0,WHM
Ryun Gaido,37844856,39,62,Odin,Light,990,392,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666518928,Crystal,138,7,MCH
Astrae Azari,35733056,40,37,Phoenix,Light,964,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666520398,Crystal,250,0,DNC
Depressed Lala,28855572,41,38,Phoenix,Light,964,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666521497,Crystal,167,2,MNK
Auelin Fae,18291844,42,39,Zodiark,Light,932,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666519695,Crystal,87,0,NIN
Graehl Melchkt,11491538,43,40,Odin,Light,921,0,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666520458,Crystal,163,0,MIN
Pet Me,43920083,44,41,Alpha,Light,918,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666520846,Crystal,82,0,MCH
Shuichi Saito,22537994,45,42,Odin,Light,904,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666518514,Crystal,156,0,DRK
Sefiria Satara,486374,46,43,Twintania,Light,824,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666521654,Crystal,197,0,PLD
Vyra Karbon,36843257,47,44,Alpha,Light,800,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666520288,Crystal,158,10,SGE
Dune'a Echa,18874167,48,45,Raiden,Light,798,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666518878,Crystal,133,0,SMN
Kime Nemorensis,21179417,49,46,Alpha,Light,797,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666519486,Crystal,78,0,MCH
Valriel Majere,25061929,50,47,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666519115,Crystal,214,0,AST
Mei Momo,32082317,51,48,Lich,Light,789,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666519117,Crystal,82,0,SMN
Frankie Urien,32323176,52,49,Odin,Light,773,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666520479,Crystal,173,0,SGE
Alurion Schattensturm,6691949,53,51,Shiva,Light,727,0,a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666519299,Crystal,251,0,RPR
Piush Stumbleine,14289797,54,52,Shiva,Light,712,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666520645,Crystal,84,0,MCH
Syndra Sovereign,5895741,55,78,Shiva,Light,710,308,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666520574,Crystal,99,8,MNK
Senn Yune,6878995,56,53,Odin,Light,699,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666521394,Crystal,58,0,MNK
Daughter Alice,41104704,57,55,Twintania,Light,617,0,aecb87af24e53eb183903f561d25ce17_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666521744,Crystal,131,0,WAR
Voreldor Apollyon,22018121,58,56,Shiva,Light,607,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666519049,Crystal,122,0,WAR
Nafi Lan,42779674,59,57,Twintania,Light,606,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666520307,Crystal,103,0,SAM
Zema Redbell,37851994,60,59,Twintania,Light,605,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666521533,Crystal,169,8,BLM
Frost Raven,142658,61,58,Phoenix,Light,605,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666521674,Crystal,167,0,WAR
Deadrise Therising,7534223,62,60,Lich,Light,599,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666518957,Crystal,119,0,SAM
Cas Mani,29019480,63,61,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666520389,Crystal,135,0,BRD
One Twomany,43957940,64,63,Raiden,Light,596,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666521636,Crystal,94,0,SAM
Ame Sarara,17231289,65,74,Phoenix,Light,593,97,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666518334,Crystal,57,2,SMN
Loty Coldwind,36521588,66,64,Twintania,Light,587,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666521396,Crystal,97,0,CUL
Thora Strom,44040601,67,65,Alpha,Light,586,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666518857,Crystal,51,0,RDM
Jimjo Cetra,1728012,68,66,Odin,Light,523,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666520838,Crystal,222,0,WAR
Vhas Oya,22295579,69,67,Odin,Light,510,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666519479,Crystal,90,0,DRK
Finya Belmondo,12685428,70,68,Lich,Light,504,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666519579,Crystal,143,0,MCH
Top Speed,36106861,71,69,Alpha,Light,503,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666518940,Crystal,54,0,PLD
Raiden Senpai,27238016,72,70,Zodiark,Light,501,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666521201,Crystal,77,0,DRG
Doctor Zoidberg,20582562,73,71,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666518957,Crystal,74,0,PLD
Willielmus Lannis,22979290,74,72,Raiden,Light,501,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666520757,Crystal,71,0,SCH
Irmele Vann,13301011,75,73,Odin,Light,500,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666521384,Crystal,96,0,WHM
Yamizura Kumozuma,19652230,76,75,Twintania,Light,494,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666520930,Crystal,106,0,PLD
Ann Brewer,16554813,77,76,Phoenix,Light,417,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666518659,Crystal,140,0,SGE
Duke Gamble,18461247,78,77,Lich,Light,405,0,585e7495dc417c417a8518354e61cdc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666520008,Crystal,104,0,WVR
Yuripa Arashi,37731658,79,0,Shiva,Light,401,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666521273,Crystal,144,0,BTN
Eli Suis,43317411,80,0,Zodiark,Light,398,0,70f002b754824f6aaa3cfcf37e840fd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666521633,Crystal,82,0,RDM
Siera Shichi,25461822,81,0,Phoenix,Light,397,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666521025,Crystal,66,0,WHM
Bernard Bearshield,10973386,82,0,Zodiark,Light,396,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666521299,Crystal,51,0,PLD
Xaele In'suen,12452053,83,88,Odin,Light,394,92,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666518391,Crystal,139,12,SGE
Zoey Morlwyb,26657919,84,83,Zodiark,Light,393,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666519618,Crystal,111,0,MNK
Ombra Seregon,21757971,85,84,Phoenix,Light,387,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666521085,Crystal,97,0,MIN
Pizza Hawaii,37854205,86,85,Zodiark,Light,383,0,01de69fb119845c467941059da07d7ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666520026,Crystal,201,2,SGE
Plum Duff,24849398,87,86,Zodiark,Light,310,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666519554,Crystal,146,0,DRK
Pizzapasta Moment,32656482,88,87,Zodiark,Light,303,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666520678,Crystal,72,0,WAR
Oromi Rhiki,16523830,89,0,Lich,Light,301,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666521378,Crystal,92,0,SMN
Aedwen Barlow,26085812,90,0,Twintania,Light,299,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666518795,Crystal,107,0,GNB
Okra Curry,36387709,91,0,Shiva,Light,299,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666519936,Crystal,94,0,BTN
Yhivi Tsukino,5281545,92,0,Phoenix,Light,298,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666521827,Crystal,174,0,BRD
M'iruku Tee,32029109,93,0,Phoenix,Light,298,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666521375,Crystal,45,0,GNB
Ni Hao,36575031,94,0,Alpha,Light,296,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666519668,Crystal,101,0,FSH
Blake Belmont,26376828,95,0,Alpha,Light,294,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666518590,Crystal,68,0,SAM
Leficios Dupah,29115247,96,0,Phoenix,Light,215,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666520575,Crystal,74,0,RDM
Amphy Coolio,28822441,97,0,Twintania,Light,207,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666518425,Crystal,321,2,PLD
Ranni Clayworth,36054431,98,0,Twintania,Light,207,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666521381,Crystal,142,0,RDM
Ame Via,42783594,99,0,Alpha,Light,203,0,4ceb4833d3057b2df44dbba134f7abc7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666518504,Crystal,72,0,AST
Scaaar Shinrai-sei,36017094,100,0,Zodiark,Light,202,0,7dd9f273258bf59392a85530b3193054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666520483,Crystal,169,0,PLD
Accelerator Xiv,1058666,1,0,Masamune,Mana,5156,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666519123,Crystal,239,0,DNC
Emil Sarasun,7191072,2,0,Asura,Mana,4591,208,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666519801,Crystal,199,9,DRK
Hidy Crois,6874584,3,0,Chocobo,Mana,4352,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666521781,Crystal,290,26,BLM
Mei Co,34551166,4,5,Anima,Mana,4194,206,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666518576,Crystal,285,14,RPR
Sieg Kircheis,3183823,5,4,Ixion,Mana,4051,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666519992,Crystal,136,9,MIN
Tsukitsubomi Senya,40616585,6,11,Asura,Mana,3618,291,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666521267,Crystal,161,7,BLM
Rufus Lore,3816037,7,6,Chocobo,Mana,3609,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666521067,Crystal,151,6,NIN
Nono Chip,17648169,8,7,Hades,Mana,3606,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666520629,Crystal,189,0,SCH
Karin T'ouo,21099331,9,0,Masamune,Mana,3582,185,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666519552,Crystal,138,4,BLM
Cappuccino Cafe,34265561,10,8,Hades,Mana,3499,8,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666518840,Crystal,103,12,NIN
El' Sha,19335485,11,10,Asura,Mana,3383,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666518470,Crystal,204,0,DRK
Yu Degurechaff,27789332,12,0,Masamune,Mana,3290,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666518910,Crystal,106,0,SGE
Ace Pu,24515644,13,0,Hades,Mana,3243,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666519118,Crystal,121,0,NIN
Luna Skywoods,19947730,14,0,Pandaemonium,Mana,3218,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666518464,Crystal,425,9,NIN
Lavian Rose,2349918,15,17,Masamune,Mana,3217,141,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666520868,Crystal,237,5,NIN
Noct Kirisame,17335496,16,15,Hades,Mana,3107,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666521695,Crystal,204,14,WAR
L- Melvillei,43900822,17,16,Hades,Mana,3097,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666519892,Crystal,150,0,RDM
Nono Little,28320029,18,0,Hades,Mana,3071,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666521171,Crystal,350,4,BLM
Hoshiumi Korai,26291618,19,0,Pandaemonium,Mana,3062,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666520831,Crystal,217,9,NIN
Liberal Agate,8600894,20,0,Chocobo,Mana,3052,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666521062,Crystal,439,0,PLD
Neko Thinker,10165797,21,28,Ixion,Mana,3052,296,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666520997,Crystal,230,10,NIN
Augh Gear,34974561,22,21,Hades,Mana,3027,0,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666521862,Crystal,154,0,WHM
V'v V'v,30791727,23,22,Chocobo,Mana,2951,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666520874,Crystal,240,17,MCH
Rio Ponz,1572176,24,23,Chocobo,Mana,2951,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666518733,Crystal,215,10,DRK
Mame Poporu,22836070,25,24,Ixion,Mana,2951,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666521899,Crystal,173,6,DRG
Imber Yy,1675567,26,25,Titan,Mana,2789,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666521595,Crystal,104,0,DRK
Tirumu Pirumu,31090405,27,26,Anima,Mana,2781,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666520219,Crystal,201,4,DRG
Low Westallis,20396916,28,27,Anima,Mana,2771,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666521712,Crystal,809,29,SMN
Hime Cat,5343193,29,56,Anima,Mana,2771,593,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666519825,Crystal,169,20,NIN
Chii Kawa,28821419,30,38,Asura,Mana,2752,178,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666519294,Crystal,397,6,SCH
Sead Slendisch,27788989,31,29,Asura,Mana,2752,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666520382,Crystal,226,0,WAR
Lulucio Ququcio,39697238,32,30,Chocobo,Mana,2735,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666520872,Crystal,253,0,BLM
Grampus Sea,2448151,33,31,Chocobo,Mana,2666,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666519092,Crystal,363,0,SAM
Mary Failnaught,5891165,34,32,Anima,Mana,2646,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666521722,Crystal,1165,36,SAM
Sharu Sharite,43944410,35,33,Pandaemonium,Mana,2630,2,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666521862,Crystal,126,8,RPR
Piccolo Saaaaann,23336998,36,34,Asura,Mana,2629,3,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666520709,Crystal,277,11,SAM
Hiro Mol,1100718,37,35,Masamune,Mana,2617,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666519982,Crystal,596,8,SAM
Sharif Noah,16936604,38,36,Masamune,Mana,2588,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666520875,Crystal,311,14,DNC
Konegai Konegai,3277232,39,37,Masamune,Mana,2580,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666520609,Crystal,153,15,GNB
Elisa Wolframite,18964939,40,39,Hades,Mana,2560,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666519792,Crystal,375,6,WAR
Zero No'name,24180515,41,40,Titan,Mana,2546,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666520068,Crystal,332,3,NIN
Piki Pipiki,8459836,42,41,Pandaemonium,Mana,2544,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666521702,Crystal,336,28,PLD
Sham Coron,3955841,43,64,Chocobo,Mana,2543,501,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666521066,Crystal,150,12,DRG
Matsuba Yuki,40653964,44,50,Anima,Mana,2511,204,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666521701,Crystal,214,12,BLM
Shiro Hane,22924414,45,42,Asura,Mana,2508,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666519977,Crystal,111,0,RDM
Pinn Pinn,7581229,46,43,Chocobo,Mana,2468,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666518634,Crystal,238,0,BLM
Eraphal Rauitin,22660227,47,44,Asura,Mana,2458,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666519952,Crystal,313,0,PLD
Pyo Gomi,3923676,48,45,Ixion,Mana,2432,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666518558,Crystal,317,16,SCH
Maron Maroning,23612500,49,46,Anima,Mana,2431,0,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666518893,Crystal,306,17,WHM
Sange Akagane,17864153,50,47,Hades,Mana,2424,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666521632,Crystal,154,0,MCH
Glenn Ring,704408,51,48,Chocobo,Mana,2401,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666520252,Crystal,187,0,MIN
Noin Kurial,23981966,52,49,Asura,Mana,2393,14,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666519397,Crystal,297,9,DNC
Sleepy Neet,16287097,53,51,Anima,Mana,2271,0,1619cebcf075b07499f1475d757364b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666521140,Crystal,86,0,NIN
Kato Megumi,33732639,54,59,Titan,Mana,2263,93,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666521773,Crystal,113,3,PLD
Aespa Ive,37801581,55,52,Anima,Mana,2259,0,57afcf5ea26c0db551e6661af7b3694c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666521163,Crystal,108,0,NIN
Lain Wired,1578110,56,53,Chocobo,Mana,2257,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666518928,Crystal,252,1,BLM
Yulia Argyll,12282717,57,54,Ixion,Mana,2223,14,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666519765,Crystal,266,15,WHM
Lucifl Mana,44785002,58,55,Hades,Mana,2209,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666519965,Crystal,232,3,MCH
Adol Phantomhive,16418075,59,57,Chocobo,Mana,2176,0,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666518920,Crystal,302,0,MIN
Mayoi Abc,26861701,60,58,Asura,Mana,2176,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666519634,Crystal,166,13,DNC
Ruto Kirushubaumu,5204875,61,60,Hades,Mana,2160,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666521342,Crystal,128,0,GNB
Ager Oryza'c,38404746,62,61,Hades,Mana,2122,0,3e009489b45813719089bcaa83744d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666519360,Crystal,119,0,DRG
Sirataki Whitefall,31622655,63,76,Pandaemonium,Mana,2102,217,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666518533,Crystal,136,6,MNK
