name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yoruki Hiroran,56925172,120,116,Typhon,Elemental,3143,0,68df19c82415e8fed5592345fb9acbd3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1783427008,Omega,274,0,GNB
Creya Oaks,20662074,121,118,Tonberry,Elemental,3116,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1783427517,Omega,329,0,BRD
Holala Vvn,53437527,122,119,Durandal,Gaia,3116,0,60894d30cd8e7f556c8f877555a9e623_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783424634,Omega,118,0,UNK
Ciel Stella,51533638,123,242,Fenrir,Gaia,3114,682,52f9c83cef7bb341e8952d62c217ad1b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783427854,Omega,373,15,VPR
Ruru Rururun,41786182,124,120,Ifrit,Gaia,3113,0,3fd0ff0d0e58f6a761a54eebd33b7bc6_f9f796348bc43067c7242ec4551cde69fc0.jpg?1783427538,Omega,684,0,UNK
Yumichin Nekoangel,11505114,125,135,Chocobo,Mana,3111,100,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0.jpg?1783427756,Omega,103,10,RPR
Jack O'brian,12218514,126,121,Valefor,Meteor,3108,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1783427011,Omega,367,0,MNK
Kotori Angel,11433233,127,153,Alexander,Gaia,3098,191,249a60efd4f3f03c25a40a0c3c35d33f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1783424899,Omega,113,10,DRG
Aurelia Stratosfera,26527089,128,122,Unicorn,Meteor,3097,0,0ed689683555a9555b96a5599288d4a1_393eb74047bb90c8d80dea54218430eefc0.jpg?1783427667,Omega,108,3,SAM
Shinra Arasaka,24734269,129,123,Tiamat,Gaia,3096,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1783426022,Omega,121,0,MNK
Firo Sknaht,27296541,130,124,Bahamut,Gaia,3087,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783427659,Omega,182,0,VPR
Mio Akiyama,53897066,131,125,Typhon,Elemental,3087,0,08efea7e3690a0cd67bb8a7db992426e_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1783426296,Omega,73,0,GNB
Haido Hawal,46822975,132,126,Atomos,Elemental,3077,0,addebe7a8f440a3d41bc69472b9ee33e_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1783426419,Omega,155,1,AST
Big Non,44307751,133,128,Belias,Meteor,3063,0,4c1d8fafc326e970236cd84ec7e8c504_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783424657,Omega,47,0,BRD
Miti Mg,49968353,134,129,Fenrir,Gaia,3043,0,f29ee027e9d2629cb3c227a1e1a1212f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783426809,Omega,120,0,SCH
Ryon Wolves,14711544,135,130,Zeromus,Meteor,3038,0,6206f5b95096773177d18d03713dd07a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1783427517,Omega,109,0,DRG
Snow Albarn,25263326,136,131,Fenrir,Gaia,3028,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783426456,Omega,485,1,PCT
Yuri Lozephilia,8942748,137,132,Belias,Meteor,3026,0,dd91de72586dcb0cd5c269e05096b211_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783426423,Omega,537,0,VPR
Kon Ganajai,30153993,138,133,Yojimbo,Meteor,3026,0,c4c400194f1226d993c42245f1f4b554_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783427826,Omega,203,0,SGE
Deisia Touna,31397456,139,134,Mandragora,Meteor,3016,0,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783427533,Omega,316,8,MIN
Shiman Chu,38475144,140,187,Yojimbo,Meteor,3005,299,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783426228,Omega,403,5,SAM
Yu Haru,31526046,141,136,Hades,Mana,2994,0,d1d463d935a459f76da24079cf48b932_a4730651230dd43cb129562a30d531aefc0.jpg?1783427047,Omega,119,0,UNK
Tsuki Umi,11484,142,137,Aegis,Elemental,2989,0,3aaaae6cddd9873011bc36ef76a0b349_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1783427082,Omega,116,0,MCH
Ajika Rajika,6811285,143,157,Tiamat,Gaia,2988,102,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1783426719,Omega,112,1,UNK
Laru Gucchi,4772544,144,138,Durandal,Gaia,2982,0,766e8af080f3aa6e38ee510dee4807b8_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783426414,Omega,151,0,AST
Spirit Fire,35482047,145,139,Belias,Meteor,2975,0,5548a4d9c1b69ee89884f46566802ed7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783425207,Omega,369,0,BLM
Spirit Firefly,31983076,146,140,Ramuh,Meteor,2975,0,4815d77ed6ee3df9611aa746981a28e2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783424647,Omega,133,0,RDM
Mun- Mutyo,18063500,147,141,Bahamut,Gaia,2974,0,870df3b6a4306c3c3de44d72fc9a577d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783425887,Omega,573,0,PCT
Laz Line,24752891,148,142,Typhon,Elemental,2974,0,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1783427236,Omega,49,0,BLM
Hina Narumi,36489169,149,143,Masamune,Mana,2968,0,b92b3bffbe6d8e1f5f53a1f3735c1387_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783426945,Omega,389,5,MNK
Hakuto Leonard,4360852,150,144,Alexander,Gaia,2967,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1783426388,Omega,199,2,PCT
Shion Amber,26147773,151,145,Unicorn,Meteor,2961,0,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1783427042,Omega,119,0,AST
Dome Violet,45179152,152,146,Masamune,Mana,2960,0,a95c15ebd393e5497d6641d375ec02b1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783427102,Omega,473,3,BRD
Hana'ni Narou,55619969,153,147,Bahamut,Gaia,2946,0,6fed23863620c8b715cbb8ea2b38180f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783427898,Omega,317,0,DRG
Bug Cut,48066025,154,148,Alexander,Gaia,2941,0,eb099ae5ed67142ac0888bf755079790_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1783427240,Omega,273,0,BRD
Caedes Rozwell,59220486,155,149,Hades,Mana,2940,0,abc11805bdc6149f2b27575bb4b9590b_a4730651230dd43cb129562a30d531aefc0.jpg?1783426717,Omega,156,0,MNK
Sead Slendisch,27788989,156,150,Asura,Mana,2935,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783425337,Omega,376,1,CRP
Mio Youmu,57323733,157,151,Ixion,Mana,2912,0,9507babebf0a85031aca059da299a6fa_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783425058,Omega,282,0,MNK
Yoochan Fantasy,30892468,158,152,Anima,Mana,2908,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1783426452,Omega,408,8,DRG
Sakkyokuka Mamoru,51160867,159,154,Ramuh,Meteor,2902,0,5ee65152d98278e79f8af42e8b164703_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783427771,Omega,133,0,PLD
Bone Crayfish,19212170,160,155,Hades,Mana,2888,0,41a0400a60999bb907a835d08b9b9995_a4730651230dd43cb129562a30d531aefc0.jpg?1783426942,Omega,320,9,WHM
Basuta Kirito,31797927,161,156,Carbuncle,Elemental,2887,0,22b32c1986bb9c2732e5f877f7cbdbd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1783427723,Omega,199,0,VPR
Fizz Delight,974573,162,158,Durandal,Gaia,2880,0,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783427785,Omega,259,2,GNB
Miyu Moon,22262908,163,159,Yojimbo,Meteor,2877,0,891e434c190fb28b2ab0efc917f09a5d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783424713,Omega,65,0,SAM
Mialulu Sabotage,33714151,164,160,Tiamat,Gaia,2873,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1783427793,Omega,157,1,PCT
Sophia' Yule,26382957,165,161,Unicorn,Meteor,2872,0,121f584b89f4420ffef15e271fc8c0a3_393eb74047bb90c8d80dea54218430eefc0.jpg?1783425183,Omega,510,0,UNK
Hisui Yakumo,32307151,166,162,Anima,Mana,2868,0,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1783426697,Omega,340,0,AST
Yuki Amamiya,31666386,167,163,Asura,Mana,2861,0,be0f5c48cd51ee52ae9fb5fbd908b45a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783425416,Omega,294,24,MNK
Mao Caprice,32793338,168,164,Titan,Mana,2860,0,101c8c73de660221dc8ad95fafa4ad3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783424800,Omega,178,0,PLD
Ririca Rica,22451341,169,165,Valefor,Meteor,2860,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1783424444,Omega,168,0,VPR
Tam Sin,26754914,170,166,Ultima,Gaia,2851,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783426233,Omega,243,0,SAM
Ramu Ne,30069248,171,167,Unicorn,Meteor,2847,0,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1783424866,Omega,747,1,SGE
Amarl Malaguld,27652092,172,168,Masamune,Mana,2844,0,92f5a8f587b00180a706bf0adc6692cb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783427414,Omega,217,0,AST
Lain Wired,1578110,173,169,Chocobo,Mana,2835,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1783426607,Omega,527,1,PCT
Palo Negro,21641917,174,170,Aegis,Elemental,2831,0,ff167eb536e409809f795428ebc2a73e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1783425441,Omega,258,10,DNC
Mozambique Here,27514804,175,171,Masamune,Mana,2829,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783425622,Omega,209,3,DRG
Lion Lord,57843079,176,172,Tonberry,Elemental,2821,0,96ebdd7077d2bf42eaebdf03d6e25718_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1783427497,Omega,275,0,GNB
Kotatu Mikan,22566283,177,173,Ifrit,Gaia,2814,0,89896b33aefae0916b7c6eb21c27641e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1783426661,Omega,206,0,RPR
Hal Mooncalf,1608068,178,174,Pandaemonium,Mana,2792,0,1442db9b14570e549c8f8dd3c9652403_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1783425969,Omega,62,0,WHM
Lilica Astadir,3503219,179,175,Valefor,Meteor,2787,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1783427691,Omega,351,6,DRG
Aldebaran Pleiades,25123049,180,176,Ridill,Gaia,2774,0,05fbf4999afb4b747a5342373679f77f_138751880f18161a907d7cf0faa43f07fc0.jpg?1783425411,Omega,168,0,WAR
Rech Leys,13839764,181,177,Asura,Mana,2770,0,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783424632,Omega,135,0,UNK
Zumu Elect,11364414,182,178,Shinryu,Meteor,2769,0,bd0b65a51fad6bef1e3c413041784da0_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1783426619,Omega,136,0,VPR
Nemuko Makura,22952337,183,179,Durandal,Gaia,2763,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783425897,Omega,120,0,SCH
Lazuli Wing,40955023,184,212,Asura,Mana,2763,200,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783426951,Omega,72,2,UNK
Rip Rill,726210,185,180,Gungnir,Elemental,2761,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1783424930,Omega,515,10,WHM
Maje Ma,4753813,186,181,Fenrir,Gaia,2760,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783425455,Omega,274,0,UNK
Happy Gigapanda,29631468,187,182,Belias,Meteor,2736,0,d689aa402e0869833ed03b58aa3396a8_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783424563,Omega,763,16,SAM
Barca Campnou,914569,188,183,Bahamut,Gaia,2732,0,eb21ca8bd406ff458430a1a743a81509_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783426292,Omega,273,0,SMN
Aeritte Ravel,41831914,189,184,Carbuncle,Elemental,2726,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1783425689,Omega,380,7,AST
Stardust Emilia,25988007,190,185,Hades,Mana,2716,0,b805b54635a07b2d9710df33b9a946aa_a4730651230dd43cb129562a30d531aefc0.jpg?1783427146,Omega,426,0,UNK
Zero No'name,24180515,191,186,Titan,Mana,2715,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783427690,Omega,152,0,WAR
Yuki Yui,25457703,192,188,Ultima,Gaia,2703,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783427899,Omega,371,0,RPR
Chiot Rainy,25192986,193,189,Valefor,Meteor,2691,0,4d13582f9c7d81c8093e6a8fc2ae49b6_485f4777c38002871591fb54f27edc65fc0.jpg?1783427697,Omega,112,0,RPR
Nono Chip,17648169,194,190,Masamune,Mana,2685,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783427152,Omega,156,0,NIN
Iz Levmel,17594950,195,192,Garuda,Elemental,2674,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1783425525,Omega,343,0,SAM
Zess Crain,1644991,196,193,Fenrir,Gaia,2665,0,154f95dd8df8fa4647885a9e752d2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783427316,Omega,94,0,PLD
Ema Kichi,28412671,197,194,Pandaemonium,Mana,2659,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1783427820,Omega,146,0,UNK
Silver Moonlight,47866219,198,195,Asura,Mana,2655,0,b17029022f297ae3f12ecf14c53a6acb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783427927,Omega,118,0,UNK
Hime Cat,5343193,199,196,Anima,Mana,2648,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0.jpg?1783425748,Omega,828,28,DRG
Naneli Zaneli,38900974,200,197,Ridill,Gaia,2642,0,b247b4deaeed92f6830196dc97bceda2_138751880f18161a907d7cf0faa43f07fc0.jpg?1783427748,Omega,235,8,AST
Rin Linley,1029013,201,198,Typhon,Elemental,2641,0,8c6416902df9fc88c9492831900d0b20_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1783425225,Omega,130,0,UNK
Save Metaru,4884743,202,199,Titan,Mana,2638,0,9a955c2a6fd15f44207aa0dbedbb58f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783427400,Omega,89,0,SCH
Syaro Teaparty,46726981,203,0,Anima,Mana,2629,591,789d245f48598b208651776d91481b6b_2f698530a28d671d20278c8518c804c9fc0.jpg?1783425270,Omega,325,20,RDM
Yuuking Furry,33025897,204,200,Titan,Mana,2616,0,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783427699,Omega,120,0,VPR
Nate River,60481255,205,201,Mandragora,Meteor,2615,0,47be887d20e02f9e109d1c8c1b75c86d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783425036,Omega,69,0,PLD
Kikka Citrus,53089390,206,202,Atomos,Elemental,2604,0,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1783427761,Omega,65,0,BRD
Re Ze,59093533,207,203,Shinryu,Meteor,2603,0,fb17bd281ab15f027e73a4ff993da656_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1783425730,Omega,158,0,SMN
Nenemu Nemu,32656127,208,204,Ultima,Gaia,2603,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783425755,Omega,90,0,RDM
Ripa Warrick,44033179,209,205,Fenrir,Gaia,2598,0,42a47e1c0e32c9f818021cb7ac8799fc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783424399,Omega,110,0,WAR
Mumucha Sushiroll,1576167,210,206,Mandragora,Meteor,2584,0,f8e461e3429acde067b399f6743f575d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783427891,Omega,105,0,UNK
Dodopita Pittan,3558680,211,207,Tiamat,Gaia,2582,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1783427725,Omega,215,3,WAR
Areadbhair Werdna,3176363,212,208,Bahamut,Gaia,2580,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783424583,Omega,320,0,SCH
Yang Wen-li,41717281,213,209,Mandragora,Meteor,2574,0,2e721295f60555ea25153092e69e4052_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783427026,Omega,151,0,DRG
Chiaki Nanami,43953309,214,210,Titan,Mana,2571,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783426925,Omega,138,0,DRG
Snowsky Moon,2059832,215,211,Ramuh,Meteor,2570,0,d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783426797,Omega,56,0,DNC
Soujirou Seta,4110224,216,213,Tonberry,Elemental,2560,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1783427413,Omega,384,0,FSH
Felious Nature,29878382,217,214,Garuda,Elemental,2559,0,1fb8f30013241119bd3ec89439f23c39_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1783424946,Omega,233,0,SAM
Ame Azarashi,23141823,218,215,Durandal,Gaia,2556,0,3169ff74c51973a08f1b5c47026339a9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783426476,Omega,153,2,GNB
Silanah Oh-mana,45502933,219,238,Titan,Mana,2547,100,98f79f7d5e45485839d2a83be2a5ec49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783425172,Omega,346,1,AST
Zukasa Yatoh,8768354,220,216,Typhon,Elemental,2546,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1783425909,Omega,698,0,DRG
Momochu Mochu,19191196,221,217,Ixion,Mana,2544,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783427966,Omega,106,0,RDM
Haloa Eclipsa,60768365,222,218,Ultima,Gaia,2542,0,7bf84b5510e3d14e11b171fa380960a4_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783424809,Omega,180,0,UNK
Lucy Fortress,40591757,223,219,Yojimbo,Meteor,2529,0,6a8471ce8f811950fa73ff799371ba9d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783426409,Omega,444,8,UNK
Hoshikuz Siina,1173407,224,220,Tiamat,Gaia,2529,0,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1783427179,Omega,179,0,SAM
Oscar Reaves,54683909,225,243,Asura,Mana,2520,101,9777a168dccc1bd77f09cfa13250d707_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783425222,Omega,86,1,UNK
Flame Lieutenant,27336347,226,221,Carbuncle,Elemental,2509,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1783426226,Omega,481,13,AST
Punsuko Rageborn,59933374,227,222,Titan,Mana,2508,0,7e6084af9a7b99d1f43584070cd70e76_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783424805,Omega,91,0,UNK
Piccolo Saaaaann,23336998,228,223,Asura,Mana,2504,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783425966,Omega,499,16,ALC
Footy Chickenwings,59475485,229,224,Titan,Mana,2492,0,f83d65d23e41e05574eb8a0aed3a63e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783425683,Omega,577,0,SMN
Sha Moji,19121169,230,225,Carbuncle,Elemental,2492,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1783425319,Omega,280,0,ARM
Tom Sirazawa,19108169,231,226,Titan,Mana,2488,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783426608,Omega,187,0,MCH
Seiran Kinu,21860725,232,227,Garuda,Elemental,2485,0,9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1783427209,Omega,38,0,SAM
Roud Mahu,3355785,233,228,Ixion,Mana,2481,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783427756,Omega,197,7,PLD
Eke Davis,29845306,234,229,Anima,Mana,2478,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1783424778,Omega,343,0,DRG
Zitnn Alexand,10097624,235,230,Belias,Meteor,2475,0,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783427768,Omega,330,0,SGE
Sakuya Sera,21835844,236,231,Durandal,Gaia,2474,0,c3fa6f72151612aeca83a30e68f577e9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783426636,Omega,611,3,PLD
Fukino- Tou,41897292,237,232,Atomos,Elemental,2472,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1783427546,Omega,309,0,RDM
Ren Chamx,43411675,238,233,Chocobo,Mana,2469,0,d14faf3557b40f62c1fd8e9103ff0ca1_781d6b3603312f6be41670afa37282e0fc0.jpg?1783427342,Omega,252,0,AST
Shi Syou,5023543,239,234,Atomos,Elemental,2463,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1783425083,Omega,343,0,MCH
Imlink Rr,46726473,240,235,Bahamut,Gaia,2461,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783424826,Omega,187,15,MCH
Aquamarine Freyja,30360317,241,236,Titan,Mana,2451,0,0dfd1b818fb45dff90b6c17b14b71318_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783425606,Omega,178,0,RPR
Ena Lucida,46120110,242,237,Valefor,Meteor,2449,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1783427962,Omega,131,0,UNK
Raiu Raneford,27730776,243,239,Masamune,Mana,2441,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783427917,Omega,475,3,AST
Yaya Valentine,41248367,244,0,Tiamat,Gaia,2438,690,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0.jpg?1783427902,Omega,125,9,PCT
Nuts-eater Masako,58818316,245,0,Aegis,Elemental,2437,426,ce8fb0e3178706a835225acb9558c0ed_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1783427108,Omega,116,6,UNK
Yui Square,3187613,246,240,Tiamat,Gaia,2434,0,d2153d56c3ff3229010d3be4fc28dc9c_9f10d335198e90990f3437c5733468e7fc0.jpg?1783425186,Omega,269,0,RDM
Aslan Miller,42003071,247,241,Ixion,Mana,2432,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783426992,Omega,369,0,BRD
Kur Age,27916663,248,244,Ifrit,Gaia,2416,0,b6c15539902ac3615580d0c358a2ce3a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1783426496,Omega,225,0,AST
Lan Dame-celot,31839759,249,245,Ifrit,Gaia,2415,0,c278e5b98fa396fbc950aeafdb5aaee8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1783427474,Omega,128,0,VPR
Luna Skye,13964012,250,246,Asura,Mana,2411,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783425695,Omega,265,0,MIN
Aina The-end,44020286,251,247,Tiamat,Gaia,2409,0,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1783424776,Omega,138,0,DNC
Fumi Ko,42804308,252,248,Asura,Mana,2406,0,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783425160,Omega,223,0,AST
Aotsuki Soundhall,59144034,253,249,Chocobo,Mana,2400,0,b91b6512544e8803d649622f67e53eab_781d6b3603312f6be41670afa37282e0fc0.jpg?1783425897,Omega,48,0,SAM
Aruku Babyun,7383311,254,250,Unicorn,Meteor,2399,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1783427847,Omega,295,4,NIN
Geko Gety,29826106,255,251,Ramuh,Meteor,2398,0,69f260926584b3f926dc8135f14fa22a_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783425831,Omega,59,0,RDM
Rip Ecosteam,9855041,256,252,Belias,Meteor,2395,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783427429,Omega,144,0,DRG
Wabi Suke,1601102,257,253,Asura,Mana,2394,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783425990,Omega,540,0,NIN
Little Wish,54585152,258,254,Pandaemonium,Mana,2391,0,d3a6da4435d935f9b1a4781a43d1b659_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1783426343,Omega,147,0,SCH
