name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Elyndra Mayhn,27143285,28,31,Twintania,Light,686,92,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700820208,Crystal,49,1,SGE
Vae Ki,29461510,29,34,Alpha,Light,675,95,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700821029,Crystal,146,10,NIN
Yami Kaze,47248964,30,26,Alpha,Light,605,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700821089,Crystal,32,0,RDM
Elunia Arlana,21543001,31,28,Lich,Light,599,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700821769,Crystal,30,0,BRD
Zanaki Shimoku,13934933,32,29,Odin,Light,597,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700819301,Crystal,86,0,BRD
Lex'ander Wayfarer,18009481,33,30,Odin,Light,596,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700819286,Crystal,54,0,SAM
Altrios Alrun,37280856,34,32,Odin,Light,593,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700820039,Crystal,46,0,GNB
Thesa Sergearis,47267643,35,33,Raiden,Light,590,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700819248,Crystal,46,0,SAM
Deadrise Therising,7534223,36,35,Lich,Light,505,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700819109,Crystal,62,0,MNK
Vyra Karbon,36843257,37,36,Alpha,Light,503,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700820833,Crystal,52,0,WHM
Ryun Gaido,37844856,38,37,Odin,Light,499,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700821081,Crystal,53,0,SMN
Caley Maw,26601888,39,38,Alpha,Light,498,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700821629,Crystal,86,0,BRD
Dune'a Echa,18874167,40,39,Raiden,Light,495,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700821780,Crystal,23,0,WAR
Jeannoix Duboeufault,44677250,41,40,Raiden,Light,495,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700820323,Crystal,22,0,DRK
Cecile'to Lowell,24470459,42,41,Lich,Light,493,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700821613,Crystal,197,5,DNC
Void Stellarvore,28691685,43,63,Raiden,Light,490,289,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700819006,Crystal,114,14,WAR
White Flow,27405246,44,42,Shiva,Light,416,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700821184,Crystal,49,4,WHM
Dritz Mayl,9010583,45,62,Phoenix,Light,402,201,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700819227,Crystal,113,7,GNB
Flouri Yuuki,21491252,46,43,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700820170,Crystal,24,0,MCH
Esther Bloom,47274214,47,44,Raiden,Light,401,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700820594,Crystal,32,0,RDM
Lsi Lsi,47353875,48,45,Lich,Light,399,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700821959,Crystal,22,0,DRK
Fiven Fiven,24996868,49,46,Lich,Light,399,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700820122,Crystal,21,0,MIN
Shiva Dorys,36432577,50,47,Phoenix,Light,398,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700821390,Crystal,72,0,SMN
Dacien Darlett,3339751,51,99,Odin,Light,307,207,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700818572,Crystal,58,6,AST
Crowny Meowny,37433109,52,67,Phoenix,Light,302,102,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700821536,Crystal,89,9,MNK
Gren Moon,25496015,53,49,Zodiark,Light,301,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700821273,Crystal,104,1,SMN
Misa Ki,3487553,54,50,Phoenix,Light,301,0,ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700819757,Crystal,89,0,SAM
Sage Eien,31985663,55,51,Zodiark,Light,300,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700819650,Crystal,189,0,PLD
Truffles Bubbles,3277931,56,57,Odin,Light,300,3,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700819638,Crystal,171,4,DNC
Kalythas Alagria,37806271,57,52,Shiva,Light,300,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700821536,Crystal,51,0,PLD
Cucura Cura,19125683,58,0,Zodiark,Light,300,200,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700820736,Crystal,34,12,AST
Tanha Kawasaki,36160852,59,53,Twintania,Light,299,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700819719,Crystal,45,0,SAM
Velvet Mitsuki,34071505,60,54,Raiden,Light,299,0,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700818706,Crystal,30,0,SAM
Chief Nomad,46892745,61,55,Alpha,Light,298,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700819054,Crystal,41,0,PLD
Doctor Zoidberg,20582562,62,56,Zodiark,Light,298,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700820287,Crystal,21,0,WAR
Sin Mirrorslave,43994621,63,58,Raiden,Light,296,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700819875,Crystal,31,3,DRG
Izanami Ashina,36946250,64,0,Lich,Light,295,195,9525debdd898a20d20af71a3d1489957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700819094,Crystal,43,3,NIN
Cirina Ki,50040837,65,0,Twintania,Light,285,285,7b375fe45b259464e09ca6f25a05bf2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700821210,Crystal,60,11,GNB
Neo Baka,38597003,66,59,Alpha,Light,203,0,0f9cb5aa64102380c9bd9028cd78b8d1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700820586,Crystal,71,0,WAR
Astral Highwind,29689702,67,60,Raiden,Light,201,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700819022,Crystal,209,3,DRG
Run Escape,14287049,68,61,Alpha,Light,201,0,c2c815ff1874a56bcc1959785d6305e4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700821278,Crystal,134,0,RDM
Voudi Steppi,4262422,69,64,Shiva,Light,201,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700820858,Crystal,48,0,MNK
Shuten Logi,24126159,70,65,Raiden,Light,200,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700821484,Crystal,115,0,MNK
Dominik Monsterjaeger,25536898,71,66,Shiva,Light,200,0,b178a1380f1de3a4ea4de5eada3068a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700819329,Crystal,107,0,WHM
Oromi Rhiki,16523830,72,68,Lich,Light,200,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700819045,Crystal,78,0,SMN
Okra Curry,36387709,73,77,Shiva,Light,200,2,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700821116,Crystal,57,2,RPR
Big Lala,48340779,74,69,Twintania,Light,200,0,1675bbe2af287d4da8a2839545149f88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700820323,Crystal,56,0,WAR
Pannen Koeken,30910189,75,70,Zodiark,Light,200,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700821429,Crystal,37,0,SGE
Not Sotto,24709100,76,71,Zodiark,Light,200,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700819145,Crystal,15,0,SCH
Irmele Elandris,13301011,77,72,Odin,Light,200,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700820579,Crystal,10,0,WHM
Axel Heat,46000487,78,73,Zodiark,Light,199,0,8983ef87119fec8d23376f1829532d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700821748,Crystal,192,11,SGE
Cain Tenjin,27405438,79,74,Phoenix,Light,199,0,187f3683d0c45ee7e952b87bebaf88b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700820127,Crystal,77,0,MCH
Taivas L'tulta,46948666,80,75,Odin,Light,199,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700821266,Crystal,42,0,DRK
The Underdog,20592034,81,76,Zodiark,Light,198,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700819116,Crystal,91,0,MNK
Zaiko Kazer,29649679,82,78,Lich,Light,198,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700821763,Crystal,40,0,GNB
Milk Jds,10570379,83,79,Zodiark,Light,197,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700821809,Crystal,23,0,MCH
Mahou Mahou,19913790,84,80,Zodiark,Light,101,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700820911,Crystal,48,9,RPR
Neo Xll,44955027,85,81,Alpha,Light,100,0,84637da1f319b1f9a78087fe6364bc4d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700821752,Crystal,179,0,PLD
Kimahri Ultima,10532882,86,0,Zodiark,Light,100,100,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700819134,Crystal,169,5,WHM
Sune Dakwhil,12728791,87,82,Twintania,Light,100,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700821742,Crystal,167,0,MCH
Jun Moxiao,40533777,88,84,Alpha,Light,100,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700821448,Crystal,166,16,GNB
Kimbi Aoe,24693270,89,83,Shiva,Light,100,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700821888,Crystal,160,0,DNC
Isca Mog,32212471,90,0,Zodiark,Light,100,100,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700820404,Crystal,133,7,RDM
Seva Topside,13448560,91,85,Lich,Light,100,0,9d7c9ab54279e4c92a05a0fd56086667_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700819378,Crystal,126,0,BLM
Nel Gasai,19516956,92,86,Raiden,Light,100,0,902b82ee53eee2561ad19dcc997979dc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700819100,Crystal,100,0,DNC
Kaz Miller,36284970,93,87,Twintania,Light,100,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700820203,Crystal,88,0,PLD
Okami Amaterasu,4312124,94,88,Lich,Light,100,0,947e5e97f070ce744e5e78f8309818a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700822066,Crystal,81,0,BLM
Handsome Lala,49157626,95,0,Alpha,Light,100,100,f8dd339a8e130db9fc71f007fed16b61_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700819805,Crystal,80,8,WHM
Xaele In'suen,12452053,96,89,Odin,Light,100,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700819947,Crystal,77,0,MNK
Fang Leloup,22806882,97,90,Zodiark,Light,100,0,4300fbaec8960a17b9d2a0b108495379_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700821933,Crystal,74,0,WAR
Ducky Bun,18779308,98,91,Alpha,Light,100,0,9e9d9d7b80311868cb079ba886a0c893_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700819746,Crystal,70,0,WHM
Send Noodles,13327299,99,92,Phoenix,Light,100,0,1dcc2a9b98a4b22b763173753f890cf7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700820140,Crystal,69,0,BRD
Wieg Wiggles,35061622,99,92,Lich,Light,100,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700819959,Crystal,69,0,SAM
O'yalamo Cirha,41324177,1,0,Asura,Mana,4194,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700821507,Crystal,159,6,WAR
Si Lin,47055637,2,0,Titan,Mana,3569,47,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700820243,Crystal,209,7,DRK
Emil Sarasun,7191072,3,0,Asura,Mana,3287,100,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700820455,Crystal,76,1,BLM
Hoshino Kasim,42686982,4,0,Titan,Mana,2854,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700820872,Crystal,62,0,MNK
Rya Myosotisy,44244496,5,0,Asura,Mana,2795,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700820241,Crystal,156,12,WAR
Yimi Vidar,25639367,6,0,Asura,Mana,2682,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700820860,Crystal,132,9,SCH
Kappi Scarlet,11922639,7,0,Asura,Mana,2658,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700820949,Crystal,171,0,SMN
Pinn Pinn,7581229,8,0,Chocobo,Mana,2547,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700819024,Crystal,58,0,DNC
Toni Rmd,23107266,9,0,Ixion,Mana,2459,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700820810,Crystal,69,0,BRD
Sead Slendisch,27788989,10,0,Asura,Mana,2324,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700819715,Crystal,248,16,SGE
Hateful Past,26237856,11,0,Asura,Mana,2280,94,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700819364,Crystal,54,3,MNK
Laku Agnes,43251712,12,0,Asura,Mana,2103,0,5d591fa684542d59206b855a9ed7bfe7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700819974,Crystal,165,20,GNB
Hikari Meigetsu,44414234,13,15,Asura,Mana,2098,200,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700821130,Crystal,57,5,SAM
Erik Bural,20508529,14,13,Hades,Mana,1993,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700819845,Crystal,159,0,SMN
Kuro Zzz,23849959,15,46,Hades,Mana,1978,591,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700821788,Crystal,81,15,MNK
Hashimoto Rikizoku-hd,4018467,16,0,Chocobo,Mana,1972,88,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700818814,Crystal,55,5,DNC
Flavia Saurva,29364722,17,14,Chocobo,Mana,1899,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700821168,Crystal,60,0,MNK
Vera Quartz,35326925,18,17,Ixion,Mana,1883,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700820923,Crystal,44,0,SCH
Azrel Lc,34596063,19,18,Ixion,Mana,1849,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700819882,Crystal,242,0,MNK
Pan Cake-,30751917,20,19,Titan,Mana,1822,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700819888,Crystal,145,16,GNB
G' Fangirl,39937558,21,20,Masamune,Mana,1805,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700819564,Crystal,33,0,WAR
Yumichin Nekoangel,11505114,22,21,Chocobo,Mana,1792,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700820978,Crystal,116,13,MNK
Yumegiwa Lastboy,4510539,23,22,Pandaemonium,Mana,1766,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700821767,Crystal,90,0,SAM
Hime Cat,5343193,24,41,Anima,Mana,1713,266,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700821236,Crystal,346,32,MNK
Piccolo Saaaaann,23336998,25,23,Asura,Mana,1708,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700819338,Crystal,219,1,WAR
Lain Wired,1578110,26,24,Chocobo,Mana,1692,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700819370,Crystal,194,5,WAR
Michele Luppi,21234749,27,25,Pandaemonium,Mana,1692,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700819796,Crystal,183,0,BRD
Extend Ash,44691382,28,26,Ixion,Mana,1689,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700819881,Crystal,48,0,DNC
Viiii Lesss,21443902,29,27,Asura,Mana,1685,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700818580,Crystal,55,0,BRD
John O'brien,46980492,30,28,Masamune,Mana,1678,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700821729,Crystal,69,0,MNK
Coni Sz,4570505,31,44,Chocobo,Mana,1601,202,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700820347,Crystal,66,7,AST
Mame Poporu,22836070,32,34,Ixion,Mana,1595,100,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700820966,Crystal,49,1,AST
Piki Pipiki,8459836,33,29,Pandaemonium,Mana,1593,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700821338,Crystal,148,0,BLM
Luna Lune,39697238,34,60,Chocobo,Mana,1593,401,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700819977,Crystal,40,7,DNC
Sagiri Hyakuya,17946893,35,30,Asura,Mana,1582,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700819613,Crystal,88,0,MNK
Nozomi Nono,7494714,36,31,Chocobo,Mana,1579,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700820423,Crystal,154,0,WAR
Revenge'd Gardner,24689583,37,32,Anima,Mana,1570,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700821508,Crystal,123,0,BLM
Ww Ww,43944160,38,33,Pandaemonium,Mana,1507,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700821676,Crystal,40,0,GNB
Johnrps Drawn,44351498,39,58,Pandaemonium,Mana,1494,300,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700819615,Crystal,50,8,WHM
Hige Suta,7849025,40,96,Chocobo,Mana,1490,597,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700821168,Crystal,60,11,SCH
Long Emo,40627836,41,35,Asura,Mana,1489,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700819789,Crystal,60,0,DRG
Chemical Xxx,27452435,42,36,Pandaemonium,Mana,1483,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700818950,Crystal,101,4,AST
Inubashiri Momizi,40583304,43,38,Asura,Mana,1483,6,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700819254,Crystal,43,2,MNK
Stardust Emilia,25988007,44,37,Anima,Mana,1480,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700819400,Crystal,76,0,NIN
Midori Milabo,33065996,45,0,Ixion,Mana,1471,868,5980b3c73f05ce6e8a3c7f887bc98311_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700820863,Crystal,87,39,WAR
Sequence Sequence,18129006,46,39,Pandaemonium,Mana,1471,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700821520,Crystal,62,0,MNK
Buroa Pork,17744333,47,40,Chocobo,Mana,1463,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700819327,Crystal,95,0,WHM
Natsume Seiran,7782714,48,52,Pandaemonium,Mana,1417,104,6a14c3400cb730fdf56fc1e9db86b73e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700821317,Crystal,47,12,RPR
Nim Eipwek,29770146,49,78,Anima,Mana,1414,387,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700820784,Crystal,117,27,DRK
Alice Vanguard,2311193,50,42,Titan,Mana,1414,0,7be8cdcc39d58632dee38e98429a914c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700819855,Crystal,67,0,SCH
Patchwork Staccato,42330701,51,43,Anima,Mana,1409,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700819901,Crystal,43,0,DRK
Yulia Argyll,12282717,52,45,Ixion,Mana,1394,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700820863,Crystal,80,0,FSH
Atai Ikuyo,4875570,53,47,Titan,Mana,1384,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700822038,Crystal,55,0,DRK
Es Fizz,22573382,54,48,Ixion,Mana,1383,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700818980,Crystal,110,24,BLM
Hoshimi Tinako,44513884,55,53,Asura,Mana,1357,88,f48e43d4c6f8a4383f7e6b2b57186ca6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700820235,Crystal,84,19,AST
Sayoko Reoru,40509668,56,49,Chocobo,Mana,1343,0,5c82662b9e7f07678511d350c54382db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700820948,Crystal,154,2,AST
K' R',8489348,57,50,Chocobo,Mana,1320,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700820204,Crystal,62,0,NIN
Itiban'shibori K'irin,13611420,58,51,Pandaemonium,Mana,1316,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700819228,Crystal,62,0,MNK
Shuntaro Zzz,46813326,59,67,Chocobo,Mana,1315,203,c5bae7194621854cd5e76b972e944ede_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700820271,Crystal,122,4,WAR
Faye Previn,15065746,60,68,Chocobo,Mana,1305,201,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700820805,Crystal,25,4,SAM
Glenn Ring,704408,61,77,Chocobo,Mana,1274,200,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700821775,Crystal,90,2,NIN
Peet Albelt,2790392,62,0,Hades,Mana,1264,101,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700821237,Crystal,51,7,SAM
Rakukaze Suzu,16878149,63,65,Titan,Mana,1225,104,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700819386,Crystal,138,7,WHM
Chamomile Orange,39345119,64,54,Ixion,Mana,1211,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700818650,Crystal,79,0,MIN
