name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Miti Mg,49968353,122,121,Fenrir,Gaia,2479,0,f29ee027e9d2629cb3c227a1e1a1212f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781270904,Omega,107,0,WAR
Eke Davis,29845306,123,122,Anima,Mana,2478,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1781268298,Omega,250,0,PLD
Fukino- Tou,41897292,124,123,Atomos,Elemental,2472,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781268324,Omega,235,0,MCH
Ren Chamx,43411675,125,124,Chocobo,Mana,2469,0,d14faf3557b40f62c1fd8e9103ff0ca1_781d6b3603312f6be41670afa37282e0fc0.jpg?1781270533,Omega,252,0,AST
Hakuto Leonard,4360852,126,125,Alexander,Gaia,2466,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781270645,Omega,153,0,DNC
Yan Yan,3182501,127,126,Alexander,Gaia,2456,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781271475,Omega,280,2,NIN
Aeritte Ravel,41831914,128,127,Carbuncle,Elemental,2455,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1781270027,Omega,305,0,MNK
Kaede Felis,33728274,129,128,Typhon,Elemental,2439,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781271424,Omega,155,3,DRG
Ponpo Pon,56873304,130,129,Hades,Mana,2436,0,600454317aaffa28f027b6565a3f96d4_a4730651230dd43cb129562a30d531aefc0.jpg?1781269405,Omega,114,0,UNK
Wally Deluaki,45789739,131,130,Hades,Mana,2422,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1781268391,Omega,221,3,DRG
Lan Dame-celot,31839759,132,131,Ifrit,Gaia,2415,0,c278e5b98fa396fbc950aeafdb5aaee8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781271542,Omega,117,0,UNK
Mao Caprice,32793338,133,143,Titan,Mana,2406,95,101c8c73de660221dc8ad95fafa4ad3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781271484,Omega,109,4,PLD
Fizz Delight,974573,134,0,Durandal,Gaia,2403,13,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781271385,Omega,183,4,GNB
Aotsuki Soundhall,59144034,135,165,Chocobo,Mana,2400,197,b91b6512544e8803d649622f67e53eab_781d6b3603312f6be41670afa37282e0fc0.jpg?1781269497,Omega,48,2,SAM
Rip Ecosteam,9855041,136,132,Belias,Meteor,2395,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781268411,Omega,127,1,AST
Nono Chip,17648169,137,133,Masamune,Mana,2394,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781271311,Omega,108,0,NIN
Luna Snowy,53429736,138,135,Zeromus,Meteor,2389,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1781270170,Omega,164,5,UNK
Chiaki Nanami,43953309,139,136,Titan,Mana,2378,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781269469,Omega,109,0,VPR
Zumu Elect,11364414,140,137,Shinryu,Meteor,2366,0,bd0b65a51fad6bef1e3c413041784da0_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781268855,Omega,121,0,VPR
Errer Errant,28706539,141,138,Asura,Mana,2364,0,14833bd371ac70e05cffe6a03634bb61_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781268602,Omega,77,0,BLM
Mun- Mutyo,18063500,142,139,Bahamut,Gaia,2354,0,870df3b6a4306c3c3de44d72fc9a577d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781270901,Omega,390,0,UNK
Nanasia Plum,21652201,143,140,Hades,Mana,2335,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0.jpg?1781268411,Omega,142,0,AST
Buronko San,22145554,144,141,Fenrir,Gaia,2314,2,f3682fba79a377e3f0c0bd47d12f7e2a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781270936,Omega,163,15,BLM
Pitty What,32924935,145,142,Durandal,Gaia,2312,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781269423,Omega,118,0,VPR
Oyoyo Thirtyone,4936570,146,145,Bahamut,Gaia,2296,0,820de61c2171557d7b302d8a8fb8a300_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781268456,Omega,129,0,SCH
Ultan Two,41143829,147,146,Mandragora,Meteor,2294,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781270342,Omega,81,0,DRK
Kotori Angel,11433233,148,147,Alexander,Gaia,2292,0,249a60efd4f3f03c25a40a0c3c35d33f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781268499,Omega,60,0,DRG
Sara Da,26000228,149,148,Yojimbo,Meteor,2290,0,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781268428,Omega,91,0,WAR
Ml Tei,47822875,150,149,Alexander,Gaia,2290,0,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781268480,Omega,50,0,DRK
Tk Dkaehf,60241503,151,150,Ridill,Gaia,2288,0,44ccba19280c4f1ee559a5e0f995cf2f_138751880f18161a907d7cf0faa43f07fc0.jpg?1781268780,Omega,90,3,DRG
Sorin Maki,53900927,152,151,Durandal,Gaia,2288,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781270483,Omega,58,0,WHM
Shion Amber,26147773,153,152,Unicorn,Meteor,2287,0,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1781271472,Omega,57,0,SCH
Kkamong E',55524084,154,153,Asura,Mana,2285,0,71277e579e5ac3c40b6acc547abff45f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781271139,Omega,139,0,SCH
Ciao' Chu-ru,46227731,155,154,Asura,Mana,2285,0,4407462a62eb8cb31cec691e9f214c86_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781269157,Omega,108,0,UNK
Iz Levmel,17594950,156,155,Garuda,Elemental,2282,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781268430,Omega,275,5,SAM
Pallas Athene,2406168,157,156,Shinryu,Meteor,2281,0,53bb581fc41367c292fd90f3c8eafe9f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781268479,Omega,50,0,SCH
Jack O'brian,12218514,158,169,Valefor,Meteor,2274,84,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1781270883,Omega,250,6,MNK
Chiaki Gypsophila,3224896,159,227,Anima,Mana,2262,197,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1781270733,Omega,133,2,RPR
Milly Tod,42936949,160,157,Hades,Mana,2257,0,7c6bcbe41781bdbd846bc914bd659ac5_a4730651230dd43cb129562a30d531aefc0.jpg?1781269210,Omega,148,0,AST
Zitnn Alexand,10097624,161,158,Belias,Meteor,2255,0,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781268411,Omega,263,0,WAR
Spirit Fire,35482047,162,159,Belias,Meteor,2255,0,5548a4d9c1b69ee89884f46566802ed7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781268424,Omega,183,0,GSM
Hei Meiling,1856397,163,160,Anima,Mana,2245,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0.jpg?1781271611,Omega,138,4,VPR
Snow Albarn,25263326,164,161,Fenrir,Gaia,2232,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781271350,Omega,347,9,MNK
Kine Uffelmann,20050491,165,188,Kujata,Elemental,2216,204,3411a0b34b7e20b7f4516cd81c87ae01_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781269324,Omega,95,11,AST
God Moai,4474924,166,162,Atomos,Elemental,2210,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781271149,Omega,152,0,VPR
A' Kuma,27710457,167,163,Chocobo,Mana,2210,0,51d772ebe8711922e129df37e480ead9_781d6b3603312f6be41670afa37282e0fc0.jpg?1781268288,Omega,145,0,DRK
Liken Liekun,24806613,168,251,Shinryu,Meteor,2207,198,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781268433,Omega,234,9,PCT
Charlotte Strawberry,21780515,169,164,Gungnir,Elemental,2206,0,5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1781270695,Omega,161,1,BRD
Hinjaku Bode,2327745,170,166,Tiamat,Gaia,2199,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0.jpg?1781270402,Omega,180,0,RPR
Oracle Trezavejo,15712017,171,167,Bahamut,Gaia,2194,0,b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781271577,Omega,194,5,VPR
Mame Poporu,22836070,172,168,Ixion,Mana,2194,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781268408,Omega,62,7,WAR
Goron Boulder,2193338,173,170,Anima,Mana,2190,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0.jpg?1781271393,Omega,203,0,UNK
Yang Wen-li,41717281,174,171,Mandragora,Meteor,2189,0,2e721295f60555ea25153092e69e4052_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781271515,Omega,144,0,GNB
Aurelia Stratosfera,26527089,175,172,Unicorn,Meteor,2187,0,0ed689683555a9555b96a5599288d4a1_393eb74047bb90c8d80dea54218430eefc0.jpg?1781270271,Omega,61,8,SAM
Miau Miau,56136129,176,173,Typhon,Elemental,2186,0,29fb7f902766469dfd368189df45af1e_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781269480,Omega,34,0,AST
Sono Ta,49701933,177,174,Shinryu,Meteor,2183,0,c5fbe5dc524e8f9d2eb8b7c350df2a00_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781269570,Omega,61,0,AST
Ai Shironuko,19976423,178,175,Kujata,Elemental,2182,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781270331,Omega,85,0,PCT
Shi Syou,5023543,179,176,Atomos,Elemental,2181,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781268538,Omega,272,10,MCH
Huh Cat,13839764,180,204,Asura,Mana,2181,98,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781270571,Omega,121,4,UNK
Endless Summer,36558820,181,177,Tiamat,Gaia,2176,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0.jpg?1781269029,Omega,165,0,SCH
Snowsky Moon,2059832,182,178,Ramuh,Meteor,2176,0,d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1781268436,Omega,49,0,PLD
Lil Wu,32448545,183,179,Kujata,Elemental,2175,0,1ab95db5a399fa6287e471cf104f640c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781270995,Omega,172,0,DRG
Raiu Raneford,27730776,184,291,Masamune,Mana,2168,296,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781268445,Omega,267,6,AST
Vir Sanctus,38437893,185,181,Asura,Mana,2167,15,e0afc9c178de541c5ba8a1afafa4bb02_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781268955,Omega,123,5,PCT
Yuki Macaron-vanille,37997737,186,180,Ridill,Gaia,2161,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1781268365,Omega,216,0,RDM
Ema Kichi,28412671,187,182,Pandaemonium,Mana,2150,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781271420,Omega,112,0,UNK
Dome Violet,45179152,188,183,Masamune,Mana,2146,0,a95c15ebd393e5497d6641d375ec02b1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781271173,Omega,267,0,BRD
Nagi Amane,37718868,189,184,Ifrit,Gaia,2144,0,e2f9f016675b6572686dbb71ae6f59ed_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781270518,Omega,185,0,BLM
Mozambique Here,27514804,190,185,Masamune,Mana,2142,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781268411,Omega,146,0,DRG
Kamai Tatsu,29892918,191,186,Belias,Meteor,2142,0,07af2e6006bf1cc13d61320c9564c48e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781270504,Omega,97,0,SAM
Ruru Rururun,41786182,192,187,Ifrit,Gaia,2118,0,3fd0ff0d0e58f6a761a54eebd33b7bc6_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781270629,Omega,542,0,UNK
Kur Age,27916663,193,252,Ifrit,Gaia,2108,100,b6c15539902ac3615580d0c358a2ce3a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781271065,Omega,153,3,DRG
The Leper,3211560,194,189,Titan,Mana,2105,0,ab13ee8d263ead6af32779f68c20b0f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781271129,Omega,256,0,WAR
Seiryu-v- Yeeeeee,18939173,195,190,Pandaemonium,Mana,2102,0,c48863ca72e32812a17a4890f1baf9e2_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781271703,Omega,127,0,ALC
Lon Ron,18022042,196,191,Ixion,Mana,2100,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781268794,Omega,175,0,AST
Minato Haruka,57459700,197,192,Asura,Mana,2100,0,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781268635,Omega,111,0,PLD
Ahhhhhhhhh Haaaaaaaaa,27905070,198,193,Fenrir,Gaia,2096,0,677ceae1da7d90401ff11febbe50cff8_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781268387,Omega,154,5,MNK
He Ro,57048881,199,194,Ultima,Gaia,2093,0,1988e9fc4df817df742388c245715b40_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781270479,Omega,164,0,UNK
Douglas Ward,32519646,200,195,Asura,Mana,2092,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781269333,Omega,151,0,FSH
Ripa Warrick,44033179,201,196,Fenrir,Gaia,2092,0,42a47e1c0e32c9f818021cb7ac8799fc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781269550,Omega,80,0,MIN
Yi Xiangfeng,57320880,202,197,Titan,Mana,2092,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781271373,Omega,63,0,SCH
Gonta Honebuto,24948851,203,198,Zeromus,Meteor,2090,0,5d002da3159a94fab0cfefad7d4c0768_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1781268473,Omega,209,0,GNB
Lina Azeym,40770368,204,199,Shinryu,Meteor,2089,0,47824b3a1ec8a3dee12cfc35f97727f3_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781268368,Omega,234,0,UNK
Loren Winter,6305432,205,200,Typhon,Elemental,2088,0,f076be1c4f461e4117de1f748845bf28_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781270229,Omega,25,0,RPR
Ciel Stella,51533638,206,201,Fenrir,Gaia,2087,0,52f9c83cef7bb341e8952d62c217ad1b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781270512,Omega,107,0,DRG
Happy Gigapanda,29631468,207,202,Belias,Meteor,2085,0,d689aa402e0869833ed03b58aa3396a8_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781271763,Omega,570,19,SAM
Teke Fromnight,26761616,208,203,Ixion,Mana,2085,0,11ea7b7dbbfc901de21a1b753a4777b1_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781270035,Omega,191,0,DRG
Cara Umu,52354772,209,205,Bahamut,Gaia,2082,0,9fa8000dac3921731ac921321b71e206_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781270628,Omega,363,0,WAR
Silver Moonlight,47866219,210,206,Asura,Mana,2082,0,b17029022f297ae3f12ecf14c53a6acb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781271703,Omega,92,0,UNK
Haido Hawal,46822975,211,207,Atomos,Elemental,2082,0,addebe7a8f440a3d41bc69472b9ee33e_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781268253,Omega,78,1,ALC
Lazuli Wing,40955023,212,208,Asura,Mana,2082,0,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781268470,Omega,64,0,UNK
Mumucha Sushiroll,1576167,213,209,Mandragora,Meteor,2081,0,f8e461e3429acde067b399f6743f575d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781270709,Omega,64,0,UNK
Runnin'walkin Jumpin',60376848,214,210,Kujata,Elemental,2080,0,80ac8a3a3c5145ea224a0ead401c1c57_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781270714,Omega,111,0,UNK
Maverick Romeo,46962375,215,211,Yojimbo,Meteor,2078,0,995d47ed9c45fc68cd11f66adc0cd6dd_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781268661,Omega,113,0,BLM
Rocca Eins,9996577,216,212,Ramuh,Meteor,2078,0,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1781269025,Omega,79,0,ALC
Cinzia Castagnone,42223337,217,213,Ultima,Gaia,2077,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781269736,Omega,178,0,PCT
Shiro Lisianthus,44328028,218,214,Titan,Mana,2076,0,08786ec43799d30574bd85d56b80ae17_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781271157,Omega,147,0,PLD
Relative Senex,31616186,219,215,Garuda,Elemental,2076,0,55012f0806f55edae9834686c36e441e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781268982,Omega,117,0,NIN
Satosan Fiftysix,26440218,220,216,Typhon,Elemental,2076,0,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781271294,Omega,61,0,CRP
Nenemu Nemu,32656127,221,217,Ultima,Gaia,2076,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781268914,Omega,58,0,RDM
Kyo Twilight,30343517,222,218,Ifrit,Gaia,2074,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781270621,Omega,85,0,WHM
Oh Yes,19122368,223,219,Hades,Mana,2074,0,2b5bfb5876b252ffd0d1b0db93395b1c_a4730651230dd43cb129562a30d531aefc0.jpg?1781269193,Omega,75,0,WAR
Sidurgu Obsidian,17768556,224,220,Garuda,Elemental,2070,0,19277f9e0fcd9432fb16b0e1cbad47a7_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781269087,Omega,85,0,SAM
Cryptic Command,34734007,225,221,Ultima,Gaia,2070,0,995781f286071f30fb4e488731e3ab57_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781270374,Omega,54,0,RDM
Wakaba Mutsumi,22690180,226,222,Pandaemonium,Mana,2070,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781271447,Omega,34,0,UNK
Mil Merl,16897981,227,223,Pandaemonium,Mana,2069,0,b71be5f4f091582c902b65b9d98c442f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781269096,Omega,58,0,PLD
Hso Gkd,39936541,228,224,Asura,Mana,2067,0,4f7b0c3e146a0735f571292dfccd0adb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781271291,Omega,91,0,PLD
Chris Louboutin,49698436,229,225,Kujata,Elemental,2067,0,053c85aa9f1967134530aed3955bbde3_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781270509,Omega,30,0,UNK
Woll Pack,20744019,230,226,Ridill,Gaia,2066,0,6c86e91fb15223c9e2f8c16040f1064f_138751880f18161a907d7cf0faa43f07fc0.jpg?1781270071,Omega,326,0,DRG
Ena Lucida,46120110,231,228,Valefor,Meteor,2065,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1781268588,Omega,113,0,UNK
Inx Chrono,21920611,232,229,Yojimbo,Meteor,2060,1,83c01df24231dda93176c28e69768459_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781268266,Omega,622,15,SAM
Lupinus Lily,33777966,233,230,Ultima,Gaia,2059,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781270978,Omega,192,15,DRG
Piccolo Saaaaann,23336998,234,231,Asura,Mana,2057,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781270626,Omega,334,8,CRP
Caitsith Vll,27578827,235,232,Bahamut,Gaia,2057,0,adda45d90a2e4b995809221a34ff9c0c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781269886,Omega,151,0,SMN
Teka Etoile,25627481,236,233,Durandal,Gaia,2056,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781268327,Omega,191,7,SAM
Aquamarine Freyja,30360317,237,234,Titan,Mana,2055,0,0dfd1b818fb45dff90b6c17b14b71318_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781271649,Omega,166,0,MNK
Tarex Youva,26374295,238,236,Tonberry,Elemental,2050,0,7dad78de32b2e7e31077d03f095a81ac_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1781268465,Omega,188,36,PLD
Felik Mqzino,3228461,239,235,Ultima,Gaia,2050,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781271027,Omega,182,0,PCT
Tucniak Sirano,27200658,240,237,Chocobo,Mana,2049,0,c12a5c414b25a65416cbc7c19e2fa3fd_781d6b3603312f6be41670afa37282e0fc0.jpg?1781270285,Omega,79,0,SGE
Akki Noc,2298162,241,238,Alexander,Gaia,2043,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781270504,Omega,366,12,SGE
Meilkea Inori,40934425,242,239,Aegis,Elemental,2043,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1781271302,Omega,240,0,UNK
Frey'a Anastarsha,60508318,243,240,Typhon,Elemental,2039,0,5b7cc6263f1925f3b01bf736603b78c6_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781271224,Omega,204,0,SAM
Orca Marrone,21897876,244,241,Pandaemonium,Mana,2034,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781268929,Omega,118,0,MNK
Lavinia Rose,32448242,245,272,Ridill,Gaia,2033,102,31695edd5c926e7110510347f7d22254_138751880f18161a907d7cf0faa43f07fc0.jpg?1781270630,Omega,71,3,NIN
Haloa Eclipsa,60768365,246,242,Ultima,Gaia,2032,0,7bf84b5510e3d14e11b171fa380960a4_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781270483,Omega,110,0,UNK
Torime Nico,26400369,247,243,Atomos,Elemental,2030,0,dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781269248,Omega,372,0,SCH
Wabi Suke,1601102,248,244,Asura,Mana,2025,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781268370,Omega,376,0,NIN
Pyo Gomi,3923676,249,245,Ixion,Mana,2022,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781271670,Omega,216,0,BRD
Inu- Pe-,42153397,250,246,Anima,Mana,2019,0,40c3101dfff66955ad4d9b06fda6e3a8_2f698530a28d671d20278c8518c804c9fc0.jpg?1781270706,Omega,172,7,SAM
Elegiac Undertaker,56785532,251,247,Masamune,Mana,2015,0,cc863d867d7a8601c54e7da91165c54a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781268789,Omega,54,0,VPR
Lucie Blanc,4813641,252,248,Anima,Mana,2014,0,9c05760085153887cf9c52f28861be7c_2f698530a28d671d20278c8518c804c9fc0.jpg?1781269282,Omega,279,0,AST
Yuuking Furry,33025897,253,249,Titan,Mana,2014,0,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781270414,Omega,90,0,WAR
Aruku Babyun,7383311,254,250,Unicorn,Meteor,2010,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1781271529,Omega,154,9,WAR
Ritsu Nikuno,23932877,255,253,Alexander,Gaia,2005,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781268485,Omega,75,0,WAR
Menhera Himechan,49490355,256,254,Ultima,Gaia,2003,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781268733,Omega,313,0,UNK
Kikiru Kiru,32877503,257,258,Pandaemonium,Mana,2001,9,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781271705,Omega,73,5,RDM
Shinra Arasaka,24734269,257,255,Tiamat,Gaia,2001,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1781271046,Omega,73,2,MNK
Spirit Firefly,31983076,259,0,Ramuh,Meteor,2000,293,4815d77ed6ee3df9611aa746981a28e2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1781268387,Omega,88,6,AST
Yuki Aim,60279779,260,256,Carbuncle,Elemental,1997,0,174d84c4716b91a85aaef0520965a9ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1781268818,Crystal,36,0,MNK
