name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Deisia Touna,31397456,121,113,Mandragora,Meteor,2679,0,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781786807,Omega,197,3,SMN
Mialulu Sabotage,33714151,122,114,Tiamat,Gaia,2672,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1781787289,Omega,128,0,PCT
Satosan Fiftysix,26440218,123,115,Typhon,Elemental,2668,0,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781787317,Omega,82,0,DRG
Ajika Rajika,6811285,124,116,Tiamat,Gaia,2666,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1781787860,Omega,82,0,UNK
Neku Xyst,23660389,125,117,Ifrit,Gaia,2665,0,fb1f5fe2519e579c50b2b5aa89992706_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781788824,Omega,233,25,VPR
Yan Yan,3182501,126,118,Alexander,Gaia,2658,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781787681,Omega,291,0,NIN
Yuri Lozephilia,8942748,127,119,Belias,Meteor,2652,0,dd91de72586dcb0cd5c269e05096b211_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781786735,Omega,305,2,VPR
Rin Linley,1029013,128,121,Typhon,Elemental,2641,0,8c6416902df9fc88c9492831900d0b20_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781788045,Omega,130,0,UNK
Kaede Felis,33728274,129,122,Typhon,Elemental,2626,7,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781789927,Omega,175,2,DRG
Re Ze,59093533,130,124,Shinryu,Meteor,2603,0,fb17bd281ab15f027e73a4ff993da656_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781787730,Omega,158,0,SMN
Ririca Rica,22451341,131,125,Valefor,Meteor,2601,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1781789748,Omega,105,3,DRG
Yuki Yui,25457703,132,126,Ultima,Gaia,2599,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781787077,Omega,307,5,DNC
Fizz Delight,974573,133,127,Durandal,Gaia,2597,1,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781789785,Omega,211,7,GNB
Spirit Firefly,31983076,134,128,Ramuh,Meteor,2591,0,4815d77ed6ee3df9611aa746981a28e2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1781789173,Omega,108,0,MNK
Pallas Athene,2406168,135,148,Shinryu,Meteor,2586,104,53bb581fc41367c292fd90f3c8eafe9f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781788819,Omega,57,2,SCH
Miyu Moon,22262908,136,129,Yojimbo,Meteor,2586,0,891e434c190fb28b2ab0efc917f09a5d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781786713,Omega,51,0,SAM
Sorin Maki,53900927,137,131,Durandal,Gaia,2581,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781790202,Omega,62,0,PLD
Areadbhair Werdna,3176363,138,132,Bahamut,Gaia,2580,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781788969,Omega,101,13,DRG
Ramu Ne,30069248,139,133,Unicorn,Meteor,2569,0,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1781790259,Omega,491,0,SMN
Soujirou Seta,4110224,140,134,Tonberry,Elemental,2560,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1781789670,Omega,314,0,RDM
Shiman Chu,38475144,141,135,Yojimbo,Meteor,2556,0,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781788228,Omega,251,6,SAM
Alc Luv,35518684,142,136,Ixion,Mana,2554,0,bd6306706044cb821dc907ea0014de10_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781789535,Omega,125,0,AST
Chiaki Gypsophila,3224896,143,137,Anima,Mana,2550,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1781790140,Omega,140,0,DRG
Miti Mg,49968353,144,138,Fenrir,Gaia,2545,0,f29ee027e9d2629cb3c227a1e1a1212f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781789673,Omega,112,0,RDM
Zero No'name,24180515,145,140,Titan,Mana,2515,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781788309,Omega,116,9,AST
Flame Lieutenant,27336347,146,141,Carbuncle,Elemental,2509,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1781789817,Omega,352,0,AST
Punsuko Rageborn,59933374,147,142,Titan,Mana,2508,0,7e6084af9a7b99d1f43584070cd70e76_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781786805,Omega,91,0,UNK
God Moai,4474924,148,143,Atomos,Elemental,2503,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781790225,Omega,161,0,BRD
Lain Wired,1578110,149,144,Chocobo,Mana,2495,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1781789836,Omega,406,6,WAR
Kotori Angel,11433233,150,162,Alexander,Gaia,2493,98,249a60efd4f3f03c25a40a0c3c35d33f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781786899,Omega,65,2,DRG
Footy Chickenwings,59475485,151,145,Titan,Mana,2492,0,f83d65d23e41e05574eb8a0aed3a63e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781787683,Omega,577,0,SMN
Mio Akiyama,53897066,152,146,Typhon,Elemental,2491,0,08efea7e3690a0cd67bb8a7db992426e_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781789401,Omega,63,0,GNB
Mame Poporu,22836070,153,180,Ixion,Mana,2488,197,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781789837,Omega,89,2,RDM
Eke Davis,29845306,154,149,Anima,Mana,2478,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1781786778,Omega,325,6,DRG
Iz Levmel,17594950,155,150,Garuda,Elemental,2475,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781789871,Omega,300,2,SAM
Fukino- Tou,41897292,156,151,Atomos,Elemental,2472,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781787884,Omega,235,0,MCH
Ren Chamx,43411675,157,152,Chocobo,Mana,2469,0,d14faf3557b40f62c1fd8e9103ff0ca1_781d6b3603312f6be41670afa37282e0fc0.jpg?1781788255,Omega,252,0,MCH
Hakuto Leonard,4360852,158,153,Alexander,Gaia,2466,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781787199,Omega,162,0,SGE
Shi Syou,5023543,159,154,Atomos,Elemental,2463,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781787857,Omega,301,5,MCH
Imlink Rr,46726473,160,261,Bahamut,Gaia,2461,393,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781790221,Omega,97,14,MCH
Aeritte Ravel,41831914,161,155,Carbuncle,Elemental,2455,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1781788927,Omega,305,0,GNB
Bone Crayfish,19212170,162,0,Hades,Mana,2425,595,41a0400a60999bb907a835d08b9b9995_a4730651230dd43cb129562a30d531aefc0.jpg?1781789982,Omega,165,16,WHM
Wally Deluaki,45789739,163,157,Hades,Mana,2422,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1781787296,Omega,235,0,DRG
Molo Muh,17586702,164,159,Shinryu,Meteor,2419,5,f37d7b5884c40c60928a17cf5ff36fcb_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781789909,Omega,101,2,PLD
Lan Dame-celot,31839759,165,158,Ifrit,Gaia,2415,0,c278e5b98fa396fbc950aeafdb5aaee8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781789474,Omega,128,1,VPR
Aotsuki Soundhall,59144034,166,160,Chocobo,Mana,2400,0,b91b6512544e8803d649622f67e53eab_781d6b3603312f6be41670afa37282e0fc0.jpg?1781787897,Omega,48,0,SAM
Rip Ecosteam,9855041,167,161,Belias,Meteor,2395,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781789588,Omega,129,0,AST
Nono Chip,17648169,168,163,Masamune,Mana,2394,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781787213,Omega,130,0,NIN
Minato Haruka,57459700,169,164,Asura,Mana,2394,0,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781786719,Omega,117,0,PLD
Yi Xiangfeng,57320880,170,165,Titan,Mana,2391,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781789987,Omega,66,0,AST
Luna Snowy,53429736,171,166,Zeromus,Meteor,2389,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1781786840,Omega,196,10,UNK
Huh Cat,13839764,172,209,Asura,Mana,2381,200,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781789476,Omega,124,3,UNK
Ai Shironuko,19976423,173,167,Kujata,Elemental,2381,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781788754,Omega,91,0,PLD
Chiaki Nanami,43953309,174,168,Titan,Mana,2378,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781788027,Omega,111,0,PCT
Coffee Lunchbox,29133751,175,230,Masamune,Mana,2372,278,a0adaaafa4c8c1ea9f653abf05701977_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781786806,Omega,162,11,SMN
Errer Errant,28706539,176,170,Asura,Mana,2364,0,14833bd371ac70e05cffe6a03634bb61_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781787002,Omega,77,0,BLM
Mun- Mutyo,18063500,177,171,Bahamut,Gaia,2354,0,870df3b6a4306c3c3de44d72fc9a577d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781790228,Omega,396,0,PCT
Aquamarine Freyja,30360317,178,172,Titan,Mana,2351,0,0dfd1b818fb45dff90b6c17b14b71318_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781790049,Omega,169,0,MNK
Nanasia Plum,21652201,179,173,Hades,Mana,2335,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0.jpg?1781787836,Omega,183,0,SMN
Mozambique Here,27514804,180,174,Masamune,Mana,2323,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781789804,Omega,162,0,DRG
Creya Oaks,20662074,181,175,Tonberry,Elemental,2318,1,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1781789588,Omega,229,1,BRD
Buronko San,22145554,182,176,Fenrir,Gaia,2314,0,f3682fba79a377e3f0c0bd47d12f7e2a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781787272,Omega,174,0,WHM
Pitty What,32924935,183,177,Durandal,Gaia,2312,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781789492,Omega,136,0,RDM
Yu Haru,31526046,184,200,Hades,Mana,2299,99,d1d463d935a459f76da24079cf48b932_a4730651230dd43cb129562a30d531aefc0.jpg?1781788599,Omega,97,1,UNK
Oyoyo Thirtyone,4936570,185,178,Bahamut,Gaia,2296,0,820de61c2171557d7b302d8a8fb8a300_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781787609,Omega,129,0,SCH
Ultan Two,41143829,186,179,Mandragora,Meteor,2294,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781788742,Omega,85,0,DRK
Sara Da,26000228,187,181,Yojimbo,Meteor,2292,2,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781789985,Omega,100,5,WAR
Tk Dkaehf,60241503,188,182,Ridill,Gaia,2288,0,44ccba19280c4f1ee559a5e0f995cf2f_138751880f18161a907d7cf0faa43f07fc0.jpg?1781787180,Omega,94,0,DRG
Shion Amber,26147773,189,183,Unicorn,Meteor,2287,0,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1781790173,Omega,89,7,AST
Kkamong E',55524084,190,184,Asura,Mana,2285,0,71277e579e5ac3c40b6acc547abff45f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781789539,Omega,139,0,SCH
Ciao' Chu-ru,46227731,191,185,Asura,Mana,2285,0,4407462a62eb8cb31cec691e9f214c86_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781787557,Omega,108,0,UNK
Jack O'brian,12218514,192,186,Valefor,Meteor,2274,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1781789283,Omega,349,22,MNK
Nenemu Nemu,32656127,193,187,Ultima,Gaia,2274,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781787314,Omega,64,0,RDM
Zitnn Alexand,10097624,194,188,Belias,Meteor,2272,1,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781787021,Omega,307,17,MCH
Cherry Frappuccino,48257342,195,206,Tiamat,Gaia,2270,99,c025aeb95c405240f96f361c7451b90a_9f10d335198e90990f3437c5733468e7fc0.jpg?1781787061,Omega,95,2,SAM
Vir Sanctus,38437893,196,189,Asura,Mana,2268,0,e0afc9c178de541c5ba8a1afafa4bb02_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781787976,Omega,126,0,MNK
Caitsith Vll,27578827,197,190,Bahamut,Gaia,2258,0,adda45d90a2e4b995809221a34ff9c0c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781788286,Omega,154,0,SMN
Milly Tod,42936949,198,191,Hades,Mana,2257,0,7c6bcbe41781bdbd846bc914bd659ac5_a4730651230dd43cb129562a30d531aefc0.jpg?1781787610,Omega,152,3,AST
Hei Meiling,1856397,199,192,Anima,Mana,2245,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0.jpg?1781790011,Omega,138,0,VPR
Snow Albarn,25263326,200,194,Fenrir,Gaia,2232,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781790217,Omega,370,0,PCT
A' Kuma,27710457,201,195,Chocobo,Mana,2210,0,51d772ebe8711922e129df37e480ead9_781d6b3603312f6be41670afa37282e0fc0.jpg?1781788353,Omega,145,0,AST
Liken Liekun,24806613,202,196,Shinryu,Meteor,2207,0,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781786844,Omega,271,10,RDM
Charlotte Strawberry,21780515,203,197,Gungnir,Elemental,2206,0,5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1781789050,Omega,161,0,DNC
Ahhhhhhhhh Haaaaaaaaa,27905070,204,198,Fenrir,Gaia,2206,0,677ceae1da7d90401ff11febbe50cff8_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781790149,Omega,159,0,MNK
Silanah Oh-mana,45502933,205,199,Titan,Mana,2204,0,98f79f7d5e45485839d2a83be2a5ec49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781789901,Omega,213,28,MNK
Hinjaku Bode,2327745,206,201,Tiamat,Gaia,2199,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0.jpg?1781788802,Omega,195,0,RPR
Oracle Trezavejo,15712017,207,202,Bahamut,Gaia,2194,0,b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781789687,Omega,219,4,BLM
Goron Boulder,2193338,208,203,Anima,Mana,2190,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0.jpg?1781789628,Omega,203,0,UNK
Yang Wen-li,41717281,209,204,Mandragora,Meteor,2189,0,2e721295f60555ea25153092e69e4052_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781789915,Omega,144,0,GNB
Zana'tan Stratos,7600570,210,205,Shinryu,Meteor,2189,0,e3525c189345468c5a9b4b37cf4fcd3e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781788314,Omega,130,0,AST
Miau Miau,56136129,211,207,Typhon,Elemental,2186,0,29fb7f902766469dfd368189df45af1e_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781787880,Omega,34,0,AST
Haido Hawal,46822975,212,211,Atomos,Elemental,2183,3,addebe7a8f440a3d41bc69472b9ee33e_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781789043,Omega,88,1,VPR
Sono Ta,49701933,213,208,Shinryu,Meteor,2183,0,c5fbe5dc524e8f9d2eb8b7c350df2a00_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781787970,Omega,61,0,AST
Lazuli Wing,40955023,214,210,Asura,Mana,2181,0,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781787527,Omega,65,0,UNK
Ezorisu Kawaii,51560730,215,212,Titan,Mana,2179,0,7675cffdccbd9f4ab08148da1ec78753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781786752,Omega,232,3,UNK
Endless Summer,36558820,216,213,Tiamat,Gaia,2176,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0.jpg?1781787429,Omega,165,0,SCH
Snowsky Moon,2059832,217,214,Ramuh,Meteor,2176,0,d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1781786978,Omega,49,0,NIN
Lil Wu,32448545,218,215,Kujata,Elemental,2175,0,1ab95db5a399fa6287e471cf104f640c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781789395,Omega,172,0,DRG
Sakura Nemutai,55109399,219,216,Titan,Mana,2171,0,efa9ef6672998c8a9c860e5e104d6b3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781787120,Omega,183,7,SGE
Raiu Raneford,27730776,220,217,Masamune,Mana,2168,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781790095,Omega,328,6,AST
Lufefe Lufe,8829146,221,266,Mandragora,Meteor,2164,100,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781789603,Omega,194,1,BRD
Ema Kichi,28412671,222,218,Pandaemonium,Mana,2150,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781789820,Omega,112,0,UNK
Nagi Amane,37718868,223,219,Ifrit,Gaia,2144,0,e2f9f016675b6572686dbb71ae6f59ed_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781788918,Omega,185,0,BLM
Teka Etoile,25627481,224,220,Durandal,Gaia,2140,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781790219,Omega,203,0,SAM
Wabi Suke,1601102,225,221,Asura,Mana,2125,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781789374,Omega,391,2,NIN
Haloa Eclipsa,60768365,226,222,Ultima,Gaia,2125,0,7bf84b5510e3d14e11b171fa380960a4_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781789688,Omega,123,3,UNK
Lilica Astadir,3503219,227,223,Valefor,Meteor,2115,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1781789444,Omega,252,3,WAR
Kur Age,27916663,228,224,Ifrit,Gaia,2108,0,b6c15539902ac3615580d0c358a2ce3a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781789406,Omega,209,0,SAM
The Leper,3211560,229,225,Titan,Mana,2105,0,ab13ee8d263ead6af32779f68c20b0f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781790090,Omega,256,0,WAR
Seiryu-v- Yeeeeee,18939173,230,226,Pandaemonium,Mana,2102,0,c48863ca72e32812a17a4890f1baf9e2_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781789766,Omega,128,0,ALC
Kikiru Kiru,32877503,231,227,Pandaemonium,Mana,2101,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781790105,Omega,74,0,RDM
Lon Ron,18022042,232,228,Ixion,Mana,2100,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781789189,Omega,175,0,SGE
Yuuking Furry,33025897,233,286,Titan,Mana,2096,82,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781787724,Omega,105,2,VPR
Jikai Yokoku,52429272,234,229,Alexander,Gaia,2095,0,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781787791,Omega,165,0,PCT
He Ro,57048881,235,231,Ultima,Gaia,2093,0,1988e9fc4df817df742388c245715b40_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781789543,Omega,164,0,UNK
Douglas Ward,32519646,236,232,Asura,Mana,2092,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781788302,Omega,151,0,RDM
Ripa Warrick,44033179,237,233,Fenrir,Gaia,2092,0,42a47e1c0e32c9f818021cb7ac8799fc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781787527,Omega,86,1,DRK
Gonta Honebuto,24948851,238,234,Zeromus,Meteor,2090,0,5d002da3159a94fab0cfefad7d4c0768_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1781788480,Omega,237,0,VPR
Noctra Eclipsa,50183877,239,235,Tiamat,Gaia,2090,0,8e3ebdf98363554a11948dcd8d4eb99d_9f10d335198e90990f3437c5733468e7fc0.jpg?1781787681,Omega,102,0,UNK
Lina Azeym,40770368,240,236,Shinryu,Meteor,2089,0,47824b3a1ec8a3dee12cfc35f97727f3_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781786768,Omega,234,0,UNK
Loren Winter,6305432,241,237,Typhon,Elemental,2088,0,f076be1c4f461e4117de1f748845bf28_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781790059,Omega,25,0,SCH
Bird Yellow,3228365,242,0,Fenrir,Gaia,2087,187,a09a2fe154617534b1266ca0c24a4d70_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781786978,Omega,226,6,PCT
Ciel Stella,51533638,243,238,Fenrir,Gaia,2087,0,52f9c83cef7bb341e8952d62c217ad1b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781787470,Omega,139,0,SCH
Sange Akagane,17864153,244,239,Durandal,Gaia,2086,0,aa0d5ddde8df0d2a012db424895b9725_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781788528,Omega,115,0,SAM
Happy Gigapanda,29631468,245,240,Belias,Meteor,2085,0,d689aa402e0869833ed03b58aa3396a8_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781790163,Omega,592,0,SAM
Teke Fromnight,26761616,246,241,Ixion,Mana,2085,0,11ea7b7dbbfc901de21a1b753a4777b1_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781789358,Omega,191,0,DRG
No Face,21065211,247,242,Mandragora,Meteor,2083,0,161fea5ab50a6e4a1e28d6b74b3f2ad2_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781787104,Omega,139,0,DRG
Cara Umu,52354772,248,243,Bahamut,Gaia,2082,0,9fa8000dac3921731ac921321b71e206_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781789028,Omega,363,0,WAR
Silver Moonlight,47866219,249,244,Asura,Mana,2082,0,b17029022f297ae3f12ecf14c53a6acb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781789983,Omega,92,0,UNK
Mumucha Sushiroll,1576167,250,245,Mandragora,Meteor,2081,0,f8e461e3429acde067b399f6743f575d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781787780,Omega,64,0,UNK
Runnin'walkin Jumpin',60376848,251,246,Kujata,Elemental,2080,0,80ac8a3a3c5145ea224a0ead401c1c57_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781789114,Omega,111,0,UNK
Scrambledegg Man,49825055,252,0,Atomos,Elemental,2080,585,1299b45b377e351257f93184002c1b42_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781789195,Omega,50,15,BLM
Laz Line,24752891,253,247,Typhon,Elemental,2080,0,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781787406,Omega,38,0,BLM
Ranga Tempest,25563586,254,248,Titan,Mana,2079,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781790299,Omega,44,0,CUL
Maverick Romeo,46962375,255,249,Yojimbo,Meteor,2078,0,995d47ed9c45fc68cd11f66adc0cd6dd_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781787061,Omega,113,0,BLM
Rocca Eins,9996577,256,250,Ramuh,Meteor,2078,0,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1781789248,Omega,79,0,AST
Cinzia Castagnone,42223337,257,251,Ultima,Gaia,2077,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781788136,Omega,178,0,PCT
Shiro Lisianthus,44328028,258,252,Titan,Mana,2076,0,08786ec43799d30574bd85d56b80ae17_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781789739,Omega,147,0,WAR
Roud Mahu,3355785,259,0,Ixion,Mana,2076,193,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781788792,Omega,127,6,DRG
