name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Japanese Goblin,43422706,26,24,Phoenix,Light,1482,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666606324,Crystal,100,0,RDM
White Flow,27405246,27,25,Shiva,Light,1470,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666607497,Crystal,199,4,RDM
Syndra Sovereign,5895741,28,55,Shiva,Light,1428,718,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666605906,Crystal,110,11,MNK
Alice Zinnia,6536290,29,26,Lich,Light,1403,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666606334,Crystal,158,7,AST
Cit Amsirp,45153808,30,27,Alpha,Light,1397,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666608842,Crystal,99,3,DRG
Empty Hope,43257006,31,32,Lich,Light,1388,197,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666606733,Crystal,65,2,WHM
Luxeria Rose,8153619,32,30,Shiva,Light,1287,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666607681,Crystal,173,0,RDM
Mari Mandolin,30899279,33,31,Zodiark,Light,1266,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666608331,Crystal,256,0,WHM
Milk Jds,10570379,34,33,Zodiark,Light,1161,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666605346,Crystal,132,7,RPR
Yamato Kudasai,28145650,35,34,Odin,Light,1119,0,1f163924ab5a124c00b3684fe37e6e58_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666605897,Crystal,155,0,NIN
Jaenelle Sadiablo,37589357,36,35,Zodiark,Light,1093,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666608858,Crystal,136,0,SCH
Lex'ander Wayfarer,18009481,37,36,Odin,Light,1093,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666606078,Crystal,104,0,SAM
Lea Gwent,35473163,38,37,Lich,Light,1078,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666606333,Crystal,179,0,BLM
Cucura Cura,19125683,39,38,Zodiark,Light,1011,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666606073,Crystal,134,0,WHM
Ryun Gaido,37844856,40,39,Odin,Light,990,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666606148,Crystal,139,1,WHM
Astrae Azari,35733056,41,40,Phoenix,Light,964,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666606798,Crystal,250,0,DNC
Depressed Lala,28855572,42,41,Phoenix,Light,964,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666608241,Crystal,169,2,AST
Auelin Fae,18291844,43,42,Zodiark,Light,932,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666607134,Crystal,87,0,BTN
Graehl Melchkt,11491538,44,43,Odin,Light,921,0,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666606905,Crystal,163,0,NIN
Pet Me,43920083,45,44,Alpha,Light,918,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666606977,Crystal,82,0,AST
Shuichi Saito,22537994,46,45,Odin,Light,904,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666608514,Crystal,156,0,DRK
Senn Yune,6878995,47,56,Odin,Light,888,189,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666608416,Crystal,63,5,NIN
Sefiria Satara,486374,48,46,Twintania,Light,824,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666605329,Crystal,197,0,BLM
Vyra Karbon,36843257,49,47,Alpha,Light,800,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666607037,Crystal,163,5,SMN
Dune'a Echa,18874167,50,48,Raiden,Light,798,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666605912,Crystal,133,0,SGE
Kime Nemorensis,21179417,51,49,Alpha,Light,797,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666605886,Crystal,78,0,MCH
Valriel Majere,25061929,52,50,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666608406,Crystal,214,0,AST
Mei Momo,32082317,53,51,Lich,Light,789,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666606912,Crystal,82,0,DRK
Ame Sarara,17231289,54,65,Phoenix,Light,782,189,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666608840,Crystal,61,4,MIN
Frankie Urien,32323176,55,52,Odin,Light,773,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666606879,Crystal,173,0,SGE
Alurion Schattensturm,6691949,56,53,Shiva,Light,727,0,a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666605899,Crystal,251,0,SMN
Piush Stumbleine,14289797,57,54,Shiva,Light,712,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666608505,Crystal,84,0,MCH
Daughter Alice,41104704,58,57,Twintania,Light,617,0,aecb87af24e53eb183903f561d25ce17_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666608144,Crystal,131,0,WAR
Voreldor Apollyon,22018121,59,58,Shiva,Light,607,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666607853,Crystal,122,0,WAR
Nafi Lan,42779674,60,59,Twintania,Light,606,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666606707,Crystal,103,0,SAM
Zema Redbell,37851994,61,60,Twintania,Light,605,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666607933,Crystal,170,1,BLM
Frost Raven,142658,62,61,Phoenix,Light,605,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666606056,Crystal,167,0,MCH
Deadrise Therising,7534223,63,62,Lich,Light,599,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666605357,Crystal,119,0,SAM
Cas Mani,29019480,64,63,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666606789,Crystal,135,0,BRD
One Twomany,43957940,65,64,Raiden,Light,596,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666608036,Crystal,94,0,SAM
Loty Coldwind,36521588,66,0,Twintania,Light,587,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666608241,Crystal,97,0,MCH
Thora Strom,44040601,67,0,Alpha,Light,586,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666608857,Crystal,51,0,RDM
Jimjo Cetra,1728012,68,0,Odin,Light,523,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666607402,Crystal,222,0,WAR
Vhas Oya,22295579,69,0,Odin,Light,510,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666606180,Crystal,90,0,WAR
Finya Belmondo,12685428,70,0,Lich,Light,504,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666608246,Crystal,143,0,NIN
Top Speed,36106861,71,0,Alpha,Light,503,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666605340,Crystal,54,0,PLD
Raiden Senpai,27238016,72,0,Zodiark,Light,501,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666607988,Crystal,77,0,MIN
Doctor Zoidberg,20582562,73,0,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666605357,Crystal,74,0,PLD
Willielmus Lannis,22979290,74,0,Raiden,Light,501,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666607157,Crystal,71,0,SCH
Irmele Vann,13301011,75,0,Odin,Light,500,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666606611,Crystal,96,0,WHM
Yamizura Kumozuma,19652230,76,0,Twintania,Light,494,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666607459,Crystal,106,0,SCH
Ann Brewer,16554813,77,0,Phoenix,Light,417,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666608659,Crystal,140,0,SGE
Duke Gamble,18461247,78,0,Lich,Light,405,0,585e7495dc417c417a8518354e61cdc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666607695,Crystal,104,0,MCH
Yuripa Arashi,37731658,79,0,Shiva,Light,401,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666605898,Crystal,144,0,FSH
Oromi Rhiki,16523830,80,89,Lich,Light,400,99,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666607669,Crystal,93,1,SMN
Eli Suis,43317411,81,80,Zodiark,Light,398,0,70f002b754824f6aaa3cfcf37e840fd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666608033,Crystal,82,0,RDM
Siera Shichi,25461822,82,81,Phoenix,Light,397,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666608714,Crystal,66,0,WHM
Bernard Bearshield,10973386,83,82,Zodiark,Light,396,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666607699,Crystal,51,0,PLD
Xaele In'suen,12452053,84,83,Odin,Light,394,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666605892,Crystal,139,0,RPR
Zoey Morlwyb,26657919,85,84,Zodiark,Light,393,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666606018,Crystal,111,0,MNK
Ombra Seregon,21757971,86,85,Phoenix,Light,387,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666605783,Crystal,97,0,PLD
Pizza Hawaii,37854205,87,86,Zodiark,Light,383,0,01de69fb119845c467941059da07d7ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666606148,Crystal,201,0,DNC
Plum Duff,24849398,88,87,Zodiark,Light,310,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666608061,Crystal,146,0,SGE
M'iruku Tee,32029109,89,93,Phoenix,Light,307,9,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666607316,Crystal,50,5,SMN
Pizzapasta Moment,32656482,90,88,Zodiark,Light,303,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666607354,Crystal,72,0,PLD
Aedwen Barlow,26085812,91,90,Twintania,Light,299,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666605828,Crystal,107,0,DRG
Okra Curry,36387709,92,91,Shiva,Light,299,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666606351,Crystal,94,0,SMN
Yhivi Tsukino,5281545,93,92,Phoenix,Light,298,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666608227,Crystal,174,0,BRD
Ni Hao,36575031,94,0,Alpha,Light,296,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666606503,Crystal,101,0,FSH
Blake Belmont,26376828,95,0,Alpha,Light,294,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666607908,Crystal,68,0,DRK
Leficios Dupah,29115247,96,0,Phoenix,Light,215,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666608688,Crystal,78,4,RDM
Amphy Coolio,28822441,97,0,Twintania,Light,207,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666606099,Crystal,321,0,NIN
Ranni Clayworth,36054431,98,0,Twintania,Light,207,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666607781,Crystal,142,0,RDM
Ame Via,42783594,99,0,Alpha,Light,203,0,4ceb4833d3057b2df44dbba134f7abc7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666608504,Crystal,72,0,AST
Scaaar Shinrai-sei,36017094,100,0,Zodiark,Light,202,0,7dd9f273258bf59392a85530b3193054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666606883,Crystal,169,0,PLD
Accelerator Xiv,1058666,1,0,Masamune,Mana,5156,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666607361,Crystal,252,13,DNC
Emil Sarasun,7191072,2,0,Asura,Mana,4591,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666607461,Crystal,210,11,SGE
Hidy Crois,6874584,3,0,Chocobo,Mana,4352,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666607693,Crystal,313,23,SAM
Mei Co,34551166,4,0,Anima,Mana,4194,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666607659,Crystal,285,0,SGE
Sieg Kircheis,3183823,5,0,Ixion,Mana,4133,82,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666608649,Crystal,139,3,SGE
Cappuccino Cafe,34265561,6,10,Hades,Mana,4001,502,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666607540,Crystal,114,11,NIN
Tsukitsubomi Senya,40616585,7,6,Asura,Mana,3717,99,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666607667,Crystal,163,2,BLM
Rufus Lore,3816037,8,7,Chocobo,Mana,3609,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666608022,Crystal,154,3,PLD
Nono Chip,17648169,9,8,Hades,Mana,3606,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666607029,Crystal,189,0,SCH
Karin T'ouo,21099331,10,9,Masamune,Mana,3582,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666605952,Crystal,138,0,BLM
El' Sha,19335485,11,0,Asura,Mana,3572,189,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666608087,Crystal,209,5,DRK
Luna Skywoods,19947730,12,14,Pandaemonium,Mana,3478,260,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666608464,Crystal,439,14,NIN
Yu Degurechaff,27789332,13,12,Masamune,Mana,3290,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666605310,Crystal,106,0,SGE
Hoshiumi Korai,26291618,14,19,Pandaemonium,Mana,3243,181,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666608340,Crystal,222,5,RDM
Ace Pu,24515644,15,13,Hades,Mana,3243,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666608269,Crystal,126,5,NIN
Lavian Rose,2349918,16,15,Masamune,Mana,3217,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666607268,Crystal,238,1,NIN
Noct Kirisame,17335496,17,16,Hades,Mana,3107,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666607905,Crystal,204,0,DNC
L- Melvillei,43900822,18,17,Hades,Mana,3097,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666606292,Crystal,150,0,RDM
Imber Yy,1675567,19,26,Titan,Mana,3085,296,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666608805,Crystal,132,28,DRG
Nono Little,28320029,20,18,Hades,Mana,3071,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666607676,Crystal,375,25,PLD
Liberal Agate,8600894,21,20,Chocobo,Mana,3052,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666608334,Crystal,439,0,NIN
Neko Thinker,10165797,22,21,Ixion,Mana,3052,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666608333,Crystal,230,0,SGE
Augh Gear,34974561,23,22,Hades,Mana,3027,0,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666608262,Crystal,154,0,WHM
V'v V'v,30791727,24,23,Chocobo,Mana,2951,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666605475,Crystal,248,8,MCH
Rio Ponz,1572176,25,24,Chocobo,Mana,2951,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666606497,Crystal,227,12,SCH
Mame Poporu,22836070,26,25,Ixion,Mana,2951,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666607818,Crystal,193,20,ALC
Piki Pipiki,8459836,27,42,Pandaemonium,Mana,2886,342,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666608132,Crystal,378,42,BLM
Tirumu Pirumu,31090405,28,27,Anima,Mana,2781,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666606619,Crystal,201,0,DRG
Oriental Art,1070191,29,67,Chocobo,Mana,2776,757,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666608212,Crystal,310,29,SGE
Low Westallis,20396916,30,28,Anima,Mana,2771,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666608112,Crystal,825,16,SMN
Hime Cat,5343193,31,29,Anima,Mana,2771,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666608085,Crystal,186,17,DRG
Chii Kawa,28821419,32,30,Asura,Mana,2752,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666605401,Crystal,417,20,CRP
Sead Slendisch,27788989,33,31,Asura,Mana,2752,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666606782,Crystal,226,0,WAR
Lulucio Ququcio,39697238,34,32,Chocobo,Mana,2735,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666607456,Crystal,257,4,DNC
Emma Rabbit,42730066,35,83,Hades,Mana,2712,874,ff6fdf760b2dc29394d350534d322cb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666606434,Crystal,324,26,SAM
Matsuba Yuki,40653964,36,44,Anima,Mana,2697,186,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666607725,Crystal,226,12,BLM
Sirataki Whitefall,31622655,37,63,Pandaemonium,Mana,2695,593,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666608850,Crystal,144,8,MNK
Noin Kurial,23981966,38,52,Asura,Mana,2693,300,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666606374,Crystal,302,5,SGE
Grampus Sea,2448151,39,33,Chocobo,Mana,2666,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666606508,Crystal,363,0,BLM
Mary Failnaught,5891165,40,34,Anima,Mana,2646,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666608173,Crystal,1192,27,SAM
Sham Coron,3955841,41,43,Chocobo,Mana,2643,100,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666607145,Crystal,151,1,BTN
Sharu Sharite,43944410,42,35,Pandaemonium,Mana,2630,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666608262,Crystal,126,0,RPR
Piccolo Saaaaann,23336998,43,36,Asura,Mana,2629,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666608352,Crystal,278,1,SAM
Hiro Mol,1100718,44,37,Masamune,Mana,2617,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666605797,Crystal,605,9,SAM
Sharif Noah,16936604,45,38,Masamune,Mana,2588,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666607361,Crystal,314,3,RPR
Konegai Konegai,3277232,46,39,Masamune,Mana,2580,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666607316,Crystal,153,0,DRK
Elisa Wolframite,18964939,47,40,Hades,Mana,2560,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666607611,Crystal,375,0,DRK
Zero No'name,24180515,48,41,Titan,Mana,2546,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666606758,Crystal,333,1,NIN
Maron Maroning,23612500,49,0,Anima,Mana,2536,105,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666606491,Crystal,317,11,WHM
Shiro Hane,22924414,50,45,Asura,Mana,2508,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666606377,Crystal,111,0,RDM
Pyo Gomi,3923676,51,48,Ixion,Mana,2473,41,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666605752,Crystal,323,6,SCH
Pinn Pinn,7581229,52,46,Chocobo,Mana,2468,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666608737,Crystal,238,0,MIN
Eraphal Rauitin,22660227,53,47,Asura,Mana,2458,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666608117,Crystal,313,0,DNC
Sange Akagane,17864153,54,50,Hades,Mana,2424,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666608360,Crystal,154,0,MCH
Glenn Ring,704408,55,51,Chocobo,Mana,2401,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666608453,Crystal,187,0,DRK
Momochu Mochu,19191196,56,0,Ixion,Mana,2272,788,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666606666,Crystal,108,19,RDM
Sleepy Neet,16287097,57,53,Anima,Mana,2271,0,1619cebcf075b07499f1475d757364b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666607540,Crystal,86,0,NIN
Kato Megumi,33732639,58,54,Titan,Mana,2263,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666607821,Crystal,113,0,DRK
Aespa Ive,37801581,59,55,Anima,Mana,2259,0,57afcf5ea26c0db551e6661af7b3694c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666607563,Crystal,108,0,NIN
Lain Wired,1578110,60,56,Chocobo,Mana,2257,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666607910,Crystal,252,0,BLM
Yulia Argyll,12282717,61,57,Ixion,Mana,2225,2,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666607634,Crystal,287,21,BLM
Lucifl Mana,44785002,62,58,Hades,Mana,2209,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666606365,Crystal,240,8,MCH
Adol Phantomhive,16418075,63,59,Chocobo,Mana,2176,0,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666607471,Crystal,303,1,MIN
