name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kuma Labyri,43253059,94,91,Carbuncle,Elemental,1973,0,f01561e1200a864105017b17b1a47505_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1705052313,Crystal,45,0,UNK
Davor Zlatasch,29312146,95,92,Typhon,Elemental,1943,0,5648fdc6429d512d20db59aea6c3b6ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1705054391,Crystal,265,0,UNK
Rokka Gallete,23609500,96,93,Kujata,Elemental,1927,0,6cb05d39414f85c9977ed746371b9289_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1705055513,Crystal,111,0,UNK
Ririka Ri,3401843,97,95,Carbuncle,Elemental,1911,0,8e754fdba5eea79bf43ef11aee4cfd34_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1705053767,Crystal,241,8,UNK
Killing Rose,50133923,98,96,Atomos,Elemental,1899,0,3a56be4918d8f952aa475eab30ca3705_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1705054552,Crystal,699,15,UNK
Rin Pha,3612853,99,97,Garuda,Elemental,1896,0,5cb3974eec3218dbda5271285484843a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1705052690,Crystal,85,0,UNK
Lido Ftatafu,31257688,100,98,Atomos,Elemental,1893,0,53fbbee05effbfc331852f5ea09002e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1705053481,Crystal,65,4,UNK
Faye Previn,13381108,1,0,Bahamut,Gaia,5545,0,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705052971,Crystal,174,1,UNK
Mongolian Warrior,49583767,2,0,Alexander,Gaia,5543,0,1bef0937b449596e86054deacb94c3f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705053343,Crystal,215,0,UNK
Paker Zuka,35106373,3,5,Bahamut,Gaia,5521,523,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705054940,Crystal,380,18,UNK
Hey Brother,45200966,4,3,Tiamat,Gaia,5310,0,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705055099,Crystal,114,0,UNK
Meow Planet,50092350,5,4,Alexander,Gaia,5170,0,78b315967fb35fdbaf1597492da37cdf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705054385,Crystal,550,21,UNK
Myomyo Russel,31906659,6,0,Durandal,Gaia,4858,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705053427,Crystal,154,0,UNK
Yuki Macaron-vanille,37997737,7,0,Ridill,Gaia,4837,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705055481,Crystal,275,0,UNK
Lancer Yan,18545180,8,0,Fenrir,Gaia,4724,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705053291,Crystal,179,0,UNK
Liberal'na Yamada,30956538,9,0,Fenrir,Gaia,4473,3,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705053124,Crystal,482,8,UNK
Punimu Tor,18276037,10,0,Durandal,Gaia,4446,0,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705053060,Crystal,352,7,UNK
Pelo Ya,40884353,11,0,Bahamut,Gaia,4424,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705053126,Crystal,861,9,UNK
Poya Shimi,25609158,12,0,Fenrir,Gaia,4349,0,8bb64f1a971fffb4728b853e0b88a2d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705054114,Crystal,211,9,UNK
Nahi Da,41809058,13,17,Ifrit,Gaia,4310,203,38fdab4122c60cc0dad14dafde047b36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705054403,Crystal,343,3,UNK
Stella Rufus,32981376,14,13,Fenrir,Gaia,4275,0,6d3c31365dff1bc61d57eeec218ae79c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705055217,Crystal,293,0,UNK
Kuno Cadenzavnaeve,42178142,15,14,Ifrit,Gaia,4252,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705053398,Crystal,232,23,UNK
Silver Fish,1685472,16,15,Tiamat,Gaia,4252,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705052140,Crystal,202,0,UNK
Tsuchi Tsuki,39089046,17,16,Bahamut,Gaia,4172,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705054792,Crystal,457,0,UNK
Ajika Rajika,6811285,18,0,Tiamat,Gaia,4063,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705055400,Crystal,338,26,UNK
Saiga Viola,7569523,19,23,Bahamut,Gaia,3938,98,f3ca1eed29d1f8a87cf195b3640eb2d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705052266,Crystal,116,2,UNK
San Sowa,35604125,20,19,Ridill,Gaia,3916,0,c5fbf3709fd6b4c8fba74f67e0820609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705055169,Crystal,254,0,UNK
Okome Justice,30080245,21,20,Fenrir,Gaia,3909,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705053982,Crystal,222,22,UNK
Tam Sin,26754914,22,21,Ultima,Gaia,3882,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705052340,Crystal,180,0,UNK
Stray Chiot,45296883,23,22,Tiamat,Gaia,3856,0,3a2c78ea2b3a58b4c76c0fd960bff8a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705052492,Crystal,139,0,UNK
Mon Coeur,13160876,24,31,Ifrit,Gaia,3807,190,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705054755,Crystal,265,9,UNK
Dolly Haze,19242058,25,24,Ultima,Gaia,3783,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705053574,Crystal,257,0,UNK
Elemental Painful,48753373,26,25,Bahamut,Gaia,3747,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705054852,Crystal,150,0,UNK
Nenemu Nemu,32656127,27,26,Ultima,Gaia,3741,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705054382,Crystal,303,8,UNK
Yume Utakata,19864816,28,27,Ifrit,Gaia,3722,0,7f279fd7e733ad74fd37e8c5b1499acf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705055270,Crystal,316,0,UNK
Zsika Mu',18898369,29,28,Ridill,Gaia,3694,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705053620,Crystal,182,9,UNK
Nahctliht Slafsunnsyn,43487564,30,33,Ultima,Gaia,3691,102,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705053386,Crystal,188,5,UNK
Aqua Rose,46102211,31,29,Bahamut,Gaia,3690,0,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705053587,Crystal,202,2,UNK
Galactic Railroad,34327816,32,34,Ultima,Gaia,3666,96,a98348508aa29fd721e38eb18e742f44_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705053482,Crystal,269,14,UNK
Rumia Alfort,3879182,33,30,Bahamut,Gaia,3666,0,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705052978,Crystal,238,5,UNK
Hase Schwarzer,17348743,34,32,Ifrit,Gaia,3590,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705055141,Crystal,359,13,UNK
Kar Ling,49052190,35,0,Bahamut,Gaia,3499,0,f07bd961391f4df1ac7e2006f3e6ef8f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705054461,Crystal,98,0,UNK
Love Holiday,49857068,36,0,Ridill,Gaia,3426,0,6be1752e2020fcdcc1e9b9a0d2b799ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705053820,Crystal,138,0,UNK
Asa Riri,47993166,37,0,Durandal,Gaia,3422,0,770ad91f373b2c4086c40e549d65b3da_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705055153,Crystal,88,0,UNK
Ken Krat,19314637,38,0,Ultima,Gaia,3415,0,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705054466,Crystal,127,0,UNK
White Kagerou,3332749,39,0,Ifrit,Gaia,3403,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705055016,Crystal,612,22,UNK
Chuchuru Churuchuru,47787465,40,0,Alexander,Gaia,3400,0,8b96ffe7fdbedcdf81de6d107be93bff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705055635,Crystal,112,0,UNK
Chiaki Sake,43488882,41,0,Durandal,Gaia,3394,0,2a5ff41fbc7d23ccf484e2b045856af9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705053401,Crystal,388,4,UNK
Gi Na,4480110,42,43,Ifrit,Gaia,3391,31,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705053407,Crystal,400,3,UNK
Ame Miya,29899644,43,42,Ifrit,Gaia,3382,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705054307,Crystal,157,0,UNK
Kaname Seeker,21863017,44,0,Ridill,Gaia,3356,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705054649,Crystal,403,22,UNK
Yan Yan,3182501,45,0,Alexander,Gaia,3308,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705053882,Crystal,287,10,UNK
Lazulim Langheim,1644495,46,59,Ultima,Gaia,3306,202,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705052943,Crystal,222,21,UNK
Aborigini Eve,41231646,47,46,Durandal,Gaia,3301,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705055398,Crystal,234,0,UNK
Ritsu Nikuno,23932877,48,47,Alexander,Gaia,3280,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705055388,Crystal,250,10,UNK
Zheri Shiyue,36558820,49,48,Tiamat,Gaia,3243,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705053213,Crystal,675,21,UNK
Imperial Medics,853779,50,49,Bahamut,Gaia,3234,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705053235,Crystal,341,0,UNK
Cocoa Cake,50319528,51,50,Alexander,Gaia,3229,3,dda23453a743726c59efc0905d79624e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705053573,Crystal,158,9,UNK
Dodopita Pittan,3558680,52,51,Tiamat,Gaia,3219,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705054887,Crystal,378,0,UNK
Tea Blue,22003011,53,52,Ultima,Gaia,3215,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705055105,Crystal,257,0,UNK
Godspeed You,45554604,54,53,Ifrit,Gaia,3205,0,92c7322a7ae3cabb9e6876539553db8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705054139,Crystal,124,0,UNK
Nopon Mo,41402135,55,54,Ridill,Gaia,3181,0,748bebd321cf42204ffceee64bc4cb01_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705054021,Crystal,788,13,UNK
Meow Tohka,48160472,56,55,Ultima,Gaia,3175,0,7ae80fb4941cd36be4966ad948be450b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705055590,Crystal,133,4,UNK
Bronze Warrior,33944385,57,72,Alexander,Gaia,3172,206,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705053865,Crystal,482,6,UNK
Tam Chan,42078546,58,56,Tiamat,Gaia,3158,0,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705055108,Crystal,156,0,UNK
Imber Yy,44391050,59,57,Ridill,Gaia,3146,0,58c50c90ca1ceace8afc54fa87cdf57a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705053842,Crystal,185,0,UNK
Pipi Rupipi,46388617,60,58,Ridill,Gaia,3109,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705054654,Crystal,292,5,UNK
Siba Mame,22654054,61,78,Ifrit,Gaia,3096,197,1797c147198b0a5247e780823f81fd44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705055091,Crystal,243,5,UNK
Jack Kuro,3189907,62,60,Fenrir,Gaia,3096,0,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705054754,Crystal,232,1,UNK
Nori Rin,14443192,63,61,Alexander,Gaia,3071,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705053321,Crystal,166,0,UNK
Mashumaro Tsurugi,50222807,64,62,Durandal,Gaia,3069,0,31fd330df465ff1080752e19d6bc9eb7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705053524,Crystal,159,0,UNK
Ai Kuronuko,13608036,65,63,Durandal,Gaia,3063,0,bae66c23b1d9ec13cc489cab5533c870_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705052217,Crystal,117,1,UNK
Antomo Rid,23256133,66,64,Ridill,Gaia,3058,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705053392,Crystal,254,6,UNK
Trife Song,50085787,67,65,Durandal,Gaia,3035,0,3f7dc9f0b55252dbdaa1b5687b4f5c16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705054426,Crystal,246,3,UNK
Syake Dog-nyan,1616788,68,66,Bahamut,Gaia,3018,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705055378,Crystal,188,4,UNK
Piyo Pigomi,46159647,69,67,Bahamut,Gaia,3014,0,065f5417861b620a65aa941e3abfef5c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705054572,Crystal,176,0,UNK
Vector Nightcore,50847398,70,68,Bahamut,Gaia,3014,0,e17ce96d9e2b9cae2144085e4f903bbe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705055197,Crystal,124,0,UNK
Melty' Kiss,46953763,71,69,Bahamut,Gaia,2994,0,2b9ab350be95dfc3c53619f23f06a3ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705052952,Crystal,293,7,UNK
Aries San,12460047,72,70,Tiamat,Gaia,2989,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705053856,Crystal,264,1,UNK
Freja Goat,45429556,73,71,Ultima,Gaia,2981,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705055553,Crystal,172,0,UNK
Shango Romngo,49186069,74,73,Durandal,Gaia,2965,0,85a5a466970c33219fb84add6985e3b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705052882,Crystal,53,0,UNK
Firo Sknaht,27296541,75,74,Bahamut,Gaia,2951,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705055039,Crystal,165,4,UNK
Laun An,17426086,76,75,Bahamut,Gaia,2934,0,d81a5b95d6835e74ec053dfc0dd129a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705053079,Crystal,238,11,UNK
Latte Nyan,34555058,77,76,Ifrit,Gaia,2925,0,03dc2a0fa2fc46260ac462afdfe8be46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705053390,Crystal,158,0,UNK
Kinomoto Sakura,25236458,78,77,Bahamut,Gaia,2920,0,66aa49264970117a9f292ff3d1f6bfef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705054385,Crystal,196,5,UNK
Hakuto Leonard,4360852,79,0,Alexander,Gaia,2900,305,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705053881,Crystal,102,8,UNK
Alicia Chevalier,4677043,80,79,Ultima,Gaia,2897,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705054395,Crystal,187,10,UNK
Kuro Mimi,19379871,81,80,Ridill,Gaia,2897,0,94089a862aba4889c53431aa01d62db3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705052888,Crystal,150,0,UNK
Zwei Kreuz,14516450,82,84,Bahamut,Gaia,2897,32,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705053059,Crystal,119,1,UNK
Mugen Tobu,50348730,83,81,Bahamut,Gaia,2868,0,a2ce8349fba56709f1be740871638289_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705054235,Crystal,244,1,UNK
Maiko Sayuki,49773967,84,82,Alexander,Gaia,2868,0,eaaee7d603b585b652024a6d8e9beb19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705053846,Crystal,233,9,UNK
Nonori Nori,44283543,85,83,Alexander,Gaia,2866,0,341e0565d728c5334b58960edfc1c897_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705053751,Crystal,62,0,UNK
Hime Azami,20431911,86,85,Ifrit,Gaia,2857,0,e5ffbaea9998c5036cc59cf3ee6dc1eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705054950,Crystal,98,0,UNK
Cinzia Castagnone,42223337,87,86,Ultima,Gaia,2820,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705053164,Crystal,216,8,UNK
Brast Art,45194560,88,0,Tiamat,Gaia,2786,500,b1b8394b40f60b500ffd0973ce210f1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705055367,Crystal,77,5,UNK
Lanza Albarn,9487631,89,87,Tiamat,Gaia,2770,0,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705054477,Crystal,308,6,UNK
Roger Mercury,27104286,90,88,Ultima,Gaia,2756,0,ac848627c2714853de77ea09104b66f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705052598,Crystal,134,0,UNK
Yaya Valentine,41248367,91,89,Tiamat,Gaia,2752,0,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705052319,Crystal,323,0,UNK
Kiita Ravi,4013074,92,90,Tiamat,Gaia,2746,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705053027,Crystal,102,0,UNK
Menhera Himechan,49490355,93,91,Ultima,Gaia,2724,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705054512,Crystal,488,0,UNK
Vlad Dracula,16070035,94,92,Ridill,Gaia,2713,0,b7bc8854fe65db4f6626819601e536de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705054338,Crystal,314,0,UNK
Tarai Gemw,12804863,95,93,Bahamut,Gaia,2708,0,e5dfbf0fcae1130f611e0ad5983dc6aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705052854,Crystal,209,9,UNK
Eze Zeal,32081973,96,94,Ultima,Gaia,2693,0,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705054402,Crystal,139,8,UNK
Battoh Nuko,1022118,97,96,Durandal,Gaia,2689,20,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705054114,Crystal,271,6,UNK
Mia Chan,50900360,98,95,Bahamut,Gaia,2680,0,d2030f1358523e62231fffc0004f1ae9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705053203,Crystal,135,9,UNK
Cg Midlander,50007656,99,97,Fenrir,Gaia,2667,0,73746aab8b21d5917fab43f4db6f35aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705055647,Crystal,172,1,UNK
Infinite Void,25006293,100,98,Fenrir,Gaia,2649,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705054649,Crystal,157,0,UNK
Moki Moki,14235486,1,0,Odin,Light,4678,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705055577,Crystal,140,0,UNK
Lybel Alyborias,47426151,2,0,Alpha,Light,4184,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705054054,Crystal,168,0,UNK
Tsukuyo Ritlas,37800185,3,0,Odin,Light,3047,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705054325,Crystal,88,0,UNK
Reina Mishima,5895741,4,0,Shiva,Light,2761,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705055227,Crystal,109,1,UNK
Loty Coldwind,36521588,5,0,Twintania,Light,2570,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705054608,Crystal,299,0,UNK
Maarato Cooke,20349526,6,0,Twintania,Light,2389,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705054817,Crystal,120,0,UNK
Chief Nomad,46892745,7,12,Alpha,Light,2387,389,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705052718,Crystal,130,10,UNK
Shino Yaru,38308969,8,7,Phoenix,Light,2313,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705053704,Crystal,173,0,UNK
Cit Amsirp,45153808,9,8,Alpha,Light,2289,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705052895,Crystal,85,0,UNK
Emeliah Caldwell,2821342,10,9,Odin,Light,2124,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705053692,Crystal,266,0,UNK
Hololive Enjoyer,44556699,11,10,Alpha,Light,2107,0,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705055492,Crystal,120,0,UNK
Toki Isur,16811472,12,11,Lich,Light,2025,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705052714,Crystal,168,0,UNK
Miyu Edelfelt,21335430,13,0,Phoenix,Light,1893,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705053435,Crystal,217,0,UNK
Dragonlife Yosora,39106297,14,0,Zodiark,Light,1878,0,9e18ec1da4796242f8501513bfce7175_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705054948,Crystal,71,0,UNK
Cucura Cura,19125683,15,0,Zodiark,Light,1864,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705054348,Crystal,97,0,UNK
Stella Enetari,30751866,16,0,Odin,Light,1854,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705054263,Crystal,131,4,UNK
Lemi Yuki,23518669,17,0,Phoenix,Light,1804,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705053691,Crystal,125,0,UNK
Yamizura Kumozuma,19652230,18,0,Twintania,Light,1794,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705053879,Crystal,178,0,UNK
Auelin Fae,18291844,19,0,Zodiark,Light,1788,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705054877,Crystal,47,0,UNK
Xen Thique,40172078,20,0,Odin,Light,1778,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705052446,Crystal,96,0,UNK
L'arhll Chal,28855572,21,0,Phoenix,Light,1756,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705055483,Crystal,73,1,UNK
Yumi Hyoukari,50544948,22,0,Twintania,Light,1625,0,d1ccd311892fb15563311d23cdf0c183_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705053251,Crystal,85,0,UNK
Ul Unhu,9592278,23,0,Phoenix,Light,1608,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705052439,Crystal,47,0,UNK
Shia Sun,1754600,24,0,Odin,Light,1501,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705053163,Crystal,124,0,UNK
Hot Tea,49528796,25,0,Alpha,Light,1495,0,b47798863f6d3a5e915c2fc64f143faf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705054341,Crystal,89,0,UNK
Vyra Karbon,36843257,26,0,Alpha,Light,1483,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705053712,Crystal,90,0,UNK
