name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yuuki Swallowtail,32886185,262,250,Kujata,Elemental,1714,0,712840b89db68c0862aff570eefb28c6_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1788794377,Crystal,135,3,MCH
Cinzia Castagnone,42223337,263,251,Ultima,Gaia,1713,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1788794373,Crystal,116,0,AST
Tirumu Pirumu,31090405,264,0,Anima,Mana,1703,396,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0.jpg?1788794899,Crystal,26,7,DRG
Orpheus Jongleur,3414846,265,253,Bahamut,Gaia,1702,0,091f84408fe996c55b0d18af8fc1d9d6_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1788796411,Crystal,107,0,WHM
Lenias Nia,30635992,266,285,Masamune,Mana,1700,100,72f0d71a08956e402910a0df36e536eb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1788794245,Crystal,82,1,NIN
Nov Noa,56271994,267,254,Tiamat,Gaia,1698,0,0711a53e252756264a473f2b53d53cad_9f10d335198e90990f3437c5733468e7fc0.jpg?1788795925,Crystal,268,31,AST
Jios Quartar,3179754,268,255,Tiamat,Gaia,1695,0,e4a3c15118c1258c3c33b152cbada545_9f10d335198e90990f3437c5733468e7fc0.jpg?1788795050,Crystal,271,3,BLM
Lufefe Lufe,8829146,269,257,Mandragora,Meteor,1691,0,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1788794252,Crystal,120,5,DRK
Splitz Allure,11250991,270,258,Tonberry,Elemental,1690,0,5df739fcece56728f620a7cd5b05392e_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1788795071,Crystal,33,0,MCH
Kinq-of- Platinum,48727904,271,259,Gungnir,Elemental,1689,0,3c8d43a875a038c5fbf54250da8a5442_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1788794380,Crystal,203,0,DRG
Oracle Trezavejo,15712017,272,260,Bahamut,Gaia,1686,0,b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1788796361,Crystal,141,5,MNK
Laru Gucchi,4772544,273,261,Durandal,Gaia,1686,0,766e8af080f3aa6e38ee510dee4807b8_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1788796391,Crystal,119,0,AST
Hal Moonvine,6544837,274,262,Yojimbo,Meteor,1685,0,0b051eda0b20b820aec68545891c2ce7_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1788795676,Crystal,28,0,UNK
Luluna Coco,23829165,275,264,Garuda,Elemental,1681,0,3eb7f6d6469ce3529ed00171b8214030_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1788794809,Crystal,52,11,SMN
Maito Melek,26875635,276,265,Hades,Mana,1680,0,f46d534bca38450ba9b70bb608411c3e_a4730651230dd43cb129562a30d531aefc0.jpg?1788793608,Crystal,79,4,UNK
Haine Balantin,25261749,277,266,Ifrit,Gaia,1679,0,95d742d2775dc4ae64696462b68ee21f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1788795349,Crystal,278,7,VPR
Iz Levmel,17594950,278,0,Garuda,Elemental,1677,234,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1788794589,Crystal,219,21,SAM
Mao Caprice,32793338,279,267,Titan,Mana,1676,0,101c8c73de660221dc8ad95fafa4ad3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1788794404,Crystal,80,0,PLD
Aurelia Stratosfera,26527089,280,268,Unicorn,Meteor,1675,0,0ed689683555a9555b96a5599288d4a1_393eb74047bb90c8d80dea54218430eefc0.jpg?1788796271,Crystal,64,0,SAM
Moi Pomme,56383677,281,269,Anima,Mana,1672,0,df195b6c463065fc5c6cf34724d6875c_2f698530a28d671d20278c8518c804c9fc0.jpg?1788794847,Crystal,76,0,SMN
Azusa A'z,9917991,282,270,Valefor,Meteor,1664,0,9a4b71f1ac5c0e02e818be31a1d439f2_485f4777c38002871591fb54f27edc65fc0.jpg?1788796038,Crystal,386,5,PCT
Hak Elak,35740519,283,271,Ramuh,Meteor,1662,0,b86c5618a66aa9349d3190d9ad84491f_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1788795423,Crystal,404,0,SGE
Katuo Bushi,48894263,284,291,Garuda,Elemental,1660,72,8b92a347d66765b2b2d24c1ad40d5afa_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1788794627,Crystal,241,10,SAM
Tori Momo,47876183,285,273,Unicorn,Meteor,1656,5,3672fa98c1d2b3d4855d7f0bdad1caf8_393eb74047bb90c8d80dea54218430eefc0.jpg?1788794110,Crystal,234,4,WHM
Lala Ruru,23370112,286,274,Hades,Mana,1633,0,52987a3ea9f860f9522e49f36a51fcdf_a4730651230dd43cb129562a30d531aefc0.jpg?1788795453,Crystal,283,5,WHM
Yu Haru,31526046,287,275,Hades,Mana,1626,0,d1d463d935a459f76da24079cf48b932_a4730651230dd43cb129562a30d531aefc0.jpg?1788794795,Crystal,49,0,UNK
Chrono Meter,4807361,288,276,Zeromus,Meteor,1622,0,b74f258cbaba5cb680ca0095a0758cbb_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1788796502,Crystal,602,14,UNK
Shattered Onyx,61529398,289,277,Mandragora,Meteor,1621,0,4507237b3154f0500f368c8975cd596c_ee738654add55c3d07ea92d8e108074cfc0.jpg?1788796227,Crystal,135,0,UNK
Shi Syou,5023543,290,278,Atomos,Elemental,1619,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1788794093,Crystal,185,5,MCH
Adelbert Arde,2303486,291,279,Aegis,Elemental,1619,0,116777aa8f26a0d0d17dc0b82cca79e6_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1788793973,Crystal,75,7,RPR
Moo Tarm,58329682,292,280,Mandragora,Meteor,1615,0,f24fe9c1ea6c09f2a9c7bd84788ffccc_ee738654add55c3d07ea92d8e108074cfc0.jpg?1788793799,Crystal,52,0,VPR
Kaheo Milde,30278970,293,281,Ultima,Gaia,1609,0,b92bf3d51d1bfabde325071eedf3d3e0_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1788795341,Crystal,297,0,VPR
Chokobi Liagnar,21253698,294,0,Bahamut,Gaia,1606,104,5c76fed1bbd8e72090d538c4dfcaf96b_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1788794319,Crystal,50,4,VPR
Notttz Imbrium,50270248,295,283,Titan,Mana,1603,0,58a87ecc9a18820b07646a481a8154a4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1788795336,Crystal,69,0,PCT
Falaris Whitemoon,39272552,296,284,Carbuncle,Elemental,1602,0,ba7f541c520a57e21fce1321218d73b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1788794936,Crystal,58,0,MNK
Aristel Brown,3214595,297,286,Typhon,Elemental,1599,0,edba68904ef1184c5563cdd263603a74_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1788794426,Crystal,490,0,PCT
Nana Degu,42551273,298,287,Asura,Mana,1599,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1788794423,Crystal,50,0,DRG
Frey'a Anastarsha,60508318,299,0,Typhon,Elemental,1598,200,5b7cc6263f1925f3b01bf736603b78c6_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1788795224,Crystal,42,9,SAM
Cardinal Shiten,32020696,300,0,Asura,Mana,1593,96,22c6fdca1c107eb07233d098b04cf126_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1788794461,Crystal,264,25,RDM
Miyu Moon,14522179,1,0,Mateus,Crystal,4462,98,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1788794733,Ultima,113,1,SAM
Pekora Meow,37421725,2,0,Leviathan,Primal,4230,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788796517,Ultima,262,0,SAM
Ahri Meow,42604315,3,0,Leviathan,Primal,3739,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788793099,Ultima,155,0,RDM
Emi Meow,44729199,4,0,Siren,Aether,3675,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1788794052,Ultima,95,0,BLM
Legendary Ash,10855248,5,0,Faerie,Aether,3472,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788795641,Ultima,128,0,PCT
Crow Meow,54328117,6,0,Jenova,Aether,3253,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1788795748,Ultima,99,0,NIN
Tomo Kote,38176817,7,0,Gilgamesh,Aether,3171,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1788794123,Ultima,266,1,PLD
Hollow Bastion,56455630,8,0,Rafflesia,Dynamis,3156,0,1f48f716d376c4c54dbbeedac9f01255_2783886613347a4db0bed7524de1298ffc0.jpg?1788795789,Ultima,86,0,UNK
Azar Kaveh,16748899,9,0,Mateus,Crystal,3139,0,1d25f3d1883510d8fd010504471516b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1788796417,Ultima,606,1,SCH
Kuzo Makuzo,29453053,10,0,Exodus,Primal,3083,0,c143f86dcebb42612bbef964edfc96ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1788794488,Ultima,105,0,UNK
Azure Balmung,17864089,11,0,Gilgamesh,Aether,3079,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1788794493,Ultima,59,0,RPR
Meteor Moon,29693876,12,0,Rafflesia,Dynamis,3072,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1788795842,Ultima,287,0,SGE
Terro Beoulve,45682109,13,0,Coeurl,Crystal,3070,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1788794777,Ultima,189,0,VPR
Artesia Saeyrs,2957946,14,0,Sargatanas,Aether,3061,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1788795650,Ultima,58,0,VPR
Cyphos Ultimus,2288366,15,0,Balmung,Crystal,3045,0,b980cc0ff24da63437a59ef78df763c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788795815,Ultima,195,0,DRG
Kairi Rune,28236760,16,0,Hyperion,Primal,3024,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1788793604,Ultima,305,0,DRG
Local-area Network,28168413,17,0,Cactuar,Aether,3012,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1788795204,Ultima,72,1,SAM
Mac Arena,21560395,18,0,Adamantoise,Aether,2968,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788793818,Omega,127,14,NIN
Merlin Emryss,9605720,19,0,Faerie,Aether,2859,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788795087,Omega,222,0,DRK
Sanahi Keto,57330112,20,0,Hyperion,Primal,2819,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1788796357,Omega,324,1,RPR
Barock Obama,52411158,21,0,Siren,Aether,2787,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1788793429,Omega,526,8,PLD
Lucio Harundo,4012099,22,0,Leviathan,Primal,2708,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788794601,Omega,534,8,WAR
Kasai Kage,21886030,23,39,Adamantoise,Aether,2586,490,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788793962,Omega,72,12,NIN
Sylvie Chan,48678953,24,23,Brynhildr,Crystal,2523,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1788794264,Omega,279,9,GNB
Fye Alanyk,48751064,25,24,Diabolos,Crystal,2517,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1788794092,Omega,384,10,VPR
Hrothmar Blackburns,28757856,26,25,Adamantoise,Aether,2493,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788793990,Omega,446,7,BLM
Kris Lhea,39204335,27,26,Mateus,Crystal,2481,0,982639accd39a2021d8f112bb5e763df_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1788795727,Omega,78,0,BRD
Suhr Zarek,8876676,28,27,Balmung,Crystal,2449,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788794523,Omega,541,31,DRG
Labrys Roux,31449732,29,28,Ultros,Primal,2444,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1788796379,Omega,245,6,AST
Pvp Badboy,38919488,30,29,Sargatanas,Aether,2421,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1788796158,Omega,208,0,NIN
Ham Baga,28276994,31,30,Balmung,Crystal,2389,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788792994,Omega,265,0,MCH
Deadrise Mutambo,49340180,32,54,Diabolos,Crystal,2368,500,05829ade005fe971a894d48d18963c4f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1788796185,Omega,102,5,NIN
Zypris Allsbane,13616095,33,31,Leviathan,Primal,2364,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788793339,Omega,149,5,GNB
Olivia Lugria,15149290,34,32,Sargatanas,Aether,2361,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1788795177,Omega,280,13,BLM
Fulheart Grit,38212551,35,33,Balmung,Crystal,2347,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788795434,Omega,160,0,PLD
Rin Ruki,59858100,36,34,Exodus,Primal,2297,0,7ec8676537a0b3fff644be3f10ee7741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1788796395,Omega,100,0,UNK
Size Difference,33536390,37,35,Sargatanas,Aether,2271,0,770b5bd32a40e292765490f8e46eaf60_ba22853447012a24cee115315d6a5bebfc0.jpg?1788795386,Omega,190,0,MNK
Vittorio Moretti,61421815,38,36,Diabolos,Crystal,2263,0,8c11f65c791a4f39ba7c716aeb6bc8d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1788794123,Omega,153,0,SMN
Rae Rea,58956664,39,37,Adamantoise,Aether,2194,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788793148,Omega,37,0,MNK
Sparrow Hawk,50867063,40,38,Seraph,Dynamis,2190,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1788793979,Omega,146,3,SCH
Sanguinius Smolblood,33489157,41,0,Kraken,Dynamis,2169,91,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1788795175,Omega,277,15,SGE
Norma Jeannie,28105106,42,40,Jenova,Aether,2088,0,bff6f64f1e9dd700a962c74db4bf4812_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1788794458,Omega,86,2,DRK
Gongsun Qerel,38059779,43,42,Mateus,Crystal,2063,0,015ef2d1ef8f18b0cf7fa0e646fa2d12_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1788796053,Omega,243,6,VPR
Rubedo Ginshi,15639088,44,43,Lamia,Primal,2061,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1788794701,Omega,160,5,RPR
Myu Meow,9691497,45,44,Leviathan,Primal,2015,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788793889,Omega,134,5,UNK
Yua Churu,57865436,46,45,Goblin,Crystal,2002,0,f101295546bd5a2b87478407b6d55ffd_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1788796429,Omega,176,0,AST
Fortune Days,44283538,47,46,Zalera,Crystal,1999,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1788794246,Omega,95,0,SCH
Clara Green,44437004,48,47,Gilgamesh,Aether,1982,0,9fdf7ee98ab3c5eb9220a6d31f045135_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1788793076,Omega,124,1,PCT
Air Azure,41482862,49,48,Rafflesia,Dynamis,1979,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1788793720,Omega,194,0,SCH
Im Dead,44727021,50,49,Balmung,Crystal,1972,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788793684,Omega,53,0,AST
Death Reaps,8773483,51,50,Balmung,Crystal,1958,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788794697,Omega,212,0,MCH
Xiao Longbao,31670807,52,58,Excalibur,Primal,1909,122,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1788793181,Omega,510,9,MIN
Momo Meow,50898775,53,51,Siren,Aether,1909,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1788793566,Omega,48,4,MNK
Kahlil Immortalis,22812670,54,52,Diabolos,Crystal,1890,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1788796158,Omega,208,10,UNK
Bepsi Kola,41348459,55,53,Adamantoise,Aether,1879,0,cc3717bc9d9d5c90534918043bb3ba56_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788794565,Omega,218,0,DNC
Yuseong Regilis,60222350,56,55,Exodus,Primal,1827,0,1c96ea3b1132f01c102abfff5ab289ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1788794295,Omega,111,0,UNK
Micro Uryade,37487800,57,56,Sargatanas,Aether,1819,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1788793903,Omega,293,21,RDM
P'roto Idola,35374628,58,57,Brynhildr,Crystal,1796,7,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1788794257,Omega,124,1,BLM
Suhr Zarek,41651606,59,0,Goblin,Crystal,1781,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1788794279,Omega,105,0,MNK
Orpheus Laine,29851207,60,0,Gilgamesh,Aether,1780,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1788793245,Omega,87,4,BLM
Haha Unless,35825889,61,0,Faerie,Aether,1750,0,3c249691791cbe0f2fb3ccc230c9a4e4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788796560,Omega,134,0,DNC
Medori Tenosu,31992476,62,81,Jenova,Aether,1748,181,2d7230bf79f29d3570cfdc7390506985_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1788792974,Omega,301,25,MNK
Naomi Hakoma,13697124,63,62,Halicarnassus,Dynamis,1710,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1788794651,Omega,85,0,MIN
Show Maker,61843104,64,63,Kraken,Dynamis,1699,0,a2da8d9d3d95080eac0c8ad1975a70ac_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1788793489,Omega,121,0,UNK
Kylis Pendragon,36050245,65,64,Balmung,Crystal,1685,0,6d0f4e4d3e36c9a4dd7fccd76f9effc3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788793879,Omega,278,5,BRD
Marci Meow,54739620,66,65,Balmung,Crystal,1683,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788796060,Omega,78,0,DRG
Azura Skye,61832185,67,66,Goblin,Crystal,1678,0,06833163f0059227fbc31ba3c8c36610_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1788795041,Omega,99,0,MCH
La Bubu,26625120,68,74,Diabolos,Crystal,1675,85,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1788794503,Omega,175,11,BRD
Akari Tsuki,46655701,69,67,Adamantoise,Aether,1633,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788794635,Omega,60,0,SMN
Gidding Mimid,9835761,70,86,Exodus,Primal,1624,100,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1788795893,Omega,333,1,NIN
Ryan Hoshiko,10323495,71,70,Lamia,Primal,1616,5,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1788794513,Omega,68,4,RDM
Mtn Boop,36509633,72,68,Brynhildr,Crystal,1616,0,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1788795737,Omega,37,0,VPR
Azureal Grandeur,20448737,73,69,Marilith,Dynamis,1615,0,fa989d1d00d58fc1b4171abefb5e22b7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1788796332,Omega,191,0,BRD
Raphtalia Solari,8126326,74,71,Adamantoise,Aether,1602,0,baeca36f0f50dbb796496ea18e58ee30_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788795284,Omega,105,0,SGE
Josh Trigiani,6965228,75,72,Lamia,Primal,1595,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1788793294,Omega,42,0,SGE
The Feast,46586541,76,73,Behemoth,Primal,1592,0,db9e7409cc816f51307405b49c8b5713_be20385e18333edb329d4574f364a1f0fc0.jpg?1788793865,Omega,102,9,UNK
Saraliah Dawnbringer,21371539,77,75,Coeurl,Crystal,1588,0,6cef2d612818607782b7fbc356526664_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1788795023,Omega,39,0,SAM
Sovereign Phil,14314725,78,76,Goblin,Crystal,1586,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1788794272,Omega,31,0,PLD
Nemx Takeuchi,43679010,79,77,Excalibur,Primal,1586,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0.jpg?1788793667,Omega,30,0,MCH
Sovereign Philia,15078273,80,78,Goblin,Crystal,1579,0,9d8a559fe71ba693a4346902b608d5ec_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1788794365,Omega,31,0,BLM
Mavis Enyo,14769968,81,79,Excalibur,Primal,1578,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1788796069,Omega,37,0,CRP
Sitri Belladonna,44271644,82,173,Maduin,Dynamis,1577,779,d5fba1e5169b57a308fb1ea60e3553cf_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1788794958,Omega,166,21,RDM
Lia Kiri,52292388,83,80,Lamia,Primal,1577,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1788795052,Omega,77,0,DRG
Big Three,47754584,84,82,Zalera,Crystal,1564,0,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1788794131,Omega,122,0,WAR
Air Weaver,12424525,85,83,Coeurl,Crystal,1564,0,06474f472310d759766363e8e8f53b3f_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1788795106,Omega,62,0,MCH
Gio Vanna,33440191,86,84,Adamantoise,Aether,1546,0,7d1d14338474ce900c0581dbd778d321_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788794758,Omega,77,0,SGE
Chocolate Mint,12837521,87,85,Mateus,Crystal,1534,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1788795486,Omega,35,0,FSH
Vaal Hazak,26534863,88,108,Zalera,Crystal,1532,312,7c44a75a2f3d57a9cd3b86235340939b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1788794716,Omega,229,14,GNB
Peregrine Lofte,21726171,89,87,Leviathan,Primal,1523,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788794284,Omega,62,0,MCH
Bisukito Neko,32261082,90,88,Zalera,Crystal,1522,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1788795530,Omega,56,0,UNK
Zeta Salazar,44375733,91,89,Midgardsormr,Aether,1520,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1788796278,Omega,217,12,WAR
Milla Wilder,10826315,92,90,Exodus,Primal,1507,0,c9949330d11abf504236795bf6bd61f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1788795663,Omega,130,0,NIN
Navori Valois,48622291,93,91,Adamantoise,Aether,1504,0,4facdc408c9ad771bc52001d3c82fa9f_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788793493,Omega,95,0,UNK
Eloza Ketsch,8667845,94,92,Malboro,Crystal,1503,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1788795146,Omega,272,6,DRG
Uki Yo,50106047,95,107,Adamantoise,Aether,1488,205,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788794370,Crystal,41,4,RPR
Fire Strike,52397705,96,93,Kraken,Dynamis,1480,0,b9c1021d4aa2ae66682e7904857161ed_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1788793884,Crystal,68,0,BLM
Sponge Cake,15121944,97,131,Faerie,Aether,1424,394,3428a89877f1f714b6306dba262cd7ea_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788795504,Crystal,54,13,AST
Silanah Sylphrena,45709349,98,94,Faerie,Aether,1406,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788795810,Crystal,44,0,WHM
Seto Mimyho,20943977,99,95,Behemoth,Primal,1394,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1788796450,Crystal,55,0,SGE
Mash Buttons,12470854,100,96,Ultros,Primal,1388,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1788795706,Crystal,89,9,BRD
