name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mimi Myu,9691497,19,0,Leviathan,Primal,1903,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750587109,Crystal,97,1,AST
Divine Zr,3973978,20,34,Gilgamesh,Aether,1885,502,7fb139bbb52d4f47001269f6769ee972_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750587958,Crystal,56,17,GNB
Shimori Bunihara,35166011,21,22,Lamia,Primal,1881,64,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750585380,Crystal,263,19,MNK
Sanguinius Smolblood,33489157,22,20,Kraken,Dynamis,1879,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1750588688,Crystal,119,5,SAM
Unagi Box,34773273,23,21,Cuchulainn,Dynamis,1870,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1750586592,Crystal,155,7,GNB
F'ool Pr'oof,27802292,24,26,Famfrit,Primal,1787,99,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750586695,Crystal,143,4,PCT
A'is Catalt,41573989,25,42,Exodus,Primal,1780,587,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750585761,Crystal,108,12,SCH
Meteor Moon,29693876,26,23,Rafflesia,Dynamis,1775,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1750586871,Crystal,80,0,SGE
Fye Alanyk,48751064,27,39,Diabolos,Crystal,1715,494,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1750588360,Crystal,66,10,BLM
Jay Vermillion,20310837,28,24,Adamantoise,Aether,1710,0,ae2f157d9c523947744b038a73f77be6_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750587092,Crystal,112,0,ARM
Death Reaps,8773483,29,25,Balmung,Crystal,1708,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750588724,Crystal,283,10,PCT
Doomballoon Dapingus,19169037,30,27,Diabolos,Crystal,1671,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1750585909,Crystal,96,0,SAM
Rubedo Ginshi,15639088,31,28,Lamia,Primal,1602,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750585987,Crystal,83,7,MCH
Onion Little,37583983,32,29,Zalera,Crystal,1582,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750587056,Crystal,63,0,WAR
Im Dead,44727021,33,30,Coeurl,Crystal,1578,0,382bb5e8fe23a4e04750cfd29fa9f46c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750588283,Crystal,54,0,GNB
Merlin Emryss,9605720,34,31,Faerie,Aether,1502,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1750587941,Crystal,102,0,PLD
Suhr Zarek,8876676,35,36,Balmung,Crystal,1498,201,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750588708,Crystal,103,4,PLD
Fat Cats,39235895,36,32,Faerie,Aether,1495,0,b5e5b9251e1d34a0e4a218bdaa795d78_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1750588242,Crystal,51,0,MNK
Rachna Rindou,54825028,37,87,Brynhildr,Crystal,1405,796,782b01c1201a9b4642438d41202796f6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750587966,Crystal,66,17,BLM
Roland Montpensier,27408688,38,33,Mateus,Crystal,1395,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1750587539,Crystal,69,1,DRK
Mac Arena,45492392,39,35,Halicarnassus,Dynamis,1381,0,727c03e055fd72360cd347e8a6365e3a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750587910,Crystal,29,0,MNK
Mew Yuki,41637584,40,0,Balmung,Crystal,1309,97,d43502799e8513163d9f64b195c7e3a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750586570,Crystal,142,12,GNB
Uki Yo,50106047,41,37,Adamantoise,Aether,1293,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750585820,Crystal,41,0,RPR
Cloie Saphira,19299690,42,38,Malboro,Crystal,1287,0,db0b159767931858622b440cf1b264a0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750585792,Crystal,54,0,WHM
Twist Slaps,45827554,43,84,Balmung,Crystal,1280,595,15159b4ecdb811d022905e8cd9bc4839_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750585293,Crystal,30,7,BLM
Bo Nuts,2234245,44,41,Zalera,Crystal,1201,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750587492,Crystal,106,0,BRD
Volfian De'lobo,37236023,45,43,Hyperion,Primal,1192,0,efbb99baafcd67eca47bfbebba177af5_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750587056,Crystal,51,0,SGE
Kahlil Immortalis,22812670,46,44,Diabolos,Crystal,1181,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1750588595,Crystal,398,7,GNB
Luluwa Lilith,48275257,47,45,Seraph,Dynamis,1171,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1750587037,Crystal,61,0,DRK
Big Three,47754584,48,46,Zalera,Crystal,1127,2,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750587518,Crystal,33,6,WAR
Catgirl Sniffa,55947736,49,57,Sargatanas,Aether,1093,201,88838dec7568f8f673f9b336d9d22454_ba22853447012a24cee115315d6a5bebfc0.jpg?1750586363,Crystal,102,4,UNK
Laela Prismriver,1373063,50,47,Sargatanas,Aether,1092,0,ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0.jpg?1750585617,Crystal,75,0,MCH
Tsumetai Hana,49522251,51,48,Leviathan,Primal,1091,0,2bbacdf89aa9df19cec33333dc4b2d16_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750586636,Crystal,114,1,MNK
Alice Schuberg,6055441,52,49,Behemoth,Primal,1091,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0.jpg?1750587179,Crystal,72,0,MNK
Rex Gladio,45262228,53,50,Exodus,Primal,1090,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750587907,Crystal,128,0,BRD
Ryan Hoshiko,10323495,54,56,Lamia,Primal,1074,90,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750588440,Crystal,101,12,GNB
I'm Die,4799967,55,51,Gilgamesh,Aether,1006,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750586877,Crystal,157,1,WHM
Gummy Worm,57647274,56,52,Marilith,Dynamis,1000,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1750585463,Crystal,78,4,MNK
Xiao Longbao,31670807,57,64,Excalibur,Primal,997,191,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1750586350,Crystal,495,24,RDM
Naomi Hakoma,13697124,58,53,Halicarnassus,Dynamis,995,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750585662,Crystal,25,0,BSM
Kae Chan,33250528,59,54,Lamia,Primal,991,0,7383140753cc552fd7e756a250f64686_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750586452,Crystal,30,0,MNK
Nei Rainari,10185429,60,55,Leviathan,Primal,990,0,f791fd04dd37a9511607abe78c7d592d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750585759,Crystal,40,0,WAR
Mtn Boop,36509633,61,76,Brynhildr,Crystal,899,197,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750586181,Crystal,49,5,SGE
Xiao Baobao,34864246,62,58,Gilgamesh,Aether,887,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750586164,Crystal,152,3,BRD
Kasai Kage,21886030,63,91,Midgardsormr,Aether,883,282,6835735c490425c8a49d6889308a3484_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750585951,Crystal,48,18,SAM
Cadence Cantus,33044984,64,59,Siren,Aether,882,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750587158,Crystal,165,15,BRD
Vestelle Sawyer,30059169,65,60,Gilgamesh,Aether,876,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750588140,Crystal,53,0,RPR
Ellie Meeps,36047772,66,61,Lamia,Primal,814,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750588381,Crystal,67,0,PLD
Cecils Lunas,39054438,67,62,Brynhildr,Crystal,811,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750587017,Crystal,110,0,SMN
Wen Nya,31142896,68,63,Leviathan,Primal,810,0,741174ce0e592faa6e5d5eb587e4fd70_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750587331,Crystal,358,14,WHM
Melee Onry,34947176,69,65,Malboro,Crystal,799,0,ef0cdc660f896e6ee5a09e7f40dd40ac_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750588308,Crystal,72,0,SMN
Erik Jormungandr,21053207,70,121,Balmung,Crystal,795,695,d279bad4f9c048ee2cb4310b2dabb453_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750588798,Crystal,31,9,SMN
Olivia Lugria,15149290,71,101,Sargatanas,Aether,794,272,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1750586850,Crystal,258,15,WHM
Nika Arwing,12407061,72,66,Behemoth,Primal,791,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1750588300,Crystal,49,0,VPR
Yui Fins,46861659,73,67,Adamantoise,Aether,788,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750586535,Crystal,337,20,PLD
Ahri Meow,42604315,74,140,Leviathan,Primal,786,490,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750587884,Crystal,71,10,RDM
Strolling Sapling,2190135,75,68,Sargatanas,Aether,785,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1750588827,Crystal,102,0,GNB
Sarah Montcroix,21257525,76,69,Siren,Aether,718,0,9456eff7edd9ad83824c6ded6b9777c8_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750588222,Crystal,45,0,NIN
Tiny Sosig,16648383,77,70,Balmung,Crystal,715,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750587493,Crystal,118,0,PLD
Lux Mas,23065843,78,71,Sargatanas,Aether,705,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1750587830,Crystal,86,0,RDM
Barock Obama,52411158,79,72,Siren,Aether,705,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750586463,Crystal,83,6,WAR
Church Girl,52110102,80,73,Kraken,Dynamis,705,0,8353c289716b05dd8f67247fe9aaf48d_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1750587152,Crystal,39,0,UNK
Finch Curador,30712387,81,74,Leviathan,Primal,704,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750585899,Crystal,53,0,BLM
Goemon Da-cat,33537349,82,75,Behemoth,Primal,703,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1750587507,Crystal,75,0,BRD
Iron'chef America,8128303,83,77,Excalibur,Primal,701,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1750586240,Crystal,180,7,PLD
Ash Ymir,50182260,84,78,Mateus,Crystal,701,0,571648c27d0568207bb3ebea02244e4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1750588251,Crystal,126,2,UNK
Moon Eclipse,50777415,85,79,Siren,Aether,701,0,2a70f8c053caae455793d6ed452454df_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750588560,Crystal,93,0,WHM
Adrianne Lehman,335503,86,80,Jenova,Aether,700,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1750587408,Crystal,255,0,MCH
Mikjall Djt-yisi,26689137,87,81,Balmung,Crystal,696,0,7885348685c8cada59378ee95f2f9984_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750585540,Crystal,145,0,WAR
Rhynnian Embersong,25760441,88,82,Mateus,Crystal,696,0,871ea245000038e6ec3461df23e3688f_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1750586379,Crystal,62,0,UNK
Sanahi Keto,57330112,89,83,Hyperion,Primal,692,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750586037,Crystal,25,0,RPR
Theory Ai,55206021,90,85,Leviathan,Primal,682,0,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750585333,Crystal,369,5,SAM
Sandwich Ham,41124823,91,86,Cactuar,Aether,614,0,17ded7cc07efaeffdb7d5035983dc7e4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750588315,Crystal,63,15,AST
Xianra Bryne,4015592,92,88,Excalibur,Primal,607,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1750586523,Crystal,149,4,WAR
Alma Braver,729037,93,89,Goblin,Crystal,606,0,1d50d402d833734bf7f0d1fe6b3af5e8_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1750587175,Crystal,173,7,WHM
Hunie Pop,37396085,94,100,Ultros,Primal,605,14,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750586877,Crystal,196,9,WHM
Novical Astrea,42979170,95,90,Exodus,Primal,601,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750587449,Crystal,89,0,WHM
Hitori Bocchi,55906675,96,109,Golem,Dynamis,599,194,2291a353bddcb08807e4c5a91e72dba6_dd61c3dc259e5c43722e89409499b669fc0.jpg?1750588441,Crystal,56,4,NIN
Macro Plz,44437004,97,92,Gilgamesh,Aether,598,0,9fdf7ee98ab3c5eb9220a6d31f045135_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750587789,Crystal,39,0,SCH
Azar Kaveh,16748899,98,93,Hyperion,Primal,598,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750586569,Crystal,17,0,WAR
Aoi Kami,40024501,99,94,Gilgamesh,Aether,597,0,fa9503916a97f3312ed499ca2c78b1a7_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750586326,Crystal,87,3,PLD
Rose Underwood,43332405,100,95,Leviathan,Primal,595,0,6b753353b1c741a12072e1fb4fdcd13f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750586134,Crystal,178,7,MCH
Gungnir Silveresta,10548665,101,96,Seraph,Dynamis,595,0,8128295623d74de20a2fa5b57d632b9e_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1750586732,Crystal,43,9,AST
Ashri Muran'khana,33095352,102,97,Gilgamesh,Aether,594,0,908a9ede0dccc29fa68ffdd5a275b1c6_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750588555,Crystal,249,3,UNK
Aveise Sigrid,57691885,103,98,Marilith,Dynamis,592,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1750585985,Crystal,104,0,VPR
Mash Buttons,12470854,104,99,Ultros,Primal,592,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750585331,Crystal,48,1,BRD
Sera Viegart,12102907,105,102,Exodus,Primal,508,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750587435,Crystal,45,3,DRK
Aina Uchiha,24741937,106,103,Famfrit,Primal,507,0,c436e9a99315cfa399ff77fce696bddf_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750586737,Crystal,91,2,SCH
Dandy Lyon,9088850,107,161,Leviathan,Primal,504,306,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750587985,Crystal,25,5,DRG
Bean Waters,34305264,108,104,Famfrit,Primal,501,0,bcdcd97b24d4dfc6b3e643c8670b6f7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750585514,Crystal,34,0,SAM
Eloza Ketsch,8667845,109,105,Malboro,Crystal,500,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750587729,Crystal,169,0,DRG
Nephry Lemuri,35998784,110,106,Lamia,Primal,499,0,866871a6c94548b6f495d930247b2479_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750588692,Crystal,136,0,WHM
Crippling Depression,5002099,111,144,Marilith,Dynamis,499,297,896507d801c855bdfdca8392ae2cb5e8_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1750587491,Crystal,44,12,UNK
Alhanelem Amidatelion,873371,112,107,Hyperion,Primal,489,0,6b4308cba17ad122edd5baebfaf6b98a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750586305,Crystal,124,0,PCT
Shiri Grey,32860535,113,108,Cactuar,Aether,406,0,98556472ecc5021f50bd474340b4927f_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750587823,Crystal,286,11,WHM
Krysas Azphina,358612,114,110,Excalibur,Primal,405,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0.jpg?1750587396,Crystal,41,0,WHM
Noa Jean,15803862,115,111,Hyperion,Primal,404,0,f3aabdecd1d759e56719f01786a72507_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750588415,Crystal,32,0,UNK
Sylvie Chan,48678953,116,112,Brynhildr,Crystal,403,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750586491,Crystal,45,0,WHM
Roland Eredas,42044478,117,123,Ultros,Primal,402,7,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750587340,Crystal,217,4,DRG
Zeta Salazar,44375733,118,113,Midgardsormr,Aether,402,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750586050,Crystal,91,0,SAM
Veri Luominen,55705450,119,114,Lamia,Primal,402,0,950efa363fdbeeb92977c51680813524_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750587894,Crystal,76,0,VPR
Rachada Fhio,9072721,120,179,Lamia,Primal,401,301,ed3ce500ad5bcb1e80eaaf4b46bba31a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750585410,Crystal,92,9,SCH
Gio Vanna,33440191,121,115,Adamantoise,Aether,401,0,7d1d14338474ce900c0581dbd778d321_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750587151,Crystal,81,0,SGE
Stray Wolf,31858765,122,116,Adamantoise,Aether,401,0,c258b7738230e60c50615b40159881a8_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750588005,Crystal,72,0,PLD
Peregrine Lofte,55117058,123,117,Leviathan,Primal,401,0,df9b7905d52055b47d47319af0555f1e_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750588372,Crystal,59,0,WHM
Reed Diamond,7237831,124,118,Ultros,Primal,400,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750586869,Crystal,101,3,MNK
A'ri Ryun,28037044,125,119,Leviathan,Primal,399,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750586115,Crystal,34,0,RPR
Brian Ricardo,9364090,126,120,Adamantoise,Aether,398,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750587009,Crystal,34,0,VPR
Lynx Zetza,12672217,127,173,Cuchulainn,Dynamis,397,297,78c8b470bdf08206e10dc0aea773bc7c_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1750586345,Crystal,81,6,RPR
Elemental Ratjam,49922380,128,122,Adamantoise,Aether,397,0,c96dc6154b1c92aa3fb7af712372064b_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750588168,Crystal,19,0,MNK
Kuva Curebringer,26013021,129,124,Coeurl,Crystal,394,0,8e52f955471d1fbf749c56079addb490_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750587230,Crystal,66,0,FSH
Kare Thunderfist,38266103,130,125,Cactuar,Aether,394,0,7ce5076c857a0630e8b2db189ce734ab_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750587163,Crystal,48,0,MNK
Micro Uryade,37487800,131,126,Sargatanas,Aether,392,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1750588809,Crystal,27,0,WHM
Domon Arigato,20772077,132,127,Coeurl,Crystal,391,0,870eab47af7b410eedd2c2b82eddf928_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750587399,Crystal,29,0,GNB
Fain Doncel'aram,18921518,133,128,Jenova,Aether,304,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1750587867,Crystal,46,0,MNK
Rare Ninetytwo,23396811,134,129,Siren,Aether,303,0,a6a08650ebc1d7aea7d8dc2cc79a7e4b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750587590,Crystal,49,0,PCT
Remy Lebeau',2673661,135,168,Gilgamesh,Aether,300,200,7fd6de9d3d0e7ff2789fd693cfaada62_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750588529,Crystal,409,12,UNK
Veya Arcsaber,22816588,136,130,Hyperion,Primal,300,0,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750585386,Crystal,84,0,WHM
Tiroru Choco,30112281,137,131,Jenova,Aether,300,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1750585388,Crystal,70,0,BLM
Anti Luminosity,53824427,138,132,Marilith,Dynamis,299,0,345441c3ea324bf07484e7e6f1031ccc_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1750586172,Crystal,89,0,UNK
Frozen Heart,57487591,139,133,Malboro,Crystal,299,0,93a1e7a4f5d994a238e0ac1f8bd7f202_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750588554,Crystal,85,0,NIN
Hunter Frost,22966411,140,134,Leviathan,Primal,299,0,593aaf73f88e8e83f27c3c345b24eb59_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750585521,Crystal,64,0,PCT
High Five,40416979,141,135,Brynhildr,Crystal,299,0,f6eae218fa6037625ae22a8c800d935d_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750588045,Crystal,53,5,SGE
Pvp Badboy,38919488,142,196,Sargatanas,Aether,299,199,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1750587977,Crystal,42,2,NIN
Yn Endo,14900406,143,136,Balmung,Crystal,299,0,a2a79d46ffebda8d8ce07c678a3d7b59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750586717,Crystal,23,0,UNK
Palace Achilles,57178339,144,137,Lamia,Primal,298,0,f1d819d1c0aa6f2a082d3072c59b8a95_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750585331,Crystal,92,0,PLD
Fuji Apple,25827294,145,138,Behemoth,Primal,297,0,ec835f4c0a19f417332cfe5495e87522_be20385e18333edb329d4574f364a1f0fc0.jpg?1750585487,Crystal,61,2,NIN
Gracidea Blossom,53300149,146,139,Sargatanas,Aether,296,0,32a62d3656b1a11daba5854692c132e9_ba22853447012a24cee115315d6a5bebfc0.jpg?1750587973,Crystal,62,0,WHM
Kanae Kocho,36806118,147,146,Ultros,Primal,295,94,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750586607,Crystal,104,15,UNK
Tio Tot,32427648,148,141,Jenova,Aether,208,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1750586077,Crystal,28,0,NIN
Aahaha Hahahahaha,31743716,149,142,Exodus,Primal,205,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750587490,Crystal,42,0,BLM
Harmony Korine,50857849,150,143,Lamia,Primal,202,0,1a2b77cf04680b9bfe1c19f07f9f1f44_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750586113,Crystal,99,0,SMN
Noga Cosnoh,12058107,151,145,Cactuar,Aether,202,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750586442,Crystal,33,2,MNK
Suhr Zarek,41651606,152,147,Goblin,Crystal,201,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1750588814,Crystal,23,0,WAR
Satoshi Itaori,52546108,153,148,Golem,Dynamis,201,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1750587727,Crystal,22,0,SMN
No Bee,37102144,154,149,Lamia,Primal,200,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750588799,Crystal,82,3,RDM
Fortune Days,44283538,155,150,Zalera,Crystal,200,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750586291,Crystal,17,0,RPR
Teysa Montgomery,6201712,156,151,Cactuar,Aether,199,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750586921,Crystal,120,1,DRG
Jon Jitsu,3287137,157,152,Exodus,Primal,199,0,40995ea7a6a7bd4a2bf41fe663bdcd2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750585652,Crystal,77,0,DRK
