name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
L'plus Ratio,45379334,27,0,Alpha,Light,1315,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678098683,Crystal,68,0,DRG
Good Intentions,46966217,28,0,Odin,Light,1299,0,77a49da14c0acf25fbd2eb64154fddbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678095468,Crystal,78,0,AST
A'dyalani Sato,10026278,29,0,Odin,Light,1254,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678097879,Crystal,502,17,MIN
Elyndra Mayhn,27143285,30,0,Lich,Light,1209,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678098960,Crystal,116,0,WAR
Sefiria Satara,486374,31,0,Twintania,Light,1201,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678098086,Crystal,224,0,SAM
Heihachi Mishima,15491738,32,0,Shiva,Light,1087,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678098557,Crystal,36,0,MNK
Ahri Bea,21099767,33,0,Zodiark,Light,1080,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678096925,Crystal,42,0,RDM
F'whala Yhisha,28249658,34,0,Lich,Light,1075,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678096112,Crystal,97,0,RDM
White Flow,27405246,35,0,Shiva,Light,1011,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678096446,Crystal,194,6,BLM
Mari Mandolin,30899279,36,0,Zodiark,Light,990,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678097521,Crystal,121,0,WHM
Lucy Lumi,35150838,37,52,Odin,Light,916,314,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678096076,Crystal,141,15,PLD
Superbowl Champions,20606371,38,37,Lich,Light,896,0,a10e4e312d7086a683d0214209ab6cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678095458,Crystal,43,0,DRG
Argenta Heartsong,28380959,39,38,Twintania,Light,874,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678097438,Crystal,212,0,WAR
Amphy Coolio,28822441,40,39,Twintania,Light,807,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678098237,Crystal,119,0,WAR
Sin Mirrorslave,43994621,41,40,Twintania,Light,802,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678098482,Crystal,347,0,DRG
Aleina Kaslana,26874974,42,41,Twintania,Light,799,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678097977,Crystal,301,4,SGE
Milk Jds,10570379,43,42,Zodiark,Light,797,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678097366,Crystal,73,0,PLD
Japanese Goblin,43422706,44,43,Phoenix,Light,790,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678096548,Crystal,32,0,NIN
Zhaarek Scaleheart,8219011,45,44,Odin,Light,714,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678098062,Crystal,132,0,BTN
Doctor Zoidberg,20582562,46,45,Zodiark,Light,711,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678097816,Crystal,43,0,WAR
Hikari Hime,13959490,47,46,Zodiark,Light,699,0,a1676917a8c2d25ddf00b80495705701_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678095842,Crystal,84,0,WHM
Voreldor Apollyon,22018121,48,84,Shiva,Light,695,487,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678097921,Crystal,62,6,WAR
Moyase Salty,12930049,49,47,Shiva,Light,694,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678095662,Crystal,158,0,NIN
Arnelly Arn,44324363,50,48,Raiden,Light,692,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678097181,Crystal,119,0,WHM
Aris Oz,41983172,51,49,Zodiark,Light,691,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678096570,Crystal,108,0,BRD
Plum Duff,24849398,52,50,Zodiark,Light,691,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678098992,Crystal,44,5,MNK
Fire Four,41347117,53,56,Shiva,Light,631,100,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678098059,Crystal,59,2,NIN
Top Speed,36106861,54,51,Alpha,Light,606,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678097524,Crystal,38,0,DRG
Egil Grimer,22926122,55,53,Zodiark,Light,599,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678097280,Crystal,34,0,NIN
Misaki Runeko,8950012,56,54,Shiva,Light,596,0,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678098360,Crystal,53,0,BTN
Yamizura Kumozuma,19652230,57,55,Twintania,Light,582,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678096392,Crystal,56,0,SCH
Pet Me,43920083,58,0,Alpha,Light,505,405,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678098002,Crystal,56,6,MCH
Vez Uky,24572468,59,57,Raiden,Light,500,0,fcba191fa1fb51a363deeec5e5bdcd0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678097899,Crystal,37,0,MCH
Owa Owa,11552736,60,58,Odin,Light,499,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678098880,Crystal,72,0,MCH
Novi Chek,21344265,61,59,Zodiark,Light,498,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678098637,Crystal,68,0,WHM
Shiva Dorys,36432577,62,60,Phoenix,Light,498,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678099014,Crystal,40,4,MCH
Brindacier Alomon,26055030,63,61,Phoenix,Light,495,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678098367,Crystal,75,0,SAM
Shia Sun,1754600,64,62,Odin,Light,478,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678096375,Crystal,75,0,AST
Finya Belmondo,12685428,65,63,Lich,Light,421,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678098795,Crystal,91,0,MCH
Nymnym Na,24521354,66,64,Phoenix,Light,403,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678098174,Crystal,32,0,SCH
Garik Slambert,33859215,67,65,Alpha,Light,402,0,595334ee84d1bac7cd2cdbcbc8000126_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678098912,Crystal,42,0,NIN
Tanha Kawasaki,36160852,68,66,Twintania,Light,400,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678098810,Crystal,27,0,BRD
Kuro Horo,19913790,69,67,Zodiark,Light,399,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678097436,Crystal,192,0,SMN
Liliem Liem,37841782,70,68,Shiva,Light,313,0,65027d2c9db7e4b5c8ffd11c696fbfed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678095733,Crystal,161,0,MNK
Aydrin Esper,16588769,71,69,Raiden,Light,303,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678095847,Crystal,75,0,RDM
Aimz Latte,38063876,72,70,Alpha,Light,303,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678097810,Crystal,47,0,SMN
Surpass Limit,37588337,73,71,Zodiark,Light,301,0,bae2e4bedb6ef90699fae18fe7ed5b14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678098695,Crystal,142,0,MIN
Brian Ricardo,23607238,74,72,Zodiark,Light,301,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678098535,Crystal,39,0,SGE
Jeannoix Duboeufault,44677250,75,73,Raiden,Light,300,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678097084,Crystal,47,0,DRK
Love Sick,32873333,76,74,Twintania,Light,299,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678098624,Crystal,448,0,SCH
Madfang Ragewolf,44797876,77,75,Alpha,Light,299,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678098872,Crystal,25,0,MNK
Kaizard Bright,35383565,78,76,Zodiark,Light,298,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678097105,Crystal,51,1,DRG
Maja Vrinn,3653793,79,77,Odin,Light,297,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678096448,Crystal,179,0,SMN
Khalvog Hreignarr,41990894,80,78,Zodiark,Light,297,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678098868,Crystal,158,0,RDM
M'iruku Tee,32029109,81,79,Phoenix,Light,296,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678098779,Crystal,46,0,WHM
Entoru Falanor,40575080,82,80,Shiva,Light,295,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678096649,Crystal,171,0,GNB
Silanah Sylphrena,45620801,83,81,Raiden,Light,294,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678096132,Crystal,63,0,MCH
Ry Kezu,16442935,84,82,Phoenix,Light,209,0,f1ed73321575d76fba8c7e3dab8be782_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678096902,Crystal,54,0,DRG
Feyras Vraelune,35223480,85,83,Lich,Light,208,0,a9fea7f53adefd5ff6f3de3ffca0af1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678096724,Crystal,80,0,CRP
Courage To'grief,44705332,86,85,Alpha,Light,206,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678098256,Crystal,39,0,NIN
Glaedor Tunly,33275188,87,86,Alpha,Light,204,0,be9eb10d7252b767b5bee0f9894d6219_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678098617,Crystal,98,0,SGE
Lea Gwent,35473163,88,0,Lich,Light,202,3,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678098706,Crystal,98,2,DNC
Cynn Featherwind,37076027,89,87,Twintania,Light,201,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678096081,Crystal,153,0,WHM
S'yri Of,37293091,90,88,Phoenix,Light,201,0,1e5c486ae64fa909ee08fa90b0f37432_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678096716,Crystal,67,0,MCH
Fusi Ouma,15258860,91,89,Raiden,Light,201,0,5cf2fae44722f5f807e8f84f66c724af_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678098819,Crystal,54,0,NIN
Lucien Balmain,6073836,92,90,Odin,Light,201,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678097351,Crystal,47,0,AST
Okra Curry,36387709,92,90,Shiva,Light,201,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678096566,Crystal,47,0,RPR
Yuripa Arashi,37731658,94,92,Shiva,Light,200,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678098785,Crystal,142,0,WAR
Nicco Sushi,42846008,95,93,Alpha,Light,200,0,ffcb0ee6f92ba9224ade0ee2b0e9917b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678098568,Crystal,111,0,GNB
Az'rael Amon,44575639,96,94,Alpha,Light,200,0,603a935c607f77c37ed87448ab23547e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678098800,Crystal,109,0,DRK
Suntoni Toni,24369491,97,95,Phoenix,Light,200,0,cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678097281,Crystal,54,0,BRD
Alice Zinnia,6536290,98,96,Lich,Light,200,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678098271,Crystal,44,0,AST
Videa Tenebrae,7447686,99,97,Lich,Light,200,0,6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678098537,Crystal,34,0,WAR
Yhivi Tsukino,5281545,100,98,Phoenix,Light,200,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678097096,Crystal,19,0,BRD
Faye Previn,15065746,1,0,Chocobo,Mana,5689,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678098830,Crystal,360,5,DRK
Accelerator Xiv,1058666,2,0,Masamune,Mana,5567,121,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678095950,Crystal,407,12,BLM
Emil Sarasun,7191072,3,0,Asura,Mana,5423,91,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678099015,Crystal,196,5,SMN
Rufus Lore,3816037,4,0,Chocobo,Mana,4715,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678096761,Crystal,223,7,NIN
Hateful Past,26237856,5,0,Asura,Mana,4516,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678098671,Crystal,464,8,RPR
Mei Co,34551166,6,0,Anima,Mana,4454,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678096592,Crystal,465,0,BLM
Cx Cx,43633535,7,0,Titan,Mana,4438,0,799d9c342828842daf32b456b39e7dea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678097436,Crystal,195,9,SAM
Kappi Scarlet,11922639,8,0,Asura,Mana,4412,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678096301,Crystal,515,12,DRK
Liberal Agate,8600894,9,15,Chocobo,Mana,4343,372,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678096761,Crystal,185,12,AST
Cappuccino Cafe,34265561,10,0,Hades,Mana,4261,102,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678097751,Crystal,129,2,NIN
Sharif Noah,16936604,11,9,Masamune,Mana,4220,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678098477,Crystal,443,4,WHM
Asmo Raus,39812899,12,0,Asura,Mana,4186,102,7c928ec576e1d6d1bd3f1450598f327e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678096423,Crystal,276,6,SMN
Tirumu Pirumu,31090405,13,19,Anima,Mana,4109,377,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678095609,Crystal,171,8,DRG
Range Dps,25539145,14,11,Chocobo,Mana,4085,0,2d363f090d9051eeef484027c31d6f82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678096594,Crystal,207,0,MNK
Warabi Taro,3930926,15,13,Chocobo,Mana,4052,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678095701,Crystal,253,1,MNK
Kashima Taro,22758391,16,14,Pandaemonium,Mana,3977,0,5f01e783d49c116a37e1040208fe32fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678097124,Crystal,241,4,WHM
Coni Sz,4570505,17,16,Chocobo,Mana,3912,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678098400,Crystal,251,0,CRP
V'v V'v,30791727,18,17,Chocobo,Mana,3770,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678097032,Crystal,287,0,DNC
Nya Mow,42391796,19,18,Chocobo,Mana,3755,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678095686,Crystal,227,1,SAM
Ww Ww,43944160,20,24,Pandaemonium,Mana,3686,294,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678098752,Crystal,98,4,NIN
Minel Lulu,2404288,21,20,Anima,Mana,3652,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678097791,Crystal,146,20,SCH
Gomamada Alle,18523079,22,21,Ixion,Mana,3602,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678096228,Crystal,169,0,WAR
Shiro Hane,22924414,23,32,Asura,Mana,3549,305,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678096272,Crystal,172,17,RPR
Gate Shark,2837597,24,22,Asura,Mana,3518,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678097979,Crystal,248,12,MCH
Noin Kurial,23981966,25,23,Asura,Mana,3448,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678096287,Crystal,385,6,PLD
Meer Clennell,22299600,26,33,Chocobo,Mana,3435,201,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678095960,Crystal,663,9,WAR
Elisa Wolframite,18964939,27,25,Hades,Mana,3385,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678096140,Crystal,412,6,SAM
Mary Failnaught,5891165,28,26,Anima,Mana,3381,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678098714,Crystal,655,12,SAM
Noct Kirisame,17335496,29,37,Hades,Mana,3373,203,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678095974,Crystal,99,3,NIN
Nice Job,46746280,30,38,Pandaemonium,Mana,3351,197,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678096567,Crystal,289,15,SMN
Pro Fessor,18878273,31,27,Chocobo,Mana,3330,0,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678098393,Crystal,244,11,GNB
Anise Daihuku,31471527,32,28,Ixion,Mana,3295,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678095979,Crystal,132,8,GNB
Erik Bural,20508529,33,29,Hades,Mana,3284,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678097958,Crystal,692,12,AST
Nin Justice,44279558,34,30,Chocobo,Mana,3267,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678098333,Crystal,124,0,NIN
Pinn Pinn,7581229,35,31,Chocobo,Mana,3248,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678097210,Crystal,358,2,DNC
Glenn Ring,704408,36,34,Chocobo,Mana,3228,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678098470,Crystal,234,19,MNK
Oriental Art,1070191,37,35,Chocobo,Mana,3188,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678098924,Crystal,425,8,DNC
Spear Man,44694601,38,36,Masamune,Mana,3179,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678095594,Crystal,171,0,DRG
Sead Slendisch,27788989,39,0,Asura,Mana,3123,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678095980,Crystal,350,12,SGE
Emma Bea,43007445,40,0,Chocobo,Mana,3120,0,06cac5c72341e445273051ed7cd7d596_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678098209,Crystal,472,1,AST
Yulia Argyll,12282717,41,0,Ixion,Mana,3095,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678095958,Crystal,516,4,BRD
Mayoi Abc,26861701,42,0,Asura,Mana,3092,1397,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678098941,Crystal,86,22,SAM
Hartmann Elster,12866393,43,42,Asura,Mana,3086,0,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678097053,Crystal,200,6,RPR
Kotori Aki,23311202,44,43,Chocobo,Mana,3078,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678099019,Crystal,350,0,MIN
Chii Kawa,28821419,45,62,Asura,Mana,3048,376,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678098843,Crystal,276,19,BRD
Yumegiwa Lastboy,4510539,46,44,Pandaemonium,Mana,3004,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678096313,Crystal,483,6,SAM
Piccolo Saaaaann,23336998,47,45,Asura,Mana,2997,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678096300,Crystal,557,4,GNB
Zero No'name,24180515,48,46,Titan,Mana,2955,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678098860,Crystal,315,10,SMN
El' Sha,19335485,49,47,Asura,Mana,2902,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678098486,Crystal,64,0,MNK
Lavian Rose,2349918,50,48,Masamune,Mana,2876,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678098299,Crystal,159,0,SMN
Miu Str,30213967,51,49,Asura,Mana,2871,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678098514,Crystal,410,10,NIN
Grampus Sea,2448151,52,50,Chocobo,Mana,2864,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678096858,Crystal,429,0,BLM
Piki Pipiki,8459836,53,51,Pandaemonium,Mana,2831,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678096871,Crystal,290,0,WHM
Rinene Rine,16833242,54,52,Pandaemonium,Mana,2825,0,025becdeefad2b745fe18a9419f863b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678097598,Crystal,136,0,WHM
Semih Raviravi,44980977,55,53,Hades,Mana,2824,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678095619,Crystal,319,10,WHM
Hamo Nicky,18909290,56,54,Hades,Mana,2819,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678096409,Crystal,664,0,GNB
Aida Wedo,25673583,57,55,Ixion,Mana,2814,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678095972,Crystal,146,1,NIN
Aoiro Delta,46535006,58,56,Titan,Mana,2798,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678096512,Crystal,181,19,WAR
Carol Lucius,3664686,59,57,Anima,Mana,2783,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678098713,Crystal,609,14,AST
Imber Yy,1675567,60,58,Titan,Mana,2783,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678096492,Crystal,132,18,GNB
Yes No,26925847,61,59,Titan,Mana,2754,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678098293,Crystal,135,3,PLD
Pyo Gomi,3923676,62,70,Ixion,Mana,2725,206,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678095984,Crystal,227,11,MCH
Iyankukku Iyaaan,39937558,63,60,Masamune,Mana,2712,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678099020,Crystal,75,0,WAR
