name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lazulim Langheim,1644495,121,90,Ultima,Gaia,597,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785760740,Crystal,5,0,NIN
Pero Noir,27109057,121,90,Ultima,Gaia,597,0,889b0b13f93f702d3df91ec97e272102_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785760126,Crystal,5,0,PCT
Patricia Frankene,18106523,123,174,Ultima,Gaia,595,291,c545da9cb222915531dc1fa18623cb41_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785760096,Crystal,25,5,PLD
Zero No'name,24180515,124,203,Titan,Mana,594,297,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1785761387,Crystal,23,7,PLD
Tango Ngo,47753273,125,0,Alexander,Gaia,589,0,c8ff6406f324ec51842e0a491ba1e4fa_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785760575,Crystal,29,0,VPR
Furanzeska Sumeragi,8414050,126,154,Tonberry,Elemental,589,194,7300d72d23103eb5494b3e21bf99b3b6_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1785762121,Crystal,19,2,MCH
Fuuga Reinfeldt,29495648,127,95,Unicorn,Meteor,583,0,4441cdfb6f60085397a6647656e86646_393eb74047bb90c8d80dea54218430eefc0.jpg?1785760513,Crystal,16,0,WAR
Zana'tan Stratos,7600570,128,96,Shinryu,Meteor,582,0,e3525c189345468c5a9b4b37cf4fcd3e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785760762,Crystal,6,0,WHM
Meilkea Inori,40934425,129,97,Aegis,Elemental,522,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1785761912,Crystal,92,26,UNK
Wabi Suke,1601102,130,168,Asura,Mana,517,200,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785760257,Crystal,21,7,NIN
Robs Wiz,47501636,131,184,Aegis,Elemental,511,210,24b0e4e155ae76da2a553003980ac156_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1785761062,Crystal,31,6,DRG
Lucy Tave,5530448,132,271,Durandal,Gaia,507,312,fd7ea485d2ba7644c76c49d7b00fce24_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785761336,Crystal,112,24,WAR
Holala Vvn,53437527,133,175,Durandal,Gaia,504,200,60894d30cd8e7f556c8f877555a9e623_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785759750,Crystal,14,11,UNK
Endless Summer,36558820,134,100,Tiamat,Gaia,503,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0.jpg?1785762353,Crystal,61,5,PCT
Chisato Laetitia,56099994,135,101,Bahamut,Gaia,503,0,1ba731eb7e63c6a087133132bbb51418_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785762612,Crystal,21,3,UNK
Hoshikuz Siina,1173407,136,112,Tiamat,Gaia,503,3,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1785760077,Crystal,18,6,SAM
Zero Vanettius,31180421,137,103,Tonberry,Elemental,502,0,dcc2410aaf3a239966f3c0881c2419fc_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1785760642,Crystal,72,0,VPR
Strawberry Hat,57505676,138,104,Tonberry,Elemental,502,0,5afb62c4e97465a42baa4dea913380fd_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1785761578,Crystal,58,0,PCT
Konegai Konegai,3277232,139,106,Masamune,Mana,502,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1785762218,Crystal,11,0,BLM
Super Gal,52139020,140,157,Bahamut,Gaia,501,107,2a20ce1a576737898f3290324b402cd6_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785760231,Crystal,112,25,RDM
Suteiki Niku,21443132,141,107,Ixion,Mana,501,0,2f186f805d4bb29abd9458d61593b81a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785761135,Crystal,72,7,BLM
Rekey Lazuline,7660930,142,108,Anima,Mana,501,0,a0f0f483db663160f06e9bfb698a808d_2f698530a28d671d20278c8518c804c9fc0.jpg?1785762456,Crystal,20,0,PCT
Melvien Granier,15127168,143,109,Mandragora,Meteor,501,0,f8b276b7da694e66d7a8c0e702a77495_ee738654add55c3d07ea92d8e108074cfc0.jpg?1785760632,Crystal,19,0,DRG
Nanna Shamash,29824400,144,110,Unicorn,Meteor,501,0,480461b43403f674360bd1de18eef8ba_393eb74047bb90c8d80dea54218430eefc0.jpg?1785763077,Crystal,7,0,DRG
Elisa Wolframite,18964939,145,140,Hades,Mana,500,101,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0.jpg?1785762117,Crystal,40,3,AST
Go Mee,19423327,146,238,Ifrit,Gaia,500,300,a075edbb8331e7e875aae500a9e7a435_f9f796348bc43067c7242ec4551cde69fc0.jpg?1785762635,Crystal,25,4,GNB
Quina Quale,22357925,147,155,Chocobo,Mana,500,105,8e04161822614b18e307be12f4aecf1e_781d6b3603312f6be41670afa37282e0fc0.jpg?1785762707,Crystal,18,8,MCH
Rocca Eins,9996577,148,111,Ramuh,Meteor,500,0,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1785763074,Crystal,17,1,AST
Hisui Yakumo,32307151,149,113,Anima,Mana,500,0,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1785763116,Crystal,10,0,MCH
Shion Amber,26147773,150,114,Unicorn,Meteor,500,0,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1785760051,Crystal,6,0,AST
Hak Elak,35740519,151,0,Ramuh,Meteor,499,399,b86c5618a66aa9349d3190d9ad84491f_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1785761627,Crystal,45,17,SGE
Lalala Lalaa,42488617,152,116,Garuda,Elemental,499,0,304385d0c9b61a485f766a1c92c09f29_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1785761284,Crystal,31,6,UNK
Torime Nico,26400369,153,243,Atomos,Elemental,499,299,dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1785763170,Crystal,10,3,FSH
Nyaruga Kyuruga,4962287,154,180,Atomos,Elemental,498,196,fb555ad539f0f8689a39c65513b388b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1785762292,Crystal,30,7,WAR
Lazuli Wing,40955023,155,118,Asura,Mana,498,0,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785759835,Crystal,5,0,UNK
Raiu Raneford,27730776,156,120,Masamune,Mana,497,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1785759716,Crystal,71,27,AST
Mame Poporu,22836070,157,121,Ixion,Mana,497,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785760708,Crystal,7,1,VPR
Asth Galleria,5330266,158,0,Pandaemonium,Mana,495,395,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785759920,Crystal,20,6,MCH
Taroe Kobuta,8734523,159,231,Kujata,Elemental,494,294,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1785760555,Crystal,87,12,RPR
Akki Noc,2298162,160,124,Alexander,Gaia,489,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785760427,Crystal,9,0,SGE
Wonton Starlight,27496660,161,232,Chocobo,Mana,486,286,8d6c3f0a6f695cdc94b9234b6c28be22_781d6b3603312f6be41670afa37282e0fc0.jpg?1785761985,Crystal,68,5,BRD
Splitz Allure,11250991,162,126,Tonberry,Elemental,485,0,5df739fcece56728f620a7cd5b05392e_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1785761450,Crystal,8,0,PLD
Nao Fu,41247403,163,127,Shinryu,Meteor,412,0,cfc231e11fac22b1fb8d9d27cee48586_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785761057,Crystal,11,0,AST
Lufefe Lufe,8829146,164,128,Mandragora,Meteor,407,0,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1785760414,Crystal,24,0,DNC
Teka Etoile,25627481,165,129,Durandal,Gaia,406,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785760335,Crystal,35,10,SGE
Now Tarako,25271680,166,280,Belias,Meteor,406,305,238a3ddced202809c65eaecd03eda2d1_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1785761846,Crystal,29,4,MCH
God Moai,4474924,167,130,Atomos,Elemental,404,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1785761012,Crystal,8,0,VPR
Erik Bural,20508529,168,288,Hades,Mana,403,303,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0.jpg?1785761439,Crystal,71,15,AST
Shiman Chu,38475144,169,131,Yojimbo,Meteor,403,0,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1785762628,Crystal,19,4,SAM
Cherry Frappuccino,48257342,170,132,Tiamat,Gaia,403,0,c025aeb95c405240f96f361c7451b90a_9f10d335198e90990f3437c5733468e7fc0.jpg?1785763215,Crystal,14,0,SAM
Tiger Rutata,23825437,171,133,Asura,Mana,403,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785760195,Crystal,10,0,RDM
Kuro Nosuke,54408962,172,230,Valefor,Meteor,403,202,40234eee3a97e636df97858b8ba2422a_485f4777c38002871591fb54f27edc65fc0.jpg?1785762111,Crystal,7,4,UNK
Fennel Earltea,21886406,173,134,Typhon,Elemental,402,0,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1785761229,Crystal,42,0,AST
En Avant,46371551,174,136,Belias,Meteor,402,0,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1785760883,Crystal,39,7,GNB
Mimi Lilac,34297778,175,137,Chocobo,Mana,402,0,85d714107184fc9726edcd5c95b5aa6e_781d6b3603312f6be41670afa37282e0fc0.jpg?1785762232,Crystal,21,5,UNK
Rinfia Rint,24291060,176,210,Durandal,Gaia,401,108,a0d48d9035ce8cb65db8d80e6f885428_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785761768,Crystal,53,8,WHM
Coo Yanky,32078480,177,245,Aegis,Elemental,401,201,a8d9117ca1289e0dd2db80714170a84e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1785763120,Crystal,7,4,SAM
Hal Moonvine,6544837,178,138,Yojimbo,Meteor,401,0,0b051eda0b20b820aec68545891c2ce7_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1785760710,Crystal,4,0,MNK
Amaoto Amane,53619927,179,0,Durandal,Gaia,401,0,11fe39a3b3f0f6fd7e6600ee68e590c6_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785760342,Crystal,3,0,RPR
Momochi Thunder,9048595,180,236,Bahamut,Gaia,400,200,3ce0fcc40e818a0d134a6c043d2c09f5_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785761357,Crystal,28,3,ARM
Chi Pom,30745084,181,139,Hades,Mana,400,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0.jpg?1785761823,Crystal,6,0,DRK
Douglas Ward,32519646,182,190,Asura,Mana,400,100,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785761292,Crystal,3,1,RDM
Jin Walker,25662452,183,163,Hades,Mana,399,7,f3ff10f6b027a5423c3b035a420aad0e_a4730651230dd43cb129562a30d531aefc0.jpg?1785762355,Crystal,58,7,RDM
Ririca Rica,22451341,184,191,Valefor,Meteor,399,100,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1785760566,Crystal,56,7,SGE
Khelby Trickster,1496735,185,141,Gungnir,Elemental,399,0,fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1785762534,Crystal,16,0,PLD
Ui Thrix,39291749,186,142,Chocobo,Mana,399,0,08b70654c7812f561afc700e0756319a_781d6b3603312f6be41670afa37282e0fc0.jpg?1785762560,Crystal,15,0,SCH
Lycan Roar,52059954,187,244,Titan,Mana,399,199,29dea1cc321c3f2275d537c23520e2b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1785760234,Crystal,14,8,UNK
Walter Winston,3431710,187,143,Fenrir,Gaia,399,0,bee8390354426d2c1d42d687a0de29d5_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1785762673,Crystal,14,0,WAR
Gentleman Vivikazu,387488,189,144,Durandal,Gaia,398,0,13ffee3a79f20a01faf5e0a91bd6c4ac_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785761887,Crystal,69,26,SMN
Ren Yagami,2211036,190,252,Alexander,Gaia,398,199,006c10637b502eabcd0682b44d9ed93e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785762223,Crystal,58,7,NIN
Zill Eleutheria,29944686,191,170,Bahamut,Gaia,398,87,5bfa3b1f24c51ccdffb53034db0ebae8_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785760643,Crystal,46,10,AST
Elfmum Saintrelmaux,47797645,192,145,Alexander,Gaia,398,0,4be3fea60d75388e0a0edd868bfb2eca_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785762585,Crystal,7,0,WAR
Minato Haruka,57459700,193,146,Asura,Mana,398,0,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785762851,Crystal,3,0,WAR
White Lycoris,25503606,194,216,Ixion,Mana,397,191,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785760851,Crystal,61,8,WAR
Kenafu Helga,19478437,195,147,Kujata,Elemental,397,0,2b6fcf4ad71a2a07c30eec648c59e7fc_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1785761010,Crystal,40,2,UNK
Juta Bebe,19119522,196,149,Ultima,Gaia,397,0,cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785760729,Crystal,25,12,UNK
Ripa Warrick,44033179,197,148,Fenrir,Gaia,397,0,42a47e1c0e32c9f818021cb7ac8799fc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1785760821,Crystal,15,0,GNB
Mister Alpheratz,34950496,198,150,Ixion,Mana,397,0,fdba356c4be03c92ffecec87e607f037_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785763029,Crystal,12,0,AST
Rech Leys,13839764,199,201,Asura,Mana,396,99,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785761245,Crystal,40,8,UNK
Aran Tyler,47478713,200,161,Zeromus,Meteor,396,3,601da8267e6037e1adc37928f1ab982b_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1785763238,Crystal,37,8,WHM
Merlin Emryss,51163079,201,0,Titan,Mana,396,0,6c3a26e8ea52d6775ebbad30debb56a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1785760402,Crystal,6,0,PLD
Lina Azeym,40770368,202,153,Shinryu,Meteor,396,0,47824b3a1ec8a3dee12cfc35f97727f3_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785761688,Crystal,3,0,UNK
Kotatu Mikan,22566283,203,0,Ifrit,Gaia,395,295,89896b33aefae0916b7c6eb21c27641e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1785761164,Crystal,24,11,DRG
Tomomomo Momomo,25830708,204,259,Ramuh,Meteor,395,196,d1b6359fffbcc60e8bddc1120dc05d55_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1785762575,Crystal,9,7,DNC
Keith Hazeldine,50116081,205,156,Carbuncle,Elemental,395,0,a47831fd4e9b971cf9742a9afa4782f3_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1785761961,Crystal,6,0,MNK
Rev Raven,8795859,206,158,Masamune,Mana,394,0,abddc6e80b0f6cbbb92006b7baab7d97_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1785762032,Crystal,44,0,UNK
Taro North,51784709,207,160,Durandal,Gaia,393,0,651dc89f9a8c4eebbec02f2488686ef7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785760787,Crystal,39,2,RPR
Aina The-end,44020286,208,199,Tiamat,Gaia,393,95,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1785763251,Crystal,23,3,MNK
Takesiba Musasino,29225556,209,164,Durandal,Gaia,389,0,5cacf8dd1a9dae9427de92b387913396_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785761508,Crystal,61,12,NIN
Rai Ashley,22492099,210,166,Ridill,Gaia,389,0,657a8b330b76d0887673be1e90642143_138751880f18161a907d7cf0faa43f07fc0.jpg?1785762964,Crystal,54,19,SAM
Revi Kola,39228750,211,165,Ultima,Gaia,389,0,385da10c7487a4af698c3fe738df5488_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785759828,Crystal,36,0,DNC
Yan Yan,3182501,212,167,Alexander,Gaia,388,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785760502,Crystal,17,4,NIN
Kaede Felis,33728274,213,0,Typhon,Elemental,383,283,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1785760744,Crystal,11,4,WAR
Lucie Blanc,4813641,214,169,Anima,Mana,317,0,9c05760085153887cf9c52f28861be7c_2f698530a28d671d20278c8518c804c9fc0.jpg?1785761980,Crystal,8,0,AST
Ichigo Jasmine,57027122,215,171,Shinryu,Meteor,310,0,17fae3561e1e77d262d93652dbd0bdc4_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785760385,Crystal,8,0,RDM
Iz Levmel,17594950,216,242,Garuda,Elemental,308,108,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1785762529,Crystal,17,7,SAM
Lilica Astadir,3503219,217,172,Valefor,Meteor,308,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1785761680,Crystal,7,0,DRG
Yome Ex,58310901,218,0,Mandragora,Meteor,305,305,9c7e35fcf04992a0507f3e6cd8da7aa7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1785762224,Crystal,71,20,SMN
Elosie Ue,46030616,219,173,Bahamut,Gaia,305,0,cdd278ec7274c3a04f790d4954079c53_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785762560,Crystal,33,0,MCH
Errer Errant,28706539,220,176,Asura,Mana,304,0,14833bd371ac70e05cffe6a03634bb61_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785760228,Crystal,2,0,MCH
Aeritte Ravel,41831914,221,177,Carbuncle,Elemental,303,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1785762549,Crystal,29,0,WAR
Planet Exploration,30755276,222,178,Ixion,Mana,303,0,b2df099dea56680a53bbc8588e28444f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785763066,Crystal,11,0,SGE
Laru Gucchi,4772544,223,249,Durandal,Gaia,303,103,766e8af080f3aa6e38ee510dee4807b8_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785762993,Crystal,4,3,AST
Mily Sara,23911809,224,235,Aegis,Elemental,302,102,19086b376708852503d1ac9c2b293b8c_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1785762638,Crystal,39,10,SGE
Lido Lado,2223211,225,179,Tonberry,Elemental,302,0,1dd86a058bfeb2fceaee84ec39d35535_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1785760392,Crystal,31,0,WAR
Zukasa Yatoh,8768354,226,181,Typhon,Elemental,302,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1785762309,Crystal,19,0,DRG
Arkius Valoth,41591311,227,182,Kujata,Elemental,302,0,1fea61fd35facbf36657070a68d166f2_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1785760617,Crystal,12,0,MCH
Lutris Enhydra,9941001,228,0,Tonberry,Elemental,301,301,293afe4d068e42cf5e4c79ea2023196b_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1785762399,Crystal,41,22,MNK
Avail Tec,46450631,229,239,Garuda,Elemental,301,101,174c8b1a79d654754078bef6b8c51067_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1785762375,Crystal,21,2,SAM
Pitty What,32924935,230,185,Durandal,Gaia,301,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785761842,Crystal,20,0,NIN
Wriggle Nightbug,4274881,231,186,Chocobo,Mana,301,0,2ab37dc6168b1af1d1aff8ad35b1df94_781d6b3603312f6be41670afa37282e0fc0.jpg?1785763008,Crystal,16,0,SAM
Satosan Fiftysix,26440218,232,262,Typhon,Elemental,301,102,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1785762963,Crystal,15,14,DRG
Pucchin Purin,7354553,233,187,Pandaemonium,Mana,301,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785762920,Crystal,3,0,DRG
Black Panther,59002409,234,0,Tiamat,Gaia,300,300,20eb84b015793c7c00362417cc9f399b_9f10d335198e90990f3437c5733468e7fc0.jpg?1785760433,Crystal,22,4,DRG
Chiaki Gypsophila,3224896,235,208,Anima,Mana,300,5,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1785762608,Crystal,6,4,SGE
Oran Mand,33868814,236,189,Hades,Mana,300,0,a760edcaa98edd421652cb414516acd2_a4730651230dd43cb129562a30d531aefc0.jpg?1785763083,Crystal,3,0,NIN
Sakuya Sera,21835844,237,0,Durandal,Gaia,299,299,c3fa6f72151612aeca83a30e68f577e9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785759744,Crystal,93,30,SCH
Very Loooooooooooong,45433715,238,192,Anima,Mana,299,0,e7afe8b45f41457ea5316dab06e39a5b_2f698530a28d671d20278c8518c804c9fc0.jpg?1785760028,Crystal,47,0,UNK
Water Moon,61478393,239,0,Asura,Mana,299,199,51e6efe304824648e32eaf4120cc07d6_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785760356,Crystal,34,7,SAM
Eke Davis,29845306,240,0,Anima,Mana,299,299,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1785761708,Crystal,28,17,NIN
Wysle Reht,1828472,241,193,Garuda,Elemental,299,0,5cbcf5ffdd71a5125b21ffcfc158e58d_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1785760692,Crystal,19,0,UNK
Okome Justice,58734775,242,195,Durandal,Gaia,299,0,3589d26a22faffebd4c39812822aab8a_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785759716,Crystal,6,0,WAR
Desire Drive,5396012,243,262,Yojimbo,Meteor,299,100,4f60f8a5453f05522e828234043a6edb_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1785761927,Crystal,3,2,DNC
Jikai Yokoku,52429272,243,262,Alexander,Gaia,299,100,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785760072,Crystal,3,2,BRD
Kikka Citrus,53089390,245,0,Atomos,Elemental,299,0,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1785762957,Crystal,2,0,AST
Toh Azima,40158266,245,196,Chocobo,Mana,299,0,13ddd0f5eea018a8b3258b557438ca77_781d6b3603312f6be41670afa37282e0fc0.jpg?1785762949,Crystal,2,0,DRG
Fio Waldstein,15536952,247,253,Chocobo,Mana,298,99,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0.jpg?1785759776,Crystal,49,8,PCT
Dee Jack,60388425,248,267,Ifrit,Gaia,298,100,a2c1d34590941ade3ad6e25cd2926cb5_f9f796348bc43067c7242ec4551cde69fc0.jpg?1785762653,Crystal,38,8,SAM
Genki Sunrise,17856651,249,198,Atomos,Elemental,298,0,b84defd5dc50cc992f4745d230a6cddb_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1785761452,Crystal,29,0,UNK
Cey Noqed,56239764,250,200,Anima,Mana,298,0,05a455503c1b9dc0712f50ad519d9d21_2f698530a28d671d20278c8518c804c9fc0.jpg?1785761351,Crystal,14,0,BLM
Extra Mage,26831533,251,0,Garuda,Elemental,298,0,aed9bb13f4dad6a80690e4d58ee69af3_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1785762529,Crystal,2,0,DRG
Blono Bucciarati,1032560,252,0,Masamune,Mana,297,297,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1785762990,Crystal,105,20,SAM
Reina Candy,11073614,253,202,Shinryu,Meteor,297,0,08d2aeb8b4d75dee8963fbcfdee1bc9d_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785763206,Crystal,29,0,MCH
Lyric Patii,51259192,254,0,Hades,Mana,297,297,6b4bffa1161617c1dff1d028e8909c0f_a4730651230dd43cb129562a30d531aefc0.jpg?1785763238,Crystal,25,24,SAM
Yuu San-san,54307183,255,204,Ifrit,Gaia,297,0,994981fbf9e1b2803b813723a4509624_f9f796348bc43067c7242ec4551cde69fc0.jpg?1785761780,Crystal,14,6,DRG
Tirumu Pirumu,31090405,256,0,Anima,Mana,297,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0.jpg?1785760099,Crystal,3,0,DRG
Junon Everlight,17200263,257,205,Ultima,Gaia,297,0,c9853ba0f4943819fd5f003c84f5ddb1_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785762048,Crystal,2,0,RDM
Mikall Nikall,27338323,258,206,Carbuncle,Elemental,296,0,e60a512b2d60c224cfd9c74b6449dffd_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1785763243,Crystal,15,0,PLD
Jios Quartar,3179754,259,207,Tiamat,Gaia,296,0,e4a3c15118c1258c3c33b152cbada545_9f10d335198e90990f3437c5733468e7fc0.jpg?1785762846,Crystal,10,0,BLM
Aria Canon,1030539,260,269,Pandaemonium,Mana,294,97,c643f10c86a1dec8fe0358a24454dab6_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785760648,Crystal,54,5,RPR
