name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sefiria Satara,486374,29,27,Twintania,Light,703,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681813352,Crystal,295,0,SAM
Lucy Lumi,35150838,30,28,Odin,Light,701,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681811762,Crystal,280,12,PLD
Zanaki Shimoku,13934933,31,29,Odin,Light,700,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681810392,Crystal,58,0,BRD
Raiden Senpai,27238016,32,30,Zodiark,Light,699,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681812641,Crystal,104,0,SMN
Swan Song,47449488,33,31,Raiden,Light,696,0,930da747e06e0e89b144b571d39b74ab_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681811462,Crystal,187,4,MCH
Maetum Orience,24126159,34,32,Raiden,Light,692,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681813435,Crystal,104,13,AST
Lemon Lillie,41275441,35,34,Odin,Light,609,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681810475,Crystal,79,0,SCH
Piush Stumbleine,14289797,36,35,Shiva,Light,599,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681812746,Crystal,88,0,WHM
Esther Bloom,47274214,37,36,Raiden,Light,596,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681812812,Crystal,53,3,WHM
Loty Coldwind,36521588,38,37,Twintania,Light,593,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681812101,Crystal,160,10,MCH
Vyra Karbon,36843257,39,38,Alpha,Light,590,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681810647,Crystal,90,0,WHM
Insane Wolf,46742011,40,39,Lich,Light,501,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681811374,Crystal,68,0,AST
L'plus Ratio,45379334,41,45,Alpha,Light,499,101,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681813716,Crystal,41,6,RPR
Ame Sarara,17231289,42,44,Phoenix,Light,498,99,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681813626,Crystal,32,3,SCH
Iris Uruloke,31182518,43,48,Odin,Light,494,195,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681810772,Crystal,77,5,AST
Amy Snow,34043099,44,41,Lich,Light,408,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681811477,Crystal,56,0,RDM
Yamizura Kumozuma,19652230,45,42,Twintania,Light,402,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681810956,Crystal,44,0,SCH
Fire Four,41347117,46,55,Shiva,Light,400,200,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681810862,Crystal,38,7,NIN
Elunia Arlana,21543001,47,43,Lich,Light,399,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681813182,Crystal,40,0,SCH
Cyris Tm,28898424,48,46,Raiden,Light,314,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681812539,Crystal,55,0,DRG
Sin Mirrorslave,43994621,49,53,Twintania,Light,302,101,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681811461,Crystal,118,2,DRG
Thora Strom,44040601,50,47,Alpha,Light,300,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681813314,Crystal,19,0,RDM
Irmele Vann,13301011,51,49,Odin,Light,298,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681812482,Crystal,65,0,SCH
Cas Mani,29019480,52,95,Phoenix,Light,298,298,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681810472,Crystal,43,10,SGE
M'iruku Tee,32029109,53,50,Phoenix,Light,297,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681812813,Crystal,60,0,DRK
Yuri Ha,47116007,54,51,Raiden,Light,296,0,519b8b04cfed1469c5a63d50f618f506_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681810740,Crystal,68,0,SAM
Syndra Sovereign,5895741,55,52,Shiva,Light,295,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681811765,Crystal,35,0,MNK
Killua' Zoldyck,47462291,56,0,Alpha,Light,201,201,55dc38b3836919ddf4266728b0fa923c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681812564,Crystal,51,13,MNK
Voudi Steppi,4262422,57,54,Odin,Light,200,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681811378,Crystal,46,0,MNK
Wine Trader,47066881,58,56,Raiden,Light,200,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681812679,Crystal,28,0,AST
Queen Nothing,47475726,59,57,Raiden,Light,199,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681812203,Crystal,65,0,DRG
Lex'ander Wayfarer,18009481,60,59,Odin,Light,198,3,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681811830,Crystal,58,3,NIN
Dob Yubee,44845925,61,58,Alpha,Light,198,0,13cb2e9b093a966ef06ab64467483063_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681813808,Crystal,26,0,SCH
Flouri Yuuki,21491252,62,60,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681813636,Crystal,127,0,MCH
Xaele In'suen,12452053,63,61,Odin,Light,100,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681813727,Crystal,84,1,MNK
Sune Dakwhil,12728791,64,65,Twintania,Light,100,100,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681813557,Crystal,70,1,MCH
Hiudon Tsuyuri,39593765,65,62,Phoenix,Light,100,0,ad50a88044f44c104460c8c15fd94f48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681811190,Crystal,48,0,GNB
Lance Drasmire,4561870,66,63,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681812477,Crystal,27,0,DRG
Sara Morgan,30844731,67,64,Lich,Light,100,0,bffec3998009ca50ae13db4285e25d7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681812574,Crystal,20,0,NIN
Clover Gold,10119806,68,66,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681811759,Diamond,49,0,WHM
Losange Equilateral,26962928,69,67,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681811385,Diamond,25,0,WHM
Heihachi Mishima,15491738,70,68,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681813757,Diamond,18,0,MNK
Luxeria Rose,8153619,71,69,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681811212,Diamond,60,4,BLM
Cit Amsirp,45153808,72,70,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681811102,Diamond,39,0,SGE
Mahou Mahou,19913790,73,81,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681811371,Diamond,38,8,SMN
Silanah Sylphrena,45620801,74,0,Raiden,Light,0,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681812291,Diamond,23,12,MCH
Jeannoix Duboeufault,44677250,75,71,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681813760,Diamond,12,0,SAM
Strawberry Juice,20592034,76,72,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681812570,Diamond,169,5,MNK
Veinus Malheur,20687028,77,73,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681813804,Diamond,53,0,DRG
Thesa Sergearis,47267643,78,74,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681813733,Diamond,43,0,SAM
Roy Dimgao,46588729,79,75,Raiden,Light,0,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681811118,Diamond,14,0,DRG
Benkei Bushida,37230123,80,76,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681810650,Diamond,71,4,MCH
Oromi Rhiki,16523830,81,77,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681813230,Diamond,60,0,SMN
Cecile'to Lowell,24470459,82,78,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681812122,Diamond,83,2,BLM
Lucien Balmain,6073836,83,79,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681813815,Diamond,51,5,WHM
Elyndra Mayhn,27143285,84,80,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681811214,Diamond,40,2,SMN
Eaudent Glinair,36803615,85,82,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681813316,Diamond,29,0,BRD
Amphy Coolio,28822441,86,83,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681813606,Diamond,97,0,WAR
Menshir Astraea,34431346,87,89,Zodiark,Light,0,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681811581,Diamond,59,4,MCH
Shia Sun,1754600,88,84,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681813699,Diamond,23,0,SMN
Emmie Wallenkirsch,25849519,89,85,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681812083,Diamond,22,0,SGE
Nymnym Na,24521354,90,86,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681813030,Diamond,16,0,SAM
Egil Grimer,22926122,91,87,Zodiark,Light,0,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681812571,Diamond,6,0,DRK
R'hawo Tia,21697887,92,100,Lich,Light,0,0,e664d48bc37288b91477812af9f862c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681813630,Diamond,71,11,NIN
Vesper Silvermoon,31538807,93,88,Shiva,Light,0,0,592c884b0b6df6d98fcfce5bb4a65d40_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681813441,Diamond,57,0,DRK
Harumi Rengemiya,21937637,94,90,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681812408,Diamond,37,0,WHM
Murky Rum,45023251,95,96,Raiden,Light,0,0,7246e132f6864f4da96c59bee0e3119d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681810838,Diamond,35,9,DNC
Ryun Gaido,37844856,96,91,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681813346,Diamond,26,1,MCH
Red Omen,23534063,97,92,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681810759,Diamond,14,0,RPR
Kaizard Bright,35383565,98,93,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681813641,Diamond,13,2,WHM
Argenta Heartsong,28380959,99,94,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681811027,Diamond,100,0,NIN
Zhaarek Scaleheart,8219011,100,97,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681810573,Diamond,21,2,WAR
Hoshino Kasim,42686982,1,0,Titan,Mana,3454,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681811669,Crystal,135,0,MNK
Emil Sarasun,7191072,2,0,Asura,Mana,3088,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681811600,Crystal,116,0,SGE
Hateful Past,26237856,3,0,Asura,Mana,3039,267,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681810909,Crystal,222,14,MNK
O'yalamo Cirha,41324177,4,10,Asura,Mana,2573,494,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681810991,Crystal,92,7,SAM
Meer Clennell,22299600,5,6,Chocobo,Mana,2572,392,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681811264,Crystal,58,5,DRK
Kappi Scarlet,11922639,6,11,Asura,Mana,2538,486,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681813061,Crystal,172,9,RPR
Lavian Rose,2349918,7,4,Masamune,Mana,2536,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681813800,Crystal,104,0,NIN
Miu Str,30213967,8,5,Asura,Mana,2269,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681810744,Crystal,190,0,BLM
Oriental Art,1070191,9,7,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681812865,Crystal,127,4,SGE
Piki Pipiki,8459836,10,8,Pandaemonium,Mana,2147,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681810703,Crystal,116,0,BLM
Viiii Lesss,21443902,11,36,Asura,Mana,2122,776,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681810519,Crystal,87,12,MNK
L- Melvillei,43900822,12,9,Hades,Mana,2090,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681811975,Crystal,203,6,SAM
Mei Co,34551166,13,12,Anima,Mana,1984,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681812772,Crystal,60,2,SMN
Gate Shark,2837597,14,61,Asura,Mana,1909,808,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681813010,Crystal,160,16,WHM
Zero No'name,24180515,15,13,Titan,Mana,1891,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681813043,Crystal,189,6,MCH
Erik Bural,20508529,16,30,Hades,Mana,1886,400,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681810797,Crystal,90,13,MNK
Jaja Kisaragi,29206317,17,14,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681811600,Crystal,135,11,SMN
Aries Shion,46512341,18,15,Chocobo,Mana,1872,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681812237,Crystal,99,0,SAM
Ur Waifu,22859036,19,0,Titan,Mana,1868,198,6afbb8281a5d458e25398e6144df275e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681812415,Crystal,111,9,NIN
Yulia Argyll,12282717,20,16,Ixion,Mana,1864,94,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681812983,Crystal,122,2,BRD
Sharif Noah,16936604,21,37,Masamune,Mana,1723,402,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681812141,Crystal,97,4,DNC
Carol Lucius,3664686,22,17,Anima,Mana,1675,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681813055,Crystal,125,11,AST
Raki Carleton,25305117,23,18,Ixion,Mana,1672,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681811518,Crystal,115,0,GNB
Toki Time,27300962,24,20,Anima,Mana,1655,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681810884,Crystal,154,21,DRK
Goron Boulder,2193338,25,21,Anima,Mana,1607,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681813589,Crystal,98,0,DRK
Pyo Gomi,3923676,26,22,Ixion,Mana,1603,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681810341,Crystal,72,6,SCH
Grampus Sea,2448151,27,23,Chocobo,Mana,1597,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681812685,Crystal,138,0,SAM
Nice Job,46746280,28,24,Pandaemonium,Mana,1596,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681810361,Crystal,56,0,SMN
El' Sha,19335485,29,25,Asura,Mana,1590,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681810434,Crystal,48,0,SAM
Lain Wired,1578110,30,41,Chocobo,Mana,1585,295,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681810492,Crystal,100,5,BLM
Minel Lulu,2404288,31,0,Anima,Mana,1578,93,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681812525,Crystal,63,3,SCH
Rio Ponz,1572176,32,26,Chocobo,Mana,1512,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681812973,Crystal,51,0,SMN
Shope Trickster,3228165,33,27,Hades,Mana,1508,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681812968,Crystal,60,0,AST
Jun Fortune,38251918,34,28,Ixion,Mana,1505,0,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681812770,Crystal,170,0,SGE
Vale Leannan,46618543,35,29,Titan,Mana,1500,0,c35f7710c1b8bf51d3a17d954aeee477_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681813765,Crystal,61,0,BRD
Michael Morbius,46994727,36,32,Titan,Mana,1435,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681812411,Crystal,139,0,PLD
Mame Poporu,22836070,37,33,Ixion,Mana,1407,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681812504,Crystal,71,3,FSH
Lon Ron,18022042,38,34,Ixion,Mana,1404,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681813236,Crystal,174,0,WHM
Sirataki Whitefall,31622655,39,35,Pandaemonium,Mana,1374,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681812614,Crystal,41,0,MNK
Aoiro Delta,46535006,40,68,Titan,Mana,1327,298,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681813760,Crystal,93,12,SAM
Elisa Wolframite,18964939,41,38,Hades,Mana,1316,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681812516,Crystal,35,0,DRK
Nin Justice,44279558,42,39,Chocobo,Mana,1308,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681813312,Crystal,59,0,SCH
Coni Sz,4570505,43,40,Chocobo,Mana,1305,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681810631,Crystal,69,5,DNC
Tirumu Pirumu,31090405,44,62,Anima,Mana,1293,197,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681813566,Crystal,44,3,DRG
Piccolo Saaaaann,23336998,45,50,Asura,Mana,1290,101,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681810882,Crystal,122,16,SAM
Opus One,46340742,46,42,Masamune,Mana,1282,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681810982,Crystal,68,1,DRK
Rakukaze Suzu,16878149,47,43,Titan,Mana,1278,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681810671,Crystal,160,16,WHM
Rhynnian Embersong,46438278,48,58,Masamune,Mana,1226,117,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681810799,Crystal,60,3,BLM
Liberal Agate,8600894,49,44,Chocobo,Mana,1216,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681813859,Crystal,41,0,BLM
Neko Thinker,10165797,50,45,Ixion,Mana,1206,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681811657,Crystal,72,0,DRK
Fam Fountain,6131049,51,46,Chocobo,Mana,1198,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681811339,Crystal,105,0,DRG
Ruglia Obrien,1099057,52,47,Masamune,Mana,1198,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681813363,Crystal,89,14,DRG
Pinn Pinn,7581229,53,48,Chocobo,Mana,1194,1,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681812682,Crystal,54,2,DRK
Chiaki Gypsophila,3224896,54,49,Anima,Mana,1192,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681811424,Crystal,163,7,WAR
Horo Horo,7075482,55,76,Chocobo,Mana,1188,201,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681813155,Crystal,42,3,MNK
Ranga Tempest,25563586,56,92,Titan,Mana,1187,297,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681812000,Crystal,63,3,DRG
Toni Rmd,23107266,57,64,Ixion,Mana,1179,87,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681811518,Crystal,33,4,MCH
Thancredd Waters,43071115,58,51,Ixion,Mana,1177,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681811370,Crystal,88,0,NIN
Jawa San,3768644,59,52,Titan,Mana,1177,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681811498,Crystal,56,0,NIN
Mary Failnaught,5891165,60,53,Anima,Mana,1173,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681812188,Crystal,165,23,SAM
Noin Kurial,23981966,61,54,Asura,Mana,1122,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681813077,Crystal,118,2,PLD
Sakura Hubuki,29642415,62,55,Asura,Mana,1117,0,2bac59e74ac023aecf3284ec9b506848_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681813132,Crystal,98,0,MNK
Hisano Larete,11626357,63,56,Hades,Mana,1112,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681810570,Crystal,158,1,WHM
Sepilia Arkwright,17864153,64,57,Hades,Mana,1110,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681812512,Crystal,52,0,MNK
Chii Kawa,28821419,65,72,Asura,Mana,1104,102,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681810504,Crystal,178,11,SCH
