name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Stella Enetari,30751866,29,24,Odin,Light,704,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693131487,Crystal,152,3,MNK
Ahri Bea,21099767,30,25,Zodiark,Light,697,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693131034,Crystal,51,0,BLM
White Flow,27405246,31,27,Shiva,Light,690,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693128721,Crystal,58,0,WHM
Natural Harmonia,49027274,32,29,Odin,Light,600,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693129953,Crystal,91,0,RPR
Yamato Urien,28145650,33,30,Raiden,Light,593,0,1f163924ab5a124c00b3684fe37e6e58_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693129776,Crystal,73,0,BLM
Brian Ricardo,23607238,34,31,Zodiark,Light,592,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693131666,Crystal,54,0,SGE
Shia Sun,1754600,35,32,Odin,Light,586,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693131436,Crystal,66,0,SMN
Irmele Vann,13301011,36,33,Odin,Light,512,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693130881,Crystal,92,0,BLM
Shiva Dorys,36432577,37,34,Phoenix,Light,505,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693129247,Crystal,40,0,WHM
Phurox Sol,30824813,38,35,Odin,Light,505,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693131123,Crystal,32,0,RDM
Ta Nuki,44002002,39,36,Phoenix,Light,504,0,dd345d63a2dd4697ad863b227493da91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693130607,Crystal,68,0,DNC
Lemi Yuki,23518669,40,37,Phoenix,Light,504,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693130127,Crystal,56,0,MNK
L'arhll Chal,28855572,41,38,Phoenix,Light,502,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693129232,Crystal,37,0,BLM
Jeannoix Duboeufault,44677250,42,40,Raiden,Light,498,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693129866,Crystal,30,0,DRK
Ny Aa,49048302,43,41,Zodiark,Light,496,0,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693131946,Crystal,60,6,RDM
A'dyalani Sato,10026278,44,43,Odin,Light,399,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693130156,Crystal,110,0,BSM
Plum Duff,24849398,45,44,Zodiark,Light,399,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693131082,Crystal,32,0,RDM
Aleina Kaslana,26874974,46,0,Twintania,Light,398,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693131742,Crystal,189,0,SCH
Sin Mirrorslave,43994621,47,0,Raiden,Light,397,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693132197,Crystal,35,0,DRG
Eiserne Sternschnuppe,27744112,48,0,Shiva,Light,393,0,547b477f08eed18cdd697a9aefbcc501_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693131856,Crystal,123,0,MNK
Brindacier Alomon,26055030,49,0,Phoenix,Light,377,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693128863,Crystal,84,0,SMN
Dune'a Echa,18874167,50,0,Raiden,Light,301,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693130601,Crystal,54,0,SGE
Eaudent Glinair,36803615,51,0,Phoenix,Light,300,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693129177,Crystal,110,0,DRG
Tourni Quet,14289797,52,0,Shiva,Light,300,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693130713,Crystal,38,1,WHM
Ame Sarara,17231289,53,0,Phoenix,Light,300,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693131317,Crystal,20,0,SGE
Menshir Astraea,34431346,54,0,Zodiark,Light,294,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693129979,Crystal,71,0,SAM
Falaw La,47335651,55,0,Alpha,Light,202,0,adb0150f59bcfe836b5b208c073b9c7b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693128987,Crystal,71,0,GNB
Seasoneight Issofun,19913790,56,0,Zodiark,Light,201,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693131215,Crystal,156,2,DRG
Zane Daystar,46782881,57,0,Phoenix,Light,201,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693129970,Crystal,69,0,NIN
Coco Mademoiselle,32873333,58,61,Twintania,Light,200,100,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693130781,Crystal,197,2,BTN
Twooty Pie,27772438,59,58,Odin,Light,200,0,7e5baa5e673350e131934ef42ce65641_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693130676,Crystal,45,0,MNK
Sefiria Satara,486374,60,59,Twintania,Light,200,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693129417,Crystal,40,0,PLD
Argenta Heartsong,28380959,61,60,Twintania,Light,198,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693132218,Crystal,16,0,RPR
Drgmain Widepeposad,29140735,62,64,Twintania,Light,100,0,904fa7dd634ec5df5014dd88759ec125_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693129020,Crystal,100,2,DRG
Hikari Mitsukai,29665516,63,62,Odin,Light,100,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693130853,Crystal,99,0,RPR
Vae Ki,29461510,63,62,Alpha,Light,100,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693130672,Crystal,99,0,MCH
Mephisto Faust,49201461,65,85,Alpha,Light,100,100,1a7ba9d4f5f5411298eb0d4a2a21e96c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693129790,Crystal,84,8,SMN
Jaenelle Sadiablo,37589357,66,65,Zodiark,Light,100,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693130952,Crystal,83,0,WHM
Jinrai Phantomedge,10488733,67,66,Phoenix,Light,100,0,ec730472a9c4631ffcfecc2f10a611c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693130439,Crystal,67,1,SCH
Toki Isur,16811472,68,67,Lich,Light,100,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693129057,Crystal,56,0,WAR
Siera Shichi,25461822,69,68,Phoenix,Light,100,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693131239,Crystal,55,0,RPR
Yun Yun,11463712,70,69,Zodiark,Light,100,0,312f797819eb93071fcdc71379f0d232_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693130000,Crystal,51,0,WHM
True King,20592034,71,0,Zodiark,Light,100,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693129084,Crystal,47,4,DRG
Clover Gold,10119806,72,70,Twintania,Light,100,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693128705,Crystal,44,0,MNK
Doctor Zoidberg,20582562,73,72,Zodiark,Light,100,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693131697,Crystal,41,0,WAR
Yuripa Arashi,37731658,73,72,Shiva,Light,100,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693131678,Crystal,41,0,WAR
Wine Trader,47066881,75,74,Raiden,Light,100,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693130100,Crystal,29,0,GNB
Top Speed,36106861,76,75,Alpha,Light,100,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693130145,Crystal,28,0,SAM
Kinniku Storm'singer,2991306,77,76,Odin,Light,100,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693129241,Crystal,27,0,MCH
Noah Morice,22980115,78,77,Lich,Light,100,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693129830,Crystal,16,0,WAR
Pannen Koeken,30910189,79,78,Zodiark,Light,0,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693132112,Diamond,117,0,MCH
Lsi Lsi,47353875,80,79,Lich,Light,0,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693130216,Diamond,59,0,AST
Thesa Sergearis,47267643,81,80,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693132212,Diamond,41,1,SAM
Lance Drasmire,4561870,82,81,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693128970,Diamond,33,0,DRG
Wieg Wiggles,35061622,83,82,Lich,Light,0,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693128873,Diamond,73,5,SAM
Telle Quelle,47513801,84,0,Alpha,Light,0,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693132230,Diamond,50,6,AST
Rivette Moks,13074181,85,83,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693129720,Diamond,45,0,RPR
Yasuki San,34857195,86,0,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693131943,Diamond,17,6,MNK
Riseon Misha,26343965,87,84,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693130062,Diamond,213,9,MCH
Okra Curry,36387709,88,86,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693130052,Diamond,49,4,MNK
Sune Dakwhil,12728791,89,0,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693130601,Diamond,31,5,MCH
Rei Dassario,24597443,90,87,Raiden,Light,0,0,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693130080,Diamond,23,1,SAM
Alvia Helka,24872062,91,0,Alpha,Light,0,0,b2249be2e1d6f73075644b9dd7729be7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693132111,Diamond,154,2,DNC
Kimahri Ultima,10532882,92,88,Zodiark,Light,0,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693130580,Diamond,131,4,WHM
Calais Starmantle,29947683,93,89,Phoenix,Light,0,0,277d442e83d413dc4e1ecc0d8ec6aa3f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693129190,Diamond,122,12,BRD
Sylvie Lihzeh,30185345,94,90,Zodiark,Light,0,0,99f6bf7547fbf4f80512a6535239c7a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693132031,Diamond,90,0,WAR
Rados Tolaurahm,3920429,95,91,Odin,Light,0,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693132050,Diamond,30,0,DRK
Kyrie Zul,25837428,96,92,Lich,Light,0,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693129787,Diamond,7,0,RPR
Shiva Valentin,20131239,97,93,Shiva,Light,0,0,6af0b076e412c0ef8467f6aad28bef8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693130946,Diamond,202,9,RDM
Meythia Yasuki,16582158,98,94,Phoenix,Light,0,0,be04a6391936993322430130b28f6505_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693131676,Diamond,111,0,DRK
Zola Zodiark,11615122,99,95,Zodiark,Light,0,0,ae64a0579d39a7833d8bf2d4c1cba577_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693132023,Diamond,102,0,BTN
Mystic Ethereal,2252320,100,0,Odin,Light,0,0,8837ef26ddf5f04a3181ad9ab56e60a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693131140,Diamond,81,8,PLD
Carol Lucius,3664686,1,14,Anima,Mana,2803,888,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693129329,Crystal,105,29,AST
Hateful Past,26237856,2,0,Asura,Mana,2665,199,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693132169,Crystal,92,3,DRK
Mei Co,34551166,3,1,Anima,Mana,2477,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693131182,Crystal,67,0,SMN
Grampus Sea,2448151,4,3,Chocobo,Mana,2389,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693132238,Crystal,147,0,BLM
El' Sha,19335485,5,0,Asura,Mana,2264,99,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693130190,Crystal,55,3,SAM
Sead Slendisch,27788989,6,4,Asura,Mana,2240,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693129644,Crystal,171,0,SGE
Kappi Scarlet,11922639,7,9,Asura,Mana,2220,167,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693129744,Crystal,177,13,AST
Rya Myosotisy,44244496,8,6,Asura,Mana,2161,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693132075,Crystal,149,15,RPR
Pyo Gomi,3923676,9,7,Ixion,Mana,2084,4,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693129523,Crystal,122,4,SCH
Shina Kaede,22770809,10,38,Pandaemonium,Mana,2077,786,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693132027,Crystal,64,18,WAR
Myao Mao,24728638,11,8,Hades,Mana,2076,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693130285,Crystal,61,0,DRG
Ciara Harris,18217850,12,10,Pandaemonium,Mana,2021,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693129281,Crystal,125,4,AST
Tirumu Pirumu,31090405,13,11,Anima,Mana,2004,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693130383,Crystal,48,1,DRG
Natsume Uno,44780749,14,12,Masamune,Mana,2003,1,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693131545,Crystal,69,3,RPR
Konegai Konegai,3277232,15,50,Masamune,Mana,1998,901,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693128926,Crystal,70,25,MCH
Nanami Arihara,35161937,16,13,Titan,Mana,1988,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693131789,Crystal,64,0,RPR
Punch Man,43182363,17,40,Chocobo,Mana,1980,691,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693131376,Crystal,85,19,MNK
Emil Sarasun,7191072,18,16,Asura,Mana,1968,90,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693129995,Crystal,96,6,BLM
Glenn Ring,704408,19,15,Chocobo,Mana,1881,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693130190,Crystal,120,15,NIN
Erik Bural,20508529,20,0,Hades,Mana,1853,98,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693128817,Crystal,159,14,SMN
Tur Vi,29441650,21,17,Ixion,Mana,1837,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693129203,Crystal,96,0,DRG
Hime Cat,5343193,22,18,Anima,Mana,1825,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693129251,Crystal,170,52,GNB
Goron Boulder,2193338,23,41,Anima,Mana,1793,510,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693130200,Crystal,128,25,GNB
Inubashiri Momizi,40583304,24,19,Asura,Mana,1777,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693131809,Crystal,49,0,MCH
Renren Sakusaku,39155872,25,21,Chocobo,Mana,1717,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693129126,Crystal,66,0,DRG
Zero No'name,24180515,26,28,Titan,Mana,1684,200,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693129559,Crystal,57,3,SAM
Atai Ikuyo,4875570,27,22,Titan,Mana,1683,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693131720,Crystal,97,23,DRG
Seven Sins,12310067,28,30,Asura,Mana,1598,194,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693129674,Crystal,51,12,DRG
Lon Ron,18022042,29,23,Ixion,Mana,1597,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693129513,Crystal,60,1,BRD
Sange Akagane,17864153,30,24,Hades,Mana,1588,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693131581,Crystal,73,0,SMN
Lavian Rose,2349918,31,25,Masamune,Mana,1587,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693130872,Crystal,74,0,DRK
Shope Trickster,3228165,32,26,Hades,Mana,1586,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693131788,Crystal,59,0,WHM
Chiaki Gypsophila,3224896,33,75,Anima,Mana,1508,612,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693130457,Crystal,69,21,GNB
Karma Strife,3816037,34,31,Chocobo,Mana,1500,99,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693130123,Crystal,29,2,SCH
Thancredd Waters,43071115,35,27,Ixion,Mana,1487,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693131447,Crystal,95,0,WAR
Piki Pipiki,8459836,36,91,Pandaemonium,Mana,1483,689,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693131451,Crystal,106,28,SAM
Aria Noel,1030539,37,29,Anima,Mana,1465,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693128938,Crystal,184,14,AST
Heaven Lucifer,34234255,38,32,Asura,Mana,1398,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693129586,Crystal,31,0,DRG
Eraphal Pluvia,22660227,39,33,Asura,Mana,1393,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693130993,Crystal,95,0,CUL
Spear Man,44694601,40,34,Masamune,Mana,1392,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693129917,Crystal,43,3,DRG
Elisa Wolframite,18964939,41,44,Hades,Mana,1390,198,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693129668,Crystal,109,15,GNB
Estel Oaks,7607624,42,35,Chocobo,Mana,1389,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693131667,Crystal,124,6,WHM
Pinn Pinn,7581229,43,39,Chocobo,Mana,1386,97,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693130658,Crystal,86,9,DNC
O'yalamo Cirha,41324177,44,93,Asura,Mana,1386,599,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693129658,Crystal,29,10,SAM
Chi Pom,30745084,45,36,Hades,Mana,1382,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693131179,Crystal,178,9,PLD
Sharif Noah,16936604,46,37,Masamune,Mana,1313,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693129294,Crystal,91,19,SGE
Koguma King,25042304,47,56,Asura,Mana,1281,193,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693131063,Crystal,97,10,SMN
Rose Velmot,16665806,48,42,Pandaemonium,Mana,1273,0,1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693129176,Crystal,51,0,GNB
Mikan Yuzuzu,43255897,49,47,Chocobo,Mana,1205,99,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693132190,Crystal,74,7,MCH
Orca Marrone,21897876,50,43,Pandaemonium,Mana,1202,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693129691,Crystal,105,0,WVR
Lain Wired,1578110,51,45,Chocobo,Mana,1182,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693131372,Crystal,149,5,NIN
Choko Ice,45765551,52,79,Titan,Mana,1177,298,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693130908,Crystal,48,4,MCH
Nana Shirogane,33349969,53,46,Chocobo,Mana,1173,0,c5fdf310ea9b2f8be6a5ffd2a325a27e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693129579,Crystal,38,4,MCH
Warabi Taro,3930926,54,49,Chocobo,Mana,1100,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693130870,Crystal,44,13,NIN
Liberal Agate,8600894,55,48,Chocobo,Mana,1100,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693129658,Crystal,32,0,MNK
Hiyori Shiraishi,24817156,56,52,Asura,Mana,1099,5,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693131574,Crystal,75,1,DRG
Beat Rice,18317746,57,51,Asura,Mana,1095,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693129387,Crystal,44,0,NIN
Pan Cake-,30751917,58,53,Titan,Mana,1093,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693128754,Crystal,129,8,RPR
Asth Galleria,5330266,59,54,Pandaemonium,Mana,1093,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693131730,Crystal,65,0,SMN
John O'brien,46980492,60,55,Masamune,Mana,1091,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693131278,Crystal,78,0,MNK
Ranga Tempest,25563586,61,57,Titan,Mana,1086,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693131310,Crystal,61,2,DRG
Sagiri Hyakuya,17946893,62,58,Asura,Mana,1080,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693129112,Crystal,110,0,SCH
Hei Meiling,1856397,63,59,Anima,Mana,1016,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693130672,Crystal,67,0,BLU
Hearts Cry,33654991,64,84,Anima,Mana,1015,197,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693131023,Crystal,85,2,WAR
King Leo,28605451,65,0,Anima,Mana,1011,405,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693129667,Crystal,40,7,GNB
