name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Doja Princessofrap,42300110,31,0,Twintania,Light,0,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673516996,Diamond,14,0,WHM
Kesek Xor,30607730,32,0,Lich,Light,0,0,17d88c580f04005b4823d619f9040e9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673516534,Diamond,13,0,RDM
Flouri Yuuki,21491252,33,0,Phoenix,Light,0,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673517510,Diamond,8,0,WHM
Kyrie Zul,25837428,33,0,Lich,Light,0,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673519200,Diamond,8,0,GNB
Rivette Moks,13074181,35,0,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673519584,Diamond,3,0,PLD
Yuripa Arashi,37731658,35,0,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673518589,Diamond,3,0,BLU
Brian Ricardo,23607238,37,0,Zodiark,Light,0,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673517977,Diamond,1,0,AST
Sefiria Satara,486374,37,0,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673517892,Diamond,1,0,RDM
Yamizura Kumozuma,19652230,37,0,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673517649,Diamond,1,0,SCH
Kali Storm,9034444,40,0,Odin,Light,0,0,3c0578be97f2472d4757b42e304086ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673517618,Diamond,0,0,MCH
Eqque Aidu,39747101,41,0,Lich,Light,0,0,1e5970152b8fa82cc9e05dee648ab8fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673519353,Platinum,31,0,DNC
Brindacier Alomon,26055030,42,15,Phoenix,Light,0,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673517974,Platinum,14,8,SCH
S'ora Nai,28876458,43,0,Lich,Light,0,0,753eeef7260d5b48fedb9d189d2b51ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673516315,Platinum,13,0,NIN
Voreldor Apollyon,22018121,44,0,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673518154,Platinum,4,0,GSM
Elunia Arlana,21543001,45,0,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673518960,Platinum,9,0,WAR
Videa Tenebrae,7447686,46,0,Lich,Light,0,0,6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673516574,Platinum,0,0,GNB
Cactbot Enjoyer,23843770,47,3,Alpha,Light,0,0,64857f7d5089a3c4ec82c8ffc69a8d9b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673518872,Platinum,28,15,ALC
Solaris Ragnvindr,17613463,48,65,Phoenix,Light,0,0,5dfbd5abc506d76b23113cdc4d7eb177_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673518092,Platinum,18,15,WAR
Reyxu Ajisai,24885641,49,0,Alpha,Light,0,0,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673518786,Platinum,2,0,SGE
Shia Sun,1754600,50,9,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673518436,Platinum,40,22,BRD
Shaokin Gromkaos,40364237,51,0,Odin,Light,0,0,2acc61a8511a071eb8c335102d2ffc6c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673518771,Platinum,38,31,SAM
Avalon Nox,44273814,52,1,Alpha,Light,0,0,0995bbf2083f4d7173ec076f7bbb05b7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673519529,Platinum,28,9,BRD
Red Omen,23534063,53,3,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673516458,Platinum,18,5,RPR
Isaiah Himejima,38448430,54,0,Odin,Light,0,0,f781fdd7485e17bc71fd8b9850cfa8fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673516285,Platinum,10,0,MNK
Mai Zakura,41402391,55,0,Twintania,Light,0,0,b745f1d87ccd905d96d6b6ca49092222_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673518239,Platinum,9,0,SAM
Taivas L'tulta,23556146,56,0,Raiden,Light,0,0,2f27652d5ddb872a3b8819d9028903c1_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1673519155,Platinum,50,34,SCH
Yorkie Boooooo,34677587,57,58,Twintania,Light,0,0,53a9f5a5526f2bcd4125668b7df45421_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673516696,Platinum,30,12,DRG
Asuryan Oshidari,31610507,58,0,Phoenix,Light,0,0,5420bf68efaa3db73938f3c8a9f81335_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673516613,Platinum,29,20,DRK
Sho'zhirr Shizahi-jo,28092848,59,0,Phoenix,Light,0,0,c6923f91c3f9e08d53d38488a3040788_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673518406,Platinum,25,13,DRK
Mari Mandolin,30899279,60,5,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673517309,Platinum,18,6,NIN
Milk Jds,10570379,61,0,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673518508,Platinum,1,0,WAR
Exexdya Astraea,32654233,62,0,Shiva,Light,0,0,31820ab6e4636bde1fee856112144d7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673517823,Platinum,14,0,SAM
Mactarion Tarion,25355135,63,0,Lich,Light,0,0,2ad22b0e7aa100db2a6da86075585aa3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673519053,Platinum,12,0,WHM
Aherdrin Netheril,9456890,64,51,Zodiark,Light,0,0,6f8b0e363a2ce8f97e03d9769e32271a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673518776,Platinum,54,20,RPR
Loria Honto,37424580,65,0,Shiva,Light,0,0,49e03c18679171767bf2ae36435cb870_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673517081,Platinum,52,28,DRK
Void Stellarvore,28691685,66,0,Raiden,Light,0,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1673518897,Platinum,51,27,WHM
Vazi Ayu,13373990,67,0,Phoenix,Light,0,0,4be56234096ed217a84c08e4d867c584_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673519848,Platinum,40,29,DRG
Yuu Valliere,3087602,68,0,Shiva,Light,0,0,97454b2b21cc12993c8ea5bfe00d096c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673516942,Platinum,35,24,WHM
Morrigan Flameheart,38446763,69,0,Odin,Light,0,0,bd6746749e76e8d79fbc186d5880fcc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673518511,Platinum,33,0,SGE
Pomme Deterre,11618858,70,0,Odin,Light,0,0,6daf6a8a71cb013ddffeca26336915fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673519765,Platinum,27,0,SGE
Lilith Magician,3405120,71,0,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673517884,Platinum,26,20,WHM
Oromi Rhiki,16523830,72,38,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673517147,Platinum,23,9,SMN
Toki Isur,16811472,73,11,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673519698,Platinum,14,1,BTN
Moyase Salty,12930049,74,0,Shiva,Light,0,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673516417,Platinum,12,0,DRG
Fusi Ouma,15258860,75,0,Raiden,Light,0,0,5cf2fae44722f5f807e8f84f66c724af_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1673516802,Platinum,9,0,MCH
Lucien Balmain,6073836,76,0,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673519319,Platinum,8,0,AST
Sune Dakwhil,12728791,76,0,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673519062,Platinum,8,0,MCH
Water Please,43535707,76,14,Shiva,Light,0,0,a51eba2f4bd11c49320a0e46fcfd19a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673516301,Platinum,8,1,RPR
Kaladrin Rokari,37396051,79,0,Odin,Light,0,0,7c6a465d639bd0009c52cad400de8d52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673516942,Platinum,3,0,DNC
Shion Tosho,34869839,80,59,Zodiark,Light,0,0,07a0408f585db7e1c57d9709c0c8c92f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673517895,Platinum,38,23,MCH
Gambina Keiju,10815502,81,0,Alpha,Light,0,0,52ba04503ce2e093a2a7b650dab6532c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673517787,Platinum,33,15,DRG
Aris Oz,41983172,82,0,Zodiark,Light,0,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673518361,Platinum,32,0,BRD
Kissa Nainen,10507515,83,98,Odin,Light,0,0,fab9117d1f0ab6ec34445d402b151bcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673516853,Platinum,19,11,BRD
Papaj Shinguku,27946503,83,0,Zodiark,Light,0,0,27ed92d64adeb4c7dc6dbbf9dce10107_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1673516814,Platinum,19,0,SMN
Sayri Asumi,5211655,85,2,Shiva,Light,0,0,c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673519621,Platinum,17,2,SMN
Noraim Krios,40321174,86,79,Lich,Light,0,0,a108bc6190d740f1665768c0d8449854_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673516670,Platinum,16,14,DRK
Flara Youkai,7680844,87,6,Phoenix,Light,0,0,de6924128b11e293c67ce78855751d82_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1673517908,Platinum,6,0,WAR
Si Fear,3972430,87,17,Lich,Light,0,0,f050d71838b6b8794819cdd69182549e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673516350,Platinum,6,2,MCH
Hikari Iroaseta,40065818,89,25,Lich,Light,0,0,69d4a6d73b4cec60f92f1c27efd88471_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673517674,Platinum,3,1,RPR
Liquid Mortis,8809696,89,7,Shiva,Light,0,0,020a41da9cc5443af46c34eaf9cacf6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1673519000,Platinum,3,0,RPR
Nafi Lan,42779674,89,0,Twintania,Light,0,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673519380,Platinum,3,0,SAM
Zhaarek Scaleheart,8219011,92,0,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673518872,Platinum,1,0,MIN
Yonah Cinis,21474211,93,0,Lich,Light,0,0,cf885ebd51df058da42ceabf73c2430b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673516337,Gold,49,0,NIN
Kristina Rava,46308824,94,89,Alpha,Light,0,0,013f3a2a71bc0a1c7de97506c1928059_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1673519053,Gold,32,11,BRD
Lord Hammaroschi,33887014,95,67,Twintania,Light,0,0,a149e6152da4ef1b2fcbf4dbd9e42b88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673518697,Gold,31,16,DRG
Lxtra Xe,15155023,95,0,Lich,Light,0,0,482029039250e20469e51a21f98533ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673519597,Gold,31,28,BLM
Sarah Umbra,8196269,97,0,Twintania,Light,0,0,8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673517730,Gold,29,18,DRG
Byleth Sekhar,29393444,98,8,Odin,Light,0,0,0367ddcc305ebb399686eedb17f980ef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1673516895,Gold,25,0,GNB
Judge Sabathiel,2995257,99,0,Lich,Light,0,0,cfe538b46cbf1548df408b5415bb0aea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1673517608,Gold,21,0,BRD
Korentijn Woodwynn,31824240,100,0,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1673518687,Gold,18,16,SMN
Mei Co,34551166,1,7,Anima,Mana,100,100,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673516394,Crystal,43,4,RPR
Jaja Kisaragi,29206317,2,60,Hades,Mana,100,100,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673516458,Crystal,39,15,GNB
Erik Bural,20508529,3,51,Hades,Mana,100,100,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673517767,Crystal,30,21,WHM
Yu Ieshiro,42141040,4,32,Hades,Mana,100,100,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673518935,Crystal,23,10,DRK
Piccolo Saaaaann,23336998,5,21,Asura,Mana,100,100,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673518555,Crystal,15,5,SAM
Fron Angelot,3959670,6,1,Hades,Mana,100,0,c7670632a579280b33d485d2a1b6232c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673519739,Crystal,14,0,NIN
Ace Pu,24515644,7,6,Hades,Mana,100,100,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673519556,Crystal,13,1,NIN
Piki Pipiki,8459836,8,2,Pandaemonium,Mana,100,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673517386,Crystal,12,0,BLM
Nvidia Corporation,25945389,9,0,Asura,Mana,0,0,5119e6f9618fd6fcba6a706a548f8ac1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673518621,Diamond,59,23,PLD
Bayonetta Befana,7811683,10,9,Hades,Mana,0,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673519282,Diamond,32,10,AST
Noin Kurial,23981966,11,0,Asura,Mana,0,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673517589,Diamond,30,17,NIN
Mel Pine,6395358,12,100,Chocobo,Mana,0,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673519371,Diamond,27,26,NIN
Accelerator Xiv,1058666,13,4,Masamune,Mana,0,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673518057,Diamond,17,1,BLM
Rya Myosotisy,44244496,13,3,Asura,Mana,0,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673518486,Diamond,17,0,MNK
Emil Sarasun,7191072,15,5,Asura,Mana,0,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673516395,Diamond,15,0,RPR
Mori Yaika,17294274,16,10,Titan,Mana,0,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673516505,Diamond,39,21,WHM
Patrick Leaf,15977644,17,8,Pandaemonium,Mana,0,0,a56b51bf6ef20c0a80092135d4a3c176_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673516346,Diamond,33,7,SMN
Sharif Noah,16936604,18,14,Masamune,Mana,0,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673519387,Diamond,8,2,GNB
Bert Vision,26578532,19,48,Titan,Mana,0,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673516653,Diamond,34,12,NIN
Kina Kiri,28381314,20,17,Pandaemonium,Mana,0,0,917a0e436ae98080b25fda5684303625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673516686,Diamond,31,17,SGE
Mame Poporu,22836070,21,24,Ixion,Mana,0,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673516397,Diamond,17,8,WAR
Warabi Taro,3930926,22,0,Chocobo,Mana,0,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673518103,Diamond,28,0,DRK
Grampus Sea,2448151,23,0,Chocobo,Mana,0,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673518020,Diamond,16,0,SAM
Liz Crescent,21449538,24,62,Asura,Mana,0,0,49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673516322,Diamond,15,7,NIN
Uragankin Uragaan,29187313,25,20,Titan,Mana,0,0,3605d37568e86bb2a940326bfe80e072_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673516595,Diamond,36,21,DNC
Apple Aliapoh,41185665,26,0,Chocobo,Mana,0,0,e907ef6c2beac7bdcba06724e5d48e6f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673519371,Diamond,22,10,NIN
Imber Yy,1675567,27,12,Titan,Mana,0,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673517390,Diamond,14,0,SAM
El' Sha,19335485,28,25,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673516990,Diamond,10,5,BRD
Shauna Vayne,26891614,29,0,Asura,Mana,0,0,8ae80529f86ebee718451a88b35f6b70_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673518619,Diamond,8,0,DRK
Sirataki Whitefall,31622655,30,13,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673518515,Diamond,7,0,MNK
Karin T'ouo,21099331,31,14,Masamune,Mana,0,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673519674,Diamond,6,0,MCH
Hotaru Kouro,22401882,32,42,Asura,Mana,0,0,4749c9142a2cc243ac7ef188c93c296e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673519223,Diamond,39,21,MNK
Zero Xiv,42760194,33,16,Chocobo,Mana,0,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673516666,Diamond,35,18,SAM
Kokomi Cott,18907818,34,82,Pandaemonium,Mana,0,0,7cda443191fb14ef2fe5c6897d541f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673518131,Diamond,21,13,WHM
Hiro Mol,1100718,35,0,Masamune,Mana,0,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673516875,Diamond,20,0,DRK
Pepa Daikon,32309876,36,43,Asura,Mana,0,0,d0cf49410d998e6d3551d171a16b9d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673517658,Diamond,18,8,WHM
Choco Spicy,16742957,37,0,Hades,Mana,0,0,8c7d25cb537210b812315d4d21a39195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673518102,Diamond,12,10,WAR
Goron Boulder,2193338,38,18,Anima,Mana,0,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673517219,Diamond,11,0,NIN
Lord Shiva,46049487,39,19,Chocobo,Mana,0,0,12c8e8f41d277884c16865e4b7452c0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673519819,Diamond,9,2,SMN
Yukina Asagi,6595346,39,25,Pandaemonium,Mana,0,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673517944,Diamond,9,4,SMN
Wes Tera,42817538,41,68,Anima,Mana,0,0,b71a9ca6c4f7f92e8fa6a7a891637169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673519548,Diamond,7,4,SMN
Rin Mine,14708544,42,28,Hades,Mana,0,0,c420b9e6ca51f57b29294df88b2a03cc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673519865,Diamond,19,3,BLM
Js Black,6814308,43,49,Pandaemonium,Mana,0,0,e8bdfb370bfdf967091c9d0b7d188a34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673517635,Diamond,16,4,WHM
Mark Roses,29815243,44,0,Ixion,Mana,0,0,e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673519576,Diamond,15,0,GNB
Elma Schein,6189656,45,63,Chocobo,Mana,0,0,08de531a3c18c279085b2ed9252feefe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673519457,Diamond,12,5,NIN
Homing Torpedo,41709504,46,87,Masamune,Mana,0,0,8c48ecdb3246a92d639d026621cb85c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673516789,Diamond,11,6,MNK
Yon Walker,43351407,46,0,Anima,Mana,0,0,eda99d55f15fcab9999f6122ce28c21e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673519290,Diamond,11,0,RDM
Momo Pesca,2819828,48,41,Anima,Mana,0,0,6c4eb78a6143d79e26e85da05ce4739e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673519704,Diamond,10,5,WHM
Aster Tatarian,27151554,49,73,Titan,Mana,0,0,904c7227b3f57949732420c37dd2acb4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673516671,Diamond,6,4,DNC
Chii Kawa,28821419,49,0,Asura,Mana,0,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673518267,Diamond,6,0,SCH
Mimi Mii,1065881,51,0,Masamune,Mana,0,0,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673518592,Diamond,5,0,CUL
Summer Rainy,43844380,51,0,Masamune,Mana,0,0,0a9b02100377b6f479c3136d51b48b24_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673516817,Diamond,5,0,GNB
Asth Galleria,5330266,53,30,Pandaemonium,Mana,0,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673516556,Diamond,28,13,MCH
Odatti Roadknight,17736264,54,27,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673517121,Diamond,27,6,WHM
Pickel Shark,25281587,55,78,Masamune,Mana,0,0,bd980a4bafe424ac9b8aed5a22f6867d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673517201,Diamond,26,14,NIN
Yas Ragnarok,18851749,56,80,Masamune,Mana,0,0,6d31d114bcb7970add3bf96cda44e0d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673516774,Diamond,19,10,WAR
Illlll Illlllllllll,45823989,57,23,Pandaemonium,Mana,0,0,b0124d6ba943ad72b6e6bde7e2c92729_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673519710,Diamond,17,5,BRD
Ash Garnet,25464862,58,22,Titan,Mana,0,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673519652,Diamond,16,2,SAM
V'v V'v,30791727,59,0,Chocobo,Mana,0,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673517790,Diamond,7,0,AST
Elisa Wolframite,18964939,60,38,Hades,Mana,0,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673516589,Diamond,20,5,DRG
Lulu Frill,30082728,61,31,Chocobo,Mana,0,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673519363,Diamond,19,5,WHM
Gate Shark,2837597,62,28,Asura,Mana,0,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673519465,Diamond,16,0,PLD
Mahiru Kurogane,20265444,63,61,Asura,Mana,0,0,4d4d85f36999d45793f156e6394377ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673516531,Diamond,15,3,BLM
Gin Iris,3003537,64,40,Anima,Mana,0,0,c864a5f3bdfddb10bd528b94de02db19_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673516370,Diamond,14,6,AST
Akauta Hisy,15491320,65,0,Asura,Mana,0,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673518645,Diamond,10,0,SGE
Fiorina Silvestri,32617985,65,34,Ixion,Mana,0,0,58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673517827,Diamond,10,5,WHM
Renren Sakusaku,39155872,65,0,Chocobo,Mana,0,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673519656,Diamond,10,0,DRG
Linear Light,40624602,68,0,Chocobo,Mana,0,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673518095,Diamond,8,5,WHM
