name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nonono Ise,7749979,95,92,Garuda,Elemental,978,0,c8ba206aec5bd466da2edf24cd95d531_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1708597327,Crystal,148,4,UNK
Rube Alnair,1627309,96,93,Garuda,Elemental,938,0,f5239c683a76297beb2e59b221caec0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1708595328,Crystal,219,3,UNK
Shiro Brown,26264687,97,0,Gungnir,Elemental,918,100,66e95ca981913c447787a857e5591328_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1708594370,Crystal,36,2,UNK
Rokka Gallete,23609500,98,94,Kujata,Elemental,915,0,6cb05d39414f85c9977ed746371b9289_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1708594468,Crystal,43,0,UNK
Marine Loutre,9941270,99,95,Tonberry,Elemental,903,0,9f59d2a653d12f147e67d787da9248bc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1708595719,Crystal,65,0,UNK
Hitomi L'h,1828472,100,96,Garuda,Elemental,898,0,5cbcf5ffdd71a5125b21ffcfc158e58d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1708595967,Crystal,197,12,UNK
Hey Brother,45200966,1,0,Tiamat,Gaia,4565,0,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1708597233,Crystal,73,0,UNK
Hakuto Leonard,4360852,2,3,Alexander,Gaia,4152,277,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1708594530,Crystal,125,8,UNK
Paker Zuka,35106373,3,2,Bahamut,Gaia,3951,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708597807,Crystal,135,5,UNK
Dumb Catgirl,49931257,4,0,Ultima,Gaia,3309,0,6fc4eb8844117360fb2f23f75b38a18b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708594602,Crystal,79,0,UNK
Final Wakka-g,43806981,5,0,Ridill,Gaia,3249,0,1e553c70d2f77a08b8498794d9dedd86_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1708596501,Crystal,291,2,UNK
Pelo Ya,40884353,6,0,Bahamut,Gaia,3144,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708594463,Crystal,270,4,UNK
Emk Emry,51227409,7,0,Bahamut,Gaia,3115,0,75d6627d755623eee8ba6677ea3035cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708595065,Crystal,129,0,UNK
Tsuchi Tsuki,39089046,8,0,Bahamut,Gaia,3112,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708597543,Crystal,158,0,UNK
Havak Ulgasch,26173695,9,0,Ultima,Gaia,3074,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708595744,Crystal,126,0,UNK
Freja Goat,45429556,10,0,Ultima,Gaia,3068,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708596335,Crystal,87,0,UNK
Mashumaro Tsurugi,50222807,11,16,Durandal,Gaia,3066,287,31fd330df465ff1080752e19d6bc9eb7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1708596788,Crystal,60,5,UNK
Kyle Chann,51503782,12,11,Fenrir,Gaia,3007,0,1ac9ed802b7ae86e7a04fb04e6adb653_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708594997,Crystal,181,0,UNK
Myomyo Russel,31906659,13,23,Durandal,Gaia,2988,497,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1708596794,Crystal,71,15,UNK
Bronze Warrior,33944385,14,12,Alexander,Gaia,2926,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1708596959,Crystal,411,20,UNK
Mon Coeur,13160876,15,13,Ifrit,Gaia,2907,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1708596522,Crystal,153,3,UNK
Pochiko Ro,14515315,16,14,Tiamat,Gaia,2859,0,d3cbe13fc99968199818069a7d72f15f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1708597339,Crystal,201,25,UNK
Yan Yan,3182501,17,15,Alexander,Gaia,2815,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1708596521,Crystal,251,0,UNK
White Kagerou,3332749,18,17,Ifrit,Gaia,2708,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1708597298,Crystal,424,0,UNK
Yuki Macaron-vanille,37997737,19,18,Ridill,Gaia,2685,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1708594565,Crystal,84,9,UNK
Rumia Alfort,3879182,20,0,Bahamut,Gaia,2637,82,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708596581,Crystal,161,12,UNK
Antomo Rid,23256133,21,19,Ridill,Gaia,2599,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1708595067,Crystal,216,6,UNK
Kyo Twilight,30343517,22,21,Ifrit,Gaia,2545,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1708596066,Crystal,256,10,UNK
Cg Midlander,50007656,23,22,Fenrir,Gaia,2543,0,73746aab8b21d5917fab43f4db6f35aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708597152,Crystal,179,0,UNK
Warabi Ibara,43559257,24,26,Ifrit,Gaia,2521,88,46c8a774b0ef8b650daca9ffe263d257_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1708594750,Crystal,175,2,UNK
Imlink Rr,46726473,25,27,Bahamut,Gaia,2500,89,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708597602,Crystal,163,2,UNK
Silver Fish,1685472,26,29,Tiamat,Gaia,2482,81,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1708595186,Crystal,124,3,UNK
San Sowa,35604125,27,24,Ridill,Gaia,2480,0,c5fbf3709fd6b4c8fba74f67e0820609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1708594486,Crystal,130,0,UNK
Greed Pinepie,30313084,28,25,Fenrir,Gaia,2470,0,84179e8ba4d495655ac50ac0cd3f7880_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708595703,Crystal,388,9,UNK
Flame Lieutenant,18125743,29,31,Tiamat,Gaia,2467,96,df6a2e6fa727f793568d36a7cc4fbb69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1708597041,Crystal,105,3,UNK
Hokuto Akilala,47657214,30,53,Durandal,Gaia,2452,394,a1c2548d69e3356b0e9f8187bd1367e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1708596580,Crystal,80,6,UNK
Yume Utakata,19864816,31,46,Ifrit,Gaia,2448,293,7f279fd7e733ad74fd37e8c5b1499acf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1708595335,Crystal,111,6,UNK
Kaname Seeker,21863017,32,28,Ridill,Gaia,2410,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1708596695,Crystal,85,0,UNK
Folern Lotus,50523163,33,30,Alexander,Gaia,2375,0,d4d4a8202a470be365bd9d3e11ccd9f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1708596906,Crystal,64,0,UNK
Calaire Aiciel,50623776,34,32,Alexander,Gaia,2352,0,ef74233b14914210464052f95c984099_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1708594286,Crystal,166,0,UNK
Djinn Piston,44999217,35,33,Durandal,Gaia,2344,0,f34e66517ae3b26262c9b4f09835c5a0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1708597762,Crystal,408,0,UNK
Chiaki Sake,43488882,36,34,Durandal,Gaia,2338,0,2a5ff41fbc7d23ccf484e2b045856af9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1708597789,Crystal,148,8,UNK
Zsika Mu',18898369,37,39,Ridill,Gaia,2313,102,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1708596237,Crystal,125,6,UNK
Tea Blue,22003011,38,35,Ultima,Gaia,2293,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708595075,Crystal,164,8,UNK
Nahctliht Slafsunnsyn,43487564,39,36,Ultima,Gaia,2287,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708596519,Crystal,58,0,UNK
Omochi Nya,44784650,40,37,Durandal,Gaia,2266,0,2cbbab0bbe27f7027e6ad748513c7f15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1708596153,Crystal,95,0,UNK
Yaya Valentine,41248367,41,54,Tiamat,Gaia,2237,195,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1708596739,Crystal,158,5,UNK
Teena Lewis,2553070,42,56,Bahamut,Gaia,2231,204,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708597022,Crystal,120,3,UNK
Stella Rufus,32981376,43,38,Fenrir,Gaia,2226,0,6d3c31365dff1bc61d57eeec218ae79c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708596253,Crystal,214,0,UNK
Oboro Xiv,6861092,44,40,Ridill,Gaia,2210,0,1c33491e517554afea1de8bd0b1aa1ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1708596546,Crystal,73,0,UNK
Morumi Rumi,5819525,45,41,Fenrir,Gaia,2181,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708596151,Crystal,116,0,UNK
Tea Amber,27104286,46,42,Ultima,Gaia,2178,0,ac848627c2714853de77ea09104b66f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708596235,Crystal,144,5,UNK
Lancer Yan,18545180,47,43,Fenrir,Gaia,2177,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708597118,Crystal,62,0,UNK
Amius Enayim,5157139,48,44,Ultima,Gaia,2173,0,0dda5da7a6edc3b48a05f62636b9b819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708594686,Crystal,261,8,UNK
Ria Scarlet',34869665,49,45,Tiamat,Gaia,2171,0,0f1e2aa671e8a2d6e619dc0389ac38b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1708596889,Crystal,111,0,UNK
Cinzia Castagnone,42223337,50,47,Ultima,Gaia,2152,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708594689,Crystal,90,0,UNK
Tam Sin,26754914,51,48,Ultima,Gaia,2114,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708595963,Crystal,55,0,UNK
Flame Lieunchi,49365726,52,49,Durandal,Gaia,2107,0,c066009035bf025864383a0d5410f71b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1708595326,Crystal,96,0,UNK
Faye Previn,13381108,53,50,Bahamut,Gaia,2100,0,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708597508,Crystal,70,0,UNK
Ringo Pearl,18445964,54,51,Fenrir,Gaia,2084,0,4e7a80bd883c8829d443cdb72f24722e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708595825,Crystal,118,0,UNK
Aqua Rose,46102211,55,52,Bahamut,Gaia,2075,0,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708597070,Crystal,51,0,UNK
Rinzeru Vailu,8948793,56,55,Fenrir,Gaia,2034,0,90693fe83ea5de5efb1117113e9e7367_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708594633,Crystal,281,22,UNK
Elemental Painful,48753373,57,0,Bahamut,Gaia,2014,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708597690,Crystal,94,0,UNK
Nenemu Nemu,32656127,58,0,Ultima,Gaia,2014,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708594988,Crystal,70,8,UNK
Silver Kagerou,49086027,59,0,Fenrir,Gaia,2004,0,9a1a3378c72ad0aef2bc7c48e43c5ca7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708594291,Crystal,334,0,UNK
Mila Scarlett,6352963,60,0,Ifrit,Gaia,1992,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1708596407,Crystal,247,3,UNK
Chihaya Ayase,46870132,61,0,Bahamut,Gaia,1989,0,8edfec36487759518ec1cffa1d5d414b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708594813,Crystal,273,8,UNK
Feli Tanzerin,3228461,62,97,Ultima,Gaia,1986,307,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708594672,Crystal,619,14,UNK
Todoroki Touya,27881559,63,62,Ultima,Gaia,1972,0,d5daff39811e281c1ed80e23332e2d9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708596689,Crystal,67,0,UNK
Lily Skywalker,3146189,64,63,Ultima,Gaia,1968,0,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708597500,Crystal,145,0,UNK
Dodopita Pittan,3558680,65,77,Tiamat,Gaia,1965,100,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1708594636,Crystal,86,1,UNK
Gi Na,4480110,66,64,Ifrit,Gaia,1964,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1708596871,Crystal,235,16,UNK
Saiga Viola,7569523,67,65,Bahamut,Gaia,1921,0,f3ca1eed29d1f8a87cf195b3640eb2d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708597027,Crystal,218,9,UNK
Zwei Kreuz,14516450,68,66,Bahamut,Gaia,1903,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708595884,Crystal,114,5,UNK
Dietrich Berg,13601700,69,67,Alexander,Gaia,1899,0,b2de98b4d9fd2daa6174ad26e0431e9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1708596418,Crystal,187,0,UNK
Jake Emethart,30406074,70,68,Alexander,Gaia,1895,0,0bb538c469f634e7e8b6453518a8df60_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1708596987,Crystal,76,0,UNK
Laun An,17426086,71,69,Bahamut,Gaia,1893,0,d81a5b95d6835e74ec053dfc0dd129a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708597171,Crystal,116,1,UNK
Soushi Yukimura,4308750,72,70,Ultima,Gaia,1892,0,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708597404,Crystal,124,11,UNK
Kanashi Hinode,45578897,73,0,Ultima,Gaia,1887,284,a95546550617bd864745fc9d492214e4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708594288,Crystal,52,6,UNK
Menhera Himechan,49490355,74,71,Ultima,Gaia,1884,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708595795,Crystal,165,18,UNK
Zorro Gris,32722431,75,72,Fenrir,Gaia,1882,0,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708595284,Crystal,50,0,UNK
Ikemen Gorilla,13060518,76,73,Tiamat,Gaia,1876,0,82cd8c51c90ab8d6aaa28896660b46b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1708594293,Crystal,92,0,UNK
Kuma Cat,49600903,77,74,Fenrir,Gaia,1872,0,f973a7c7f5bc8dcd9c2bad87ef58ffb8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708596908,Crystal,58,0,UNK
Kinomoto Sakura,25236458,78,75,Bahamut,Gaia,1871,0,66aa49264970117a9f292ff3d1f6bfef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708596248,Crystal,95,0,UNK
Rio Ponz,43306643,79,76,Ifrit,Gaia,1870,0,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1708597339,Crystal,60,0,UNK
Tohoho Ho,5188566,80,78,Durandal,Gaia,1858,0,8f7a3ac6d0232a8ef2ee0ce96469d850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1708594889,Crystal,81,0,UNK
Daiki Beoulve,2597350,81,79,Fenrir,Gaia,1848,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708594887,Crystal,183,0,UNK
Rein Asshe,17170082,82,80,Ultima,Gaia,1842,0,f9ab83c24ecb748f4dad2b1415364524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708597328,Crystal,180,1,UNK
Lynco Rico,49916277,83,81,Bahamut,Gaia,1826,0,3251f29079e8a4f54a3ca9f6a329e8fd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708597863,Crystal,113,8,UNK
Renn Coco,28043571,84,82,Ultima,Gaia,1818,0,b3046f9b876c32bec48a02da2dd7ef4f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708597423,Crystal,172,0,UNK
Yuki Yui,25457703,85,83,Ultima,Gaia,1811,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708595111,Crystal,216,4,UNK
Eringi Dangerous,47844610,86,84,Durandal,Gaia,1802,0,a8c7c4c57c9dd5a2a5ced9bf98009a6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1708597326,Crystal,112,5,UNK
Ani Rante,44246857,87,85,Fenrir,Gaia,1797,0,3c0058dc3e9e31bcdc55d355e6b00881_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708594489,Crystal,106,6,UNK
Nemuko Makura,22952337,88,86,Durandal,Gaia,1787,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1708596521,Crystal,191,15,UNK
Ponta Nekomata,47367171,89,0,Alexander,Gaia,1772,1101,4e8ff8ac788c9e22282a1e2f1941d2c6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1708597794,Crystal,94,20,UNK
Nikuma Imuraya,20817979,90,87,Fenrir,Gaia,1763,0,4109201f76091f61ebcdcfb03562b7fc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708594629,Crystal,92,0,UNK
Imperial Medics,853779,91,88,Bahamut,Gaia,1762,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708595874,Crystal,221,1,UNK
Trife Song,50085787,92,0,Durandal,Gaia,1753,185,3f7dc9f0b55252dbdaa1b5687b4f5c16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1708596724,Crystal,106,2,UNK
Fill Fill,25468613,93,89,Ifrit,Gaia,1752,0,c540c7c4eec9f70b65223386e7aede42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1708595101,Crystal,361,8,UNK
Lala Cas,48565427,94,90,Ultima,Gaia,1743,0,147eaa60cb00aea7e2952fddf7067f96_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708595273,Crystal,134,0,UNK
Avaron Ninesisters,1584314,95,91,Tiamat,Gaia,1722,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1708596695,Crystal,313,0,UNK
Gummy Candyyy,45572843,96,0,Ultima,Gaia,1710,521,2234659368ce8bf9960c5620f0594de4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1708595526,Crystal,163,9,UNK
Chokobi Liagnar,21253698,97,0,Bahamut,Gaia,1703,304,5c76fed1bbd8e72090d538c4dfcaf96b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708595514,Crystal,57,5,UNK
Totoki Hard,2163072,98,0,Fenrir,Gaia,1697,93,6232462daa750f4604ff81f03b00fcf7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1708597091,Crystal,143,7,UNK
Rio Valencia,3184664,99,92,Bahamut,Gaia,1694,0,c923ef9c84c4dd791499e68da5deb25c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1708597710,Crystal,84,0,UNK
Godspeed You,45554604,100,0,Ifrit,Gaia,1692,294,92c7322a7ae3cabb9e6876539553db8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1708595800,Crystal,73,6,UNK
Taivas L'tulta,46948666,1,0,Odin,Light,2167,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708597532,Crystal,50,0,UNK
Lex'ander Wayfarer,18009481,2,0,Odin,Light,1677,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708594925,Crystal,62,0,UNK
Toki Isur,16811472,3,0,Lich,Light,1587,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1708595588,Crystal,64,0,UNK
Lybel Alyborias,47426151,4,0,Alpha,Light,1288,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1708595838,Crystal,41,0,UNK
Cit Amsirp,45153808,5,0,Alpha,Light,1097,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1708597819,Crystal,50,0,UNK
Kimbi Aoe,24693270,6,0,Shiva,Light,1088,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1708596574,Crystal,109,0,UNK
Milk Jds,10570379,7,0,Zodiark,Light,1081,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708597107,Crystal,93,0,UNK
Loty Coldwind,36521588,8,0,Twintania,Light,1013,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708595737,Crystal,109,0,UNK
Emeliah Caldwell,2821342,9,0,Odin,Light,990,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708595118,Crystal,41,0,UNK
Shuten Logi,24126159,10,0,Raiden,Light,894,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1708596372,Crystal,64,0,UNK
Auelin Fae,18291844,11,0,Zodiark,Light,811,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708595836,Crystal,63,0,UNK
Dragonlife Yosora,39106297,12,0,Zodiark,Light,804,0,9e18ec1da4796242f8501513bfce7175_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708597473,Crystal,21,0,UNK
Tsukuyo Ritlas,37800185,13,0,Odin,Light,803,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708596573,Crystal,40,0,UNK
Ayaka Fan,44026854,14,0,Raiden,Light,604,0,edd5ade24c2e90c7e31dc38c54f53517_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1708597837,Crystal,87,0,UNK
Shia Sun,1754600,15,0,Odin,Light,603,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708594393,Crystal,60,0,UNK
Sage Eien,31985663,16,0,Zodiark,Light,600,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708597016,Crystal,172,0,UNK
Lemi Yuki,23518669,17,0,Phoenix,Light,599,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1708597097,Crystal,46,0,UNK
Lemon Lillie,41275441,18,0,Odin,Light,594,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708595486,Crystal,27,0,UNK
Riseon Misha,26343965,19,0,Zodiark,Light,513,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708595120,Crystal,105,0,UNK
Sefiria Satara,486374,20,0,Twintania,Light,503,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708597552,Crystal,98,0,UNK
Sune Dakwhil,12728791,21,0,Twintania,Light,500,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708596148,Crystal,71,0,UNK
Shino Yaru,38308969,22,0,Phoenix,Light,499,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1708594753,Crystal,31,0,UNK
Neclord Drakan,34358772,23,0,Phoenix,Light,498,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1708595482,Crystal,92,0,UNK
Lawr Hawk,28248881,24,0,Odin,Light,496,0,e241b26df61ea0e201b637a7ae6c4cd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708597098,Crystal,79,0,UNK
Dvsgxh Shjvbx,50524077,25,0,Zodiark,Light,496,0,3a71750be03950236cd22b0c24bd2a32_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708595464,Crystal,66,0,UNK
Irmele Elandris,13301011,26,0,Odin,Light,496,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708594767,Crystal,31,0,UNK
Stella Enetari,30751866,27,0,Odin,Light,402,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708596994,Crystal,22,0,UNK
