name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
White Flow,27405246,29,0,Shiva,Light,890,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682070601,Crystal,104,0,NIN
Sefiria Satara,486374,30,0,Twintania,Light,796,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682071924,Crystal,334,0,SAM
L'plus Ratio,45379334,31,0,Alpha,Light,795,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682072916,Crystal,46,0,RPR
Lemi Yuki,23518669,32,0,Phoenix,Light,717,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682070475,Crystal,105,0,AST
Vyra Karbon,36843257,33,0,Alpha,Light,705,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682072678,Crystal,105,0,SMN
Zanaki Shimoku,13934933,34,0,Odin,Light,700,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682069592,Crystal,58,0,BRD
Raiden Senpai,27238016,35,0,Zodiark,Light,699,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682069504,Crystal,104,0,SMN
Swan Song,47449488,36,0,Raiden,Light,696,0,930da747e06e0e89b144b571d39b74ab_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682070763,Crystal,203,0,DNC
Maetum Orience,24126159,37,0,Raiden,Light,692,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682069748,Crystal,109,0,MNK
Lemon Lillie,41275441,38,0,Odin,Light,609,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682069675,Crystal,79,0,SCH
Piush Stumbleine,14289797,39,0,Shiva,Light,599,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682072924,Crystal,88,0,SMN
Esther Bloom,47274214,40,0,Raiden,Light,596,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682071029,Crystal,63,0,DNC
Loty Coldwind,36521588,41,0,Twintania,Light,593,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682070893,Crystal,171,0,SMN
Insane Wolf,46742011,42,0,Lich,Light,501,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682070574,Crystal,68,0,AST
Ame Sarara,17231289,43,0,Phoenix,Light,498,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682072826,Crystal,36,0,SCH
Iris Uruloke,31182518,44,0,Odin,Light,494,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682069887,Crystal,80,0,GNB
Yamizura Kumozuma,19652230,45,0,Twintania,Light,402,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682070498,Crystal,44,0,SCH
Fire Four,41347117,46,0,Shiva,Light,400,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682070062,Crystal,44,0,NIN
Elunia Arlana,21543001,47,0,Lich,Light,399,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682069667,Crystal,43,0,BRD
Cyris Tm,28898424,48,0,Raiden,Light,314,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682071664,Crystal,55,0,SAM
Sin Mirrorslave,43994621,49,0,Twintania,Light,302,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682070661,Crystal,118,0,DRG
Thora Strom,44040601,50,0,Alpha,Light,300,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682072514,Crystal,22,0,RDM
Irmele Vann,13301011,51,0,Odin,Light,298,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682072749,Crystal,65,0,SAM
Cas Mani,29019480,52,0,Phoenix,Light,298,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682069672,Crystal,43,0,SGE
M'iruku Tee,32029109,53,0,Phoenix,Light,297,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682071562,Crystal,60,0,MCH
Yuri Ha,47116007,54,0,Raiden,Light,296,0,519b8b04cfed1469c5a63d50f618f506_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682069940,Crystal,68,0,SAM
Syndra Sovereign,5895741,55,0,Shiva,Light,295,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682070965,Crystal,35,0,MNK
Killua' Zoldyck,47462291,56,0,Alpha,Light,201,0,55dc38b3836919ddf4266728b0fa923c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682071764,Crystal,51,0,MNK
Voudi Steppi,4262422,57,0,Odin,Light,200,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682070042,Crystal,46,0,MNK
Wine Trader,47066881,58,0,Raiden,Light,200,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682071879,Crystal,28,0,AST
Sune Dakwhil,12728791,59,0,Twintania,Light,199,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682070244,Crystal,78,0,MNK
Queen Nothing,47475726,60,0,Raiden,Light,199,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682071403,Crystal,65,0,DRG
Sorcerer's Stone,47000069,61,0,Alpha,Light,199,0,7025eb85474be0e2f283cc04c134e35c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682070030,Crystal,13,0,MNK
Lex'ander Wayfarer,18009481,62,0,Odin,Light,198,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682070837,Crystal,58,0,MNK
Dob Yubee,44845925,63,0,Alpha,Light,198,0,13cb2e9b093a966ef06ab64467483063_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682073008,Crystal,26,0,SCH
Menshir Astraea,34431346,64,0,Zodiark,Light,102,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682072398,Crystal,68,0,MCH
Flouri Yuuki,21491252,65,0,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682072652,Crystal,127,0,BTN
Xaele In'suen,12452053,66,0,Odin,Light,100,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682073045,Crystal,84,0,SAM
Hiudon Tsuyuri,39593765,67,0,Phoenix,Light,100,0,ad50a88044f44c104460c8c15fd94f48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682072643,Crystal,48,0,GNB
Lance Drasmire,4561870,68,0,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682071502,Crystal,27,0,DRG
Sara Morgan,30844731,69,0,Lich,Light,100,0,bffec3998009ca50ae13db4285e25d7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682071774,Crystal,20,0,NIN
Mahou Mahou,19913790,70,0,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682071379,Diamond,52,0,MNK
Clover Gold,10119806,71,0,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682070959,Diamond,49,0,WHM
Losange Equilateral,26962928,72,0,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682070362,Diamond,25,0,WHM
Heihachi Mishima,15491738,73,0,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682072957,Diamond,18,0,MNK
Luxeria Rose,8153619,74,0,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682072499,Diamond,60,0,BLM
Cit Amsirp,45153808,75,0,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682070302,Diamond,39,0,SGE
Silanah Sylphrena,45620801,76,0,Raiden,Light,0,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682071491,Diamond,23,0,MCH
Jeannoix Duboeufault,44677250,77,0,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682072960,Diamond,12,0,SAM
Strawberry Juice,20592034,78,0,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682072298,Diamond,188,4,MNK
R'hawo Tia,21697887,79,0,Lich,Light,0,0,e664d48bc37288b91477812af9f862c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682071468,Diamond,96,0,MCH
Veinus Malheur,20687028,80,0,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682072025,Diamond,53,0,SAM
Thesa Sergearis,47267643,81,0,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682072933,Diamond,49,0,SAM
Roy Dimgao,46588729,82,0,Raiden,Light,0,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682070318,Diamond,14,0,DRG
Benkei Bushida,37230123,83,0,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682070055,Diamond,73,0,MCH
Oromi Rhiki,16523830,84,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682072862,Diamond,61,0,SMN
Cecile'to Lowell,24470459,85,0,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682072661,Diamond,86,0,SGE
Lucien Balmain,6073836,86,0,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682069959,Diamond,51,0,AST
Elyndra Mayhn,27143285,87,0,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682072920,Diamond,45,0,PLD
Eaudent Glinair,36803615,88,0,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682072516,Diamond,29,0,BRD
Amphy Coolio,28822441,89,0,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682072417,Diamond,112,2,SMN
Shia Sun,1754600,90,0,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682072899,Diamond,23,0,SMN
Emmie Wallenkirsch,25849519,91,0,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682071197,Diamond,22,0,BLM
Nymnym Na,24521354,92,0,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682072834,Diamond,16,0,SAM
Egil Grimer,22926122,93,0,Zodiark,Light,0,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682072489,Diamond,6,0,CRP
Vesper Silvermoon,31538807,94,0,Shiva,Light,0,0,592c884b0b6df6d98fcfce5bb4a65d40_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682070774,Diamond,57,0,DRK
Harumi Rengemiya,21937637,95,0,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682070166,Diamond,41,0,WHM
Murky Rum,45023251,96,0,Raiden,Light,0,0,7246e132f6864f4da96c59bee0e3119d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682072499,Diamond,40,0,DNC
Ryun Gaido,37844856,97,0,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682072821,Diamond,26,0,RDM
Kaizard Bright,35383565,98,0,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682069526,Diamond,17,0,RDM
Red Omen,23534063,99,0,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682071409,Diamond,14,0,AST
Argenta Heartsong,28380959,100,0,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682070227,Diamond,100,0,NIN
O'yalamo Cirha,41324177,1,3,Asura,Mana,3897,657,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682071281,Crystal,128,11,SAM
Emil Sarasun,7191072,2,1,Asura,Mana,3665,89,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682072174,Crystal,141,7,PLD
Hoshino Kasim,42686982,3,2,Titan,Mana,3454,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682070869,Crystal,147,0,MNK
Hateful Past,26237856,4,0,Asura,Mana,3039,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682072307,Crystal,255,9,MNK
Meer Clennell,22299600,5,0,Chocobo,Mana,2881,103,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682069636,Crystal,68,3,WAR
Ur Waifu,22859036,6,11,Titan,Mana,2847,683,6afbb8281a5d458e25398e6144df275e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682069812,Crystal,124,10,NIN
Kappi Scarlet,11922639,7,6,Asura,Mana,2538,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682071432,Crystal,192,12,DRK
Lavian Rose,2349918,8,7,Masamune,Mana,2536,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682070633,Crystal,112,5,NIN
Lon Ron,18022042,9,8,Ixion,Mana,2272,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682069653,Crystal,194,0,SCH
Miu Str,30213967,10,9,Asura,Mana,2269,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682069944,Crystal,190,0,BLM
L- Melvillei,43900822,11,16,Hades,Mana,2263,173,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682072252,Crystal,211,8,MNK
Oriental Art,1070191,12,10,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682072106,Crystal,146,0,SGE
Piki Pipiki,8459836,13,12,Pandaemonium,Mana,2147,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682069903,Crystal,116,0,BLM
Viiii Lesss,21443902,14,13,Asura,Mana,2122,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682072513,Crystal,121,21,GNB
Sepilia Arkwright,17864153,15,29,Hades,Mana,2110,403,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682070632,Crystal,84,15,MCH
Gate Shark,2837597,16,14,Asura,Mana,2101,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682069836,Crystal,168,0,SGE
Pinn Pinn,7581229,17,15,Chocobo,Mana,2099,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682072248,Crystal,67,0,DRK
El' Sha,19335485,18,17,Asura,Mana,2071,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682070626,Crystal,55,0,BRD
Raki Carleton,25305117,19,20,Ixion,Mana,2054,80,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682070718,Crystal,155,22,GNB
Aries Shion,46512341,20,28,Chocobo,Mana,2043,171,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682069544,Crystal,130,10,DRG
Lain Wired,1578110,21,18,Chocobo,Mana,1994,7,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682072083,Crystal,109,4,BLM
Mei Co,34551166,22,19,Anima,Mana,1984,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682071520,Crystal,60,0,WHM
Piccolo Saaaaann,23336998,23,21,Asura,Mana,1975,4,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682071807,Crystal,161,13,GNB
Yulia Argyll,12282717,24,22,Ixion,Mana,1963,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682072242,Crystal,149,16,WHM
Sharif Noah,16936604,25,23,Masamune,Mana,1911,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682071524,Crystal,112,8,DNC
Coni Sz,4570505,26,24,Chocobo,Mana,1907,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682070403,Crystal,94,8,MCH
Zero No'name,24180515,27,25,Titan,Mana,1891,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682072336,Crystal,226,9,RPR
Erik Bural,20508529,28,26,Hades,Mana,1886,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682070186,Crystal,120,7,AST
Jaja Kisaragi,29206317,29,27,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682070676,Crystal,142,2,BRD
Chii Kawa,28821419,30,48,Asura,Mana,1709,294,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682070645,Crystal,191,3,GNB
Goron Boulder,2193338,31,37,Anima,Mana,1705,98,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682070089,Crystal,113,4,WAR
Shope Trickster,3228165,32,30,Hades,Mana,1705,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682069905,Crystal,79,12,AST
Rio Ponz,1572176,33,31,Chocobo,Mana,1705,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682072407,Crystal,55,0,SMN
Pyo Gomi,3923676,34,38,Ixion,Mana,1699,96,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682069620,Crystal,89,11,SCH
Kotori Tofu,25167942,35,32,Asura,Mana,1694,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682069994,Crystal,59,0,PLD
Jon Bonjovi,1028641,36,33,Masamune,Mana,1684,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682070718,Crystal,127,6,DRG
Carol Lucius,3664686,37,34,Anima,Mana,1675,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682071017,Crystal,139,0,DRG
Jawa San,3768644,38,59,Titan,Mana,1670,392,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682070698,Crystal,62,4,NIN
Toki Time,27300962,39,35,Anima,Mana,1655,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682070982,Crystal,172,10,SCH
Rakukaze Suzu,16878149,40,36,Titan,Mana,1626,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682069871,Crystal,185,6,WHM
Mame Poporu,22836070,41,49,Ixion,Mana,1611,204,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682072521,Crystal,79,5,FSH
Grampus Sea,2448151,42,39,Chocobo,Mana,1597,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682071983,Crystal,144,0,SAM
Tirumu Pirumu,31090405,43,56,Anima,Mana,1597,302,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682072766,Crystal,55,6,DRG
Nice Job,46746280,44,40,Pandaemonium,Mana,1596,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682069561,Crystal,56,0,SMN
Ciara Harris,18217850,45,46,Pandaemonium,Mana,1582,100,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682071578,Crystal,189,7,AST
Minel Lulu,2404288,46,41,Anima,Mana,1580,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682071725,Crystal,65,0,SCH
Sirataki Whitefall,31622655,47,42,Pandaemonium,Mana,1575,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682072428,Crystal,46,0,MNK
Rhynnian Embersong,46438278,48,43,Masamune,Mana,1527,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682069999,Crystal,64,0,BLM
Elisa Wolframite,18964939,49,54,Hades,Mana,1513,197,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682071333,Crystal,40,5,MCH
Jun Fortune,38251918,50,44,Ixion,Mana,1505,0,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682070813,Crystal,170,0,DNC
Vale Leannan,46618543,51,45,Titan,Mana,1500,0,c35f7710c1b8bf51d3a17d954aeee477_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682072965,Crystal,61,0,BRD
Punch Drunker,36390833,52,0,Anima,Mana,1488,680,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682070929,Crystal,65,16,SMN
Michael Morbius,46994727,53,47,Titan,Mana,1435,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682071611,Crystal,141,1,PLD
Nono Little,28320029,54,74,Hades,Mana,1404,299,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682069633,Crystal,54,3,SGE
Ace Pu,24515644,55,50,Hades,Mana,1395,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682072710,Crystal,64,0,NIN
Orca Marrone,21897876,56,51,Pandaemonium,Mana,1389,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682070927,Crystal,158,9,DNC
Toni Rmd,23107266,57,52,Ixion,Mana,1378,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682071436,Crystal,37,0,RDM
Aoiro Delta,46535006,58,53,Titan,Mana,1327,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682072750,Crystal,93,0,BRD
Liberal Agate,8600894,59,60,Chocobo,Mana,1316,100,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682073059,Crystal,42,1,BLM
Nin Justice,44279558,60,55,Chocobo,Mana,1308,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682072512,Crystal,59,0,SCH
Eternal Inferno,16945077,61,0,Chocobo,Mana,1293,397,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682069992,Crystal,44,6,DRG
Mayo Mayonaze,21071028,62,86,Chocobo,Mana,1292,295,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682071452,Crystal,63,7,MNK
Azrel Lc,34596063,63,57,Ixion,Mana,1282,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682072421,Crystal,260,6,RDM
Opus One,46340742,64,58,Masamune,Mana,1282,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682072511,Crystal,73,2,RPR
Hoshiumi Korai,26291618,65,0,Pandaemonium,Mana,1248,353,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682071564,Crystal,118,14,GNB
