name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kanta Astro,1428363,97,89,Gungnir,Elemental,297,0,a2ca39b4f3e9aebce39da6b3bc99b8f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1686391721,Crystal,207,6,MCH
Sesia One,6943712,98,90,Typhon,Elemental,297,0,82a2fa7282feca86c5744257b7092c7e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1686391177,Crystal,71,0,PLD
Junbest Lilian,3183842,99,91,Gungnir,Elemental,297,0,6a5fbc08822e010d9fbe36d879f9b834_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1686390850,Crystal,47,0,MNK
Chibi Bin,2353908,100,92,Gungnir,Elemental,296,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1686389828,Crystal,34,0,RDM
Super-kawaii Lalafell,48052072,1,0,Ultima,Gaia,3733,0,29179bc23d8d93f34f8c7cdddd63de66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1686390448,Crystal,201,18,SMN
Myomyo Russel,31906659,2,0,Durandal,Gaia,2859,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686391187,Crystal,53,0,GNB
Tam Sin,26754914,3,0,Ultima,Gaia,2833,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1686389586,Crystal,201,18,SAM
White Kagerou,3332749,4,0,Ifrit,Gaia,2433,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1686392332,Crystal,161,25,DNC
Pelo Ya,40884353,5,0,Bahamut,Gaia,2401,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686390652,Crystal,205,7,DNC
Paker Zuka,35106373,6,0,Bahamut,Gaia,2367,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686391899,Crystal,79,0,BLM
Ml Tei,47822875,7,8,Alexander,Gaia,2357,211,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686391275,Crystal,109,10,DRK
Aries San,12460047,8,7,Tiamat,Gaia,2180,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686391077,Crystal,138,17,AST
Aborigini Eve,41231646,9,15,Durandal,Gaia,2153,392,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686392735,Crystal,81,5,SGE
Yuki Macaron-vanille,37997737,10,9,Ridill,Gaia,2109,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686391899,Crystal,75,3,RDM
Hyo Hyo,7974733,11,13,Fenrir,Gaia,2103,299,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1686391182,Crystal,190,13,RPR
Freja Goat,45429556,12,14,Ultima,Gaia,2096,298,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1686392710,Crystal,64,6,DNC
God Moai,23953439,13,10,Alexander,Gaia,2083,0,b6c7952151d895785ffe02245d75076c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686390368,Crystal,81,0,SAM
Hase Schwarzer,17348743,14,16,Ifrit,Gaia,2041,292,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1686392896,Crystal,181,15,MCH
Ria Scarlet',34869665,15,11,Tiamat,Gaia,1986,0,0f1e2aa671e8a2d6e619dc0389ac38b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686392437,Crystal,170,29,WAR
Ajika Rajika,6811285,16,25,Tiamat,Gaia,1874,391,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686390300,Crystal,118,4,GSM
Mon Coeur,13160876,17,12,Ifrit,Gaia,1813,1,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1686392191,Crystal,86,4,WHM
Zyu Setu,45643732,18,26,Ridill,Gaia,1741,329,4f6aaad45f3a3f176423f12d88e277bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686390540,Crystal,109,21,SMN
Red Luna,40658951,19,17,Fenrir,Gaia,1719,9,ad60838c30a3a82fdc0dea17a23af368_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1686390984,Crystal,222,28,NIN
Niwa Tori,360588,20,28,Alexander,Gaia,1672,296,b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686391076,Crystal,62,9,BLM
Raion Amov,29754015,21,18,Durandal,Gaia,1603,0,b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686391648,Crystal,106,8,CRP
Ame Miya,29899644,22,19,Ifrit,Gaia,1577,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1686390919,Crystal,54,0,RPR
Yutanpo Po,5651114,23,20,Ridill,Gaia,1513,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686392463,Crystal,162,0,RDM
Summer Rainy,15813551,24,21,Ifrit,Gaia,1509,7,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1686391361,Crystal,78,21,MCH
Lanza Albarn,9487631,25,38,Tiamat,Gaia,1506,397,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686391176,Crystal,57,5,SCH
Zaiko San,18841727,26,22,Durandal,Gaia,1499,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686391179,Crystal,87,1,SGE
Sigma Schwarz,29504138,27,23,Alexander,Gaia,1495,0,54dd035c9d069cb5d8cfd4816faf1241_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686389554,Crystal,53,1,CUL
Dodopita Pittan,3558680,28,24,Tiamat,Gaia,1490,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686390372,Crystal,139,8,SAM
Menhera Tank,44784650,29,35,Durandal,Gaia,1426,215,2cbbab0bbe27f7027e6ad748513c7f15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686391616,Crystal,72,6,PLD
Wecos Lusec,26141257,30,27,Durandal,Gaia,1395,0,f29697b0ae979c8e1c1b1842ebc939a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686390760,Crystal,55,0,DRK
Tsuchi Tsuki,39089046,31,29,Bahamut,Gaia,1335,7,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686389920,Crystal,67,4,DRK
Zsika Mu',18898369,32,39,Ridill,Gaia,1312,204,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686390165,Crystal,30,3,BRD
Riza Katayama,664771,33,50,Durandal,Gaia,1290,286,d47b2ac4fbba1f0eee6436b93b131af3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686392398,Crystal,86,10,SMN
Oshin Antelope,18642136,34,30,Ultima,Gaia,1284,0,db9ec7e12684cc851eec6b4867ada9fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1686393057,Crystal,120,16,WHM
Odamari Joe,992503,35,31,Durandal,Gaia,1283,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686392103,Crystal,67,0,WAR
Tirumu Pirimu,34680541,36,32,Durandal,Gaia,1279,0,444b25b13c0aee76a5829d4212b8e632_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686392545,Crystal,60,1,AST
Taru Taro,25668590,37,33,Tiamat,Gaia,1227,0,b541a0a2f56c87b841eddbd08ea324d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686392709,Crystal,73,0,MCH
Dolly Haze,19242058,38,44,Ultima,Gaia,1222,199,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1686390477,Crystal,55,8,MCH
Alicia Chevalier,4677043,39,34,Ultima,Gaia,1211,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1686392984,Crystal,113,0,BLM
Kirie Konami,40476877,40,56,Durandal,Gaia,1203,291,f3e67f834885735c769578511c22b89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686391791,Crystal,51,11,SAM
Shinn Memoirs,28121020,41,36,Bahamut,Gaia,1195,0,8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686389815,Crystal,59,5,DRG
Imlink Rr,46726473,42,60,Bahamut,Gaia,1192,295,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686391895,Crystal,82,7,MCH
Pipi Rupipi,46388617,43,42,Ridill,Gaia,1189,99,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686391719,Crystal,93,1,AST
Lilitye Sophia,13991278,44,37,Bahamut,Gaia,1185,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686392786,Crystal,54,0,RPR
Iresu Glint,3213921,45,40,Alexander,Gaia,1098,0,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686392171,Crystal,95,5,DRG
Leo Raindrops,46741336,46,41,Ifrit,Gaia,1098,0,c379bb6050fe270a0c98f48573247f15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1686392338,Crystal,68,10,WHM
L' B',4039175,47,43,Bahamut,Gaia,1087,0,85ed191b827c305bd5d26327dda8ae53_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686392689,Crystal,36,0,SCH
Elmore Pico,3356440,48,91,Bahamut,Gaia,1080,397,692e9564d11568c147bc2f2ec9dea2a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686392609,Crystal,49,8,CUL
Battle Doom,34161046,49,45,Alexander,Gaia,1021,0,8e850ff174fba0408773b5f414894747_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686390925,Crystal,52,3,WAR
Nahctliht Slafsunnsyn,43487564,50,46,Ultima,Gaia,1019,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1686391462,Crystal,33,0,SCH
Jaeger Lecoultre,45508627,51,47,Ultima,Gaia,1015,0,d435e2cdc8c6fc27e5a5f5f2e58cb3b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1686390144,Crystal,65,0,WAR
El' Sha,20530032,52,48,Ridill,Gaia,1005,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686392386,Crystal,43,0,RPR
Gaso Line,44906033,53,49,Tiamat,Gaia,1004,0,eeb3bee51b8a9983dfc87b4f938b0d55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686391553,Crystal,88,0,MCH
Donk Pan,29113887,54,61,Alexander,Gaia,1004,108,ecc181e700745975784cecf1a9984e3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686389551,Crystal,35,3,WHM
Rhaya Vorg,44644023,55,51,Tiamat,Gaia,991,0,97bc216212d841906e668cfe1d0d0c84_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686392164,Crystal,191,12,RPR
Stella Rufus,32981376,56,52,Fenrir,Gaia,991,0,6d3c31365dff1bc61d57eeec218ae79c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1686392620,Crystal,58,5,RPR
Miru Polo,34988923,57,53,Durandal,Gaia,988,0,59d4898ce75bbcb5a6e6e1bd5a42efa5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686390807,Crystal,73,0,WHM
Jack Kuro,3189907,58,74,Fenrir,Gaia,986,212,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1686391806,Crystal,55,3,BTN
Jus This,48046110,59,54,Ultima,Gaia,983,0,a54804d2ff20ff8140ed3cb51350b342_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1686391884,Crystal,106,0,BRD
Asarina Procumbens,2208347,60,0,Bahamut,Gaia,981,681,a91a18a3ba2d84708f0f180e8d1d42a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686392371,Crystal,52,23,SGE
Totoki Hard,2163072,61,55,Fenrir,Gaia,918,0,6232462daa750f4604ff81f03b00fcf7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1686392207,Crystal,134,6,SAM
Yuz Hutaba,14422080,62,57,Tiamat,Gaia,909,0,9272bcd37a3cd376049c3acd94267eca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686390907,Crystal,171,20,RDM
Lily-karyl Frazzle,45762201,63,58,Ridill,Gaia,901,0,800266fdbe5ad86c732075d7f043fee4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686389492,Crystal,27,0,GNB
Miru Eru,45773005,64,59,Alexander,Gaia,899,0,ee5f4592b80994dee08b46d8a7306aeb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686389740,Crystal,75,1,WHM
Dietrich Berg,13601700,65,72,Alexander,Gaia,893,102,b2de98b4d9fd2daa6174ad26e0431e9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686392886,Crystal,75,3,CUL
Imperial Medics,853779,66,62,Bahamut,Gaia,883,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686390020,Crystal,144,0,WHM
Eojjeol Shiba,32968029,67,63,Ridill,Gaia,878,0,0fa4329acdc6aaa93485d5e82ccfbdc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686390871,Crystal,56,0,SCH
Gogo Altezza,1234115,68,64,Ridill,Gaia,821,0,0789ec0b45fee336928ca07c091d42c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686390901,Crystal,50,0,MCH
Nacht Schlaf,33773660,69,65,Alexander,Gaia,818,0,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686392157,Crystal,83,5,MNK
Hakuto Leonard,4360852,70,66,Alexander,Gaia,803,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686389642,Crystal,41,0,MCH
Hartmann Elster,30917741,71,0,Durandal,Gaia,802,702,088744945421d6f73bbdee49aa534e30_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686392332,Crystal,20,8,DRG
Daiki Beoulve,2597350,72,67,Fenrir,Gaia,800,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1686389640,Crystal,61,0,DRK
Deen Zoya,37595661,73,68,Alexander,Gaia,798,0,64584786b3686685bfb528e70553fa6c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686391172,Crystal,285,13,DNC
Eriki Tachibana,29506870,74,69,Tiamat,Gaia,798,0,749dec079cb12d1977c7573539ec1f52_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686392429,Crystal,158,14,MCH
Firo Sknaht,27296541,75,70,Bahamut,Gaia,796,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686391629,Crystal,41,0,CUL
May Shu,32130683,76,71,Alexander,Gaia,794,0,e32a8621002d9f0d94fdcdd102c940b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686390156,Crystal,70,2,AST
Amy Arch,10260963,77,88,Ridill,Gaia,791,99,1d3b3ba97f135fc5592c271f99aba95d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686392171,Crystal,85,1,WAR
Awayuki Setu,33258355,78,0,Ifrit,Gaia,790,594,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1686391014,Crystal,62,18,DRK
Zer Wee,21784024,79,73,Alexander,Gaia,782,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686389906,Crystal,159,0,MCH
Avaron Ninesisters,1584314,80,75,Tiamat,Gaia,717,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686389541,Crystal,167,1,WHM
Chocolat Noir,345221,81,76,Durandal,Gaia,715,0,a3aff28451f1f791e0f8f507c0083f07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686390106,Crystal,72,0,SMN
Sion Reon,26284389,82,77,Durandal,Gaia,711,0,b09073f357076f7415de9cb8795fd3f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686390447,Crystal,90,10,WHM
Hajyutu Don,6616743,83,78,Alexander,Gaia,711,0,3dc5fd0cccf38c86e1fbd96efd59ebac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686392984,Crystal,37,0,SAM
Ubusuna Ingrid,1676898,84,0,Tiamat,Gaia,709,214,2a1fc16253c1f53ef8ccf60fdd338527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686389645,Crystal,66,4,BRD
Kaname Seeker,21863017,85,79,Ridill,Gaia,708,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686391317,Crystal,116,0,SAM
Useless Conflict,4035746,86,81,Bahamut,Gaia,708,3,760e78642ee48070323183d40edb954a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686390733,Crystal,48,8,RDM
Sakuya Brando,39155727,87,100,Durandal,Gaia,706,105,97c4d4baaa7cae904c55f08b3ab705bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686391671,Crystal,42,9,RPR
Mika Ruru,34381085,88,80,Bahamut,Gaia,705,0,460d13c62f024c5ce7a38a5cf1d0dd3f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686391282,Crystal,159,0,SMN
Lagomorpha Oryctolags,23989527,89,82,Alexander,Gaia,700,0,67f94a5ff74c0fe0acdc625b4324ad08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686391917,Crystal,32,0,GNB
Jen Wester,7199889,90,83,Ultima,Gaia,699,0,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1686391983,Crystal,175,1,RDM
Walnut Arts,46076716,91,0,Ridill,Gaia,699,301,1c86b38d3aeed5adc758021966001e72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686391384,Crystal,22,3,PLD
Rio Ponz,43306643,92,84,Ifrit,Gaia,699,0,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1686392798,Crystal,18,0,DNC
Nasia Ideal,2148297,93,85,Durandal,Gaia,698,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686391176,Crystal,217,9,PLD
Bronze Warrior,33944385,94,0,Alexander,Gaia,696,200,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1686391375,Crystal,101,2,WAR
Nerf Monk,47483098,95,0,Durandal,Gaia,695,595,f2ee964ae691110a82e90091e33f2e96_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1686391435,Crystal,46,7,AST
Gi Na,4480110,96,0,Ifrit,Gaia,694,594,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1686390464,Crystal,28,6,FSH
In Eye,48044389,97,86,Tiamat,Gaia,693,0,d73eff1b36394a2e8447dd5724356bb0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686390715,Crystal,86,12,SGE
Uto Mizuhiki,45671998,98,87,Ridill,Gaia,693,0,b120e3e6745eb9df896149b6440c48eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1686389656,Crystal,57,0,RPR
Yaya Valentine,41248367,99,0,Tiamat,Gaia,689,292,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1686390652,Crystal,79,6,WHM
Aiya Glacier,31584171,100,89,Bahamut,Gaia,689,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1686390190,Crystal,77,0,AST
Taivas L'tulta,23556146,1,0,Odin,Light,2395,600,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686392494,Crystal,105,11,SCH
Ahri Bea,21099767,2,3,Zodiark,Light,2045,838,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686390424,Crystal,66,28,RDM
Plum Duff,24849398,3,2,Zodiark,Light,1356,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686392025,Crystal,102,0,PLD
Emeliah Caldwell,2821342,4,0,Odin,Light,1206,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686392734,Crystal,79,12,AST
Irmele Vann,13301011,5,0,Odin,Light,992,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686390061,Crystal,78,0,WHM
Caley Maw,26601888,6,0,Alpha,Light,883,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686392908,Crystal,138,11,WHM
Zanaki Shimoku,13934933,7,0,Odin,Light,793,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686393013,Crystal,50,3,BLM
Menshir Astraea,34431346,8,0,Zodiark,Light,789,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686392944,Crystal,52,0,SMN
Aika Mirinae,35150838,9,0,Alpha,Light,697,0,9e9f647c9095409b4ca77e89ca61322b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686392067,Crystal,188,0,DNC
Tsukuyo Ritlas,37800185,10,27,Odin,Light,696,400,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686392234,Crystal,130,8,RPR
Vyra Karbon,36843257,11,13,Alpha,Light,696,100,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686392217,Crystal,48,2,WHM
Elyssa Mordedrame,31287382,12,10,Lich,Light,695,0,41e3d1a2242173d91590ee8c67b211ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686393028,Crystal,104,0,SGE
Syndra Sovereign,5895741,13,11,Shiva,Light,691,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686389759,Crystal,82,5,MNK
Cit Amsirp,45153808,14,29,Alpha,Light,687,392,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686391032,Crystal,32,10,SAM
Finya Belmondo,12685428,15,23,Lich,Light,613,307,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686392197,Crystal,74,17,SGE
Moki Moki,14235486,16,18,Odin,Light,607,199,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686392912,Crystal,35,9,MNK
Phurox Sol,30824813,17,12,Odin,Light,599,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686390149,Crystal,58,0,RDM
Shiva Dorys,36432577,18,14,Phoenix,Light,592,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686391564,Crystal,72,0,SMN
Loty Coldwind,36521588,19,15,Twintania,Light,514,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686392918,Crystal,132,10,DRG
Gala Aurora,41293767,20,19,Odin,Light,507,102,7dc31b9a880ba3f36a3ef1208e0c5909_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686392110,Crystal,58,4,SAM
Miyu Edelfelt,21335430,21,16,Phoenix,Light,503,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686391658,Crystal,43,0,SCH
Xen Thique,40172078,22,65,Odin,Light,500,400,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686389945,Crystal,17,5,WHM
Heihachi Mishima,15491738,23,96,Shiva,Light,497,497,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686389670,Crystal,37,8,MNK
Passing Assassin,47876493,24,17,Raiden,Light,492,0,d1456c03d60b704d818c17ea0f4f2954_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686389776,Crystal,48,0,DRG
Sefiria Satara,486374,25,22,Twintania,Light,412,101,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686391763,Crystal,94,1,SAM
Mari Mandolin,30899279,26,24,Zodiark,Light,400,98,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686391576,Crystal,82,4,SAM
Lex'ander Wayfarer,18009481,27,20,Odin,Light,398,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686391376,Crystal,72,0,NIN
Ixii Koroishii,42300110,28,21,Twintania,Light,394,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686391222,Crystal,33,2,WAR
F'whala Yhisha,28249658,29,25,Lich,Light,300,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686392420,Crystal,83,0,RDM
Yamizura Kumozuma,19652230,30,33,Twintania,Light,300,101,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686390677,Crystal,30,1,SCH
