name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Isca Mog,32212471,27,26,Zodiark,Light,1081,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701424447,Crystal,192,0,UNK
Syndra Sovereign,5895741,28,0,Shiva,Light,1006,3,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701426334,Crystal,58,12,UNK
Wwwwwwwwww Wwwwwwwwww,22934838,29,27,Shiva,Light,1003,0,44b50a04ce7aed4e2c4699753f5b83bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701425907,Crystal,77,0,UNK
Chief Nomad,46892745,30,29,Alpha,Light,1002,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701423997,Crystal,55,2,UNK
L'plus Ratio,45379334,31,30,Alpha,Light,993,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701425871,Crystal,33,0,UNK
Cecile'to Lowell,24470459,32,31,Lich,Light,907,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701425798,Crystal,241,1,UNK
Velvet Mitsuki,34071505,33,32,Raiden,Light,899,0,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701425995,Crystal,40,0,UNK
Yuripa Arashi,37731658,34,33,Shiva,Light,897,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701425335,Crystal,51,0,UNK
Dritz Mayl,9010583,35,64,Phoenix,Light,807,405,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701424626,Crystal,146,13,UNK
Yamo Ponoyozura,32993280,36,93,Zodiark,Light,806,606,66669486252250d9f078752a3ecf1324_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701424551,Crystal,59,8,UNK
Giffca Duskwail,35727963,37,34,Twintania,Light,805,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701425896,Crystal,80,0,UNK
Elunia Arlana,21543001,38,35,Lich,Light,797,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701423657,Crystal,42,0,UNK
Loren Kaine,25837428,39,36,Lich,Light,796,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701423996,Crystal,49,0,UNK
Sefiria Satara,486374,40,37,Twintania,Light,795,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701426692,Crystal,43,0,UNK
Ahri Bea,21099767,41,38,Zodiark,Light,792,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701424081,Crystal,21,0,UNK
Thesa Sergearis,47267643,42,39,Raiden,Light,787,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701424048,Crystal,51,0,UNK
Yu Yevon,1681110,43,40,Odin,Light,714,0,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701426791,Crystal,65,0,UNK
Void Stellarvore,28691685,44,41,Raiden,Light,697,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701424984,Crystal,177,0,UNK
Mari Mandolin,30899279,45,42,Zodiark,Light,694,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701426587,Crystal,52,0,UNK
Evaline Ra-kaifu,37526808,46,43,Shiva,Light,687,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701424370,Crystal,46,5,UNK
Elyndra Mayhn,27143285,47,44,Twintania,Light,686,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701424100,Crystal,49,0,UNK
Vae Ki,29461510,48,45,Alpha,Light,675,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701426617,Crystal,180,2,UNK
Jun Moxiao,40533777,49,46,Alpha,Light,667,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701424078,Crystal,232,11,UNK
Sage Eien,31985663,50,47,Zodiark,Light,606,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701426253,Crystal,205,0,UNK
Lsi Lsi,47353875,51,48,Lich,Light,605,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701424276,Crystal,24,0,UNK
Zanaki Shimoku,13934933,52,49,Odin,Light,597,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701426296,Crystal,93,0,UNK
Lex'ander Wayfarer,18009481,53,50,Odin,Light,596,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701426067,Crystal,73,2,UNK
Altrios Alrun,37280856,54,51,Odin,Light,593,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701426338,Crystal,46,0,UNK
Caley Maw,26601888,55,52,Alpha,Light,590,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701426875,Crystal,90,0,UNK
Esther Bloom,47274214,56,53,Raiden,Light,512,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701425394,Crystal,36,0,UNK
Crowny Meowny,37433109,57,54,Phoenix,Light,511,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701426509,Crystal,102,0,UNK
Sin Mirrorslave,43994621,58,55,Raiden,Light,502,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701423452,Crystal,47,2,UNK
Mahou Mahou,19913790,59,56,Zodiark,Light,500,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701425434,Crystal,83,0,UNK
White Flow,27405246,60,57,Shiva,Light,499,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701425449,Crystal,62,0,UNK
Ryun Gaido,37844856,61,58,Odin,Light,499,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701424075,Crystal,53,0,UNK
Not Sotto,24709100,62,59,Zodiark,Light,498,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701424629,Crystal,34,0,UNK
Riseon Misha,26343965,63,60,Zodiark,Light,497,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701426243,Crystal,160,9,UNK
Dune'a Echa,18874167,64,61,Raiden,Light,495,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701424182,Crystal,23,0,UNK
Jeannoix Duboeufault,44677250,65,62,Raiden,Light,495,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701425123,Crystal,22,0,UNK
Flouri Yuuki,21491252,66,65,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701424970,Crystal,24,0,UNK
Fiven Fiven,24996868,67,66,Lich,Light,399,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701425192,Crystal,21,0,UNK
Shiva Dorys,36432577,68,67,Phoenix,Light,398,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701424170,Crystal,76,0,UNK
Astral Highwind,29689702,69,68,Raiden,Light,314,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701423379,Crystal,259,2,UNK
Feri De,32873333,70,76,Twintania,Light,309,10,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701424620,Crystal,295,4,UNK
Dacien Darlett,3339751,71,69,Odin,Light,307,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701424008,Crystal,58,0,UNK
Vyal Sankta,12779344,72,70,Shiva,Light,307,0,05905073e195c33b0dd6f11105e28b2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701426873,Crystal,32,0,UNK
Gren Moon,25496015,73,71,Zodiark,Light,301,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701423815,Crystal,127,0,UNK
Misa Ki,3487553,74,72,Phoenix,Light,301,0,ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701423843,Crystal,89,0,UNK
Brian Ricardo,23607238,75,0,Zodiark,Light,301,201,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701423996,Crystal,53,7,UNK
Truffles Bubbles,3277931,76,73,Odin,Light,300,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701425447,Crystal,179,0,UNK
Kalythas Alagria,37806271,77,74,Shiva,Light,300,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701424264,Crystal,51,0,UNK
Taivas L'tulta,46948666,78,75,Odin,Light,300,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701426703,Crystal,43,0,UNK
Kimbi Aoe,24693270,79,98,Shiva,Light,299,100,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701426339,Crystal,164,1,UNK
Tanha Kawasaki,36160852,80,77,Twintania,Light,299,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701424519,Crystal,45,0,UNK
Kimahri Ultima,10532882,81,78,Zodiark,Light,298,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701423299,Crystal,190,0,UNK
Handsome Lala,49157626,82,79,Alpha,Light,298,0,f8dd339a8e130db9fc71f007fed16b61_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701423565,Crystal,95,0,UNK
Graehl Melchkt,11491538,83,80,Odin,Light,298,0,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701425524,Crystal,58,0,UNK
Doctor Zoidberg,20582562,84,81,Zodiark,Light,298,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701425087,Crystal,21,0,UNK
Izanami Ashina,36946250,85,82,Lich,Light,295,0,9525debdd898a20d20af71a3d1489957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701426793,Crystal,43,0,UNK
Cirina Ki,50040837,86,83,Twintania,Light,285,0,7b375fe45b259464e09ca6f25a05bf2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701424535,Crystal,84,0,UNK
Neo Baka,38597003,87,84,Alpha,Light,203,0,0f9cb5aa64102380c9bd9028cd78b8d1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701425885,Crystal,92,14,UNK
Akari Xion,41509497,88,0,Raiden,Light,202,102,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701424077,Crystal,299,7,UNK
Run Escape,14287049,89,85,Alpha,Light,201,0,c2c815ff1874a56bcc1959785d6305e4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701426078,Crystal,134,0,UNK
Voudi Steppi,4262422,90,86,Shiva,Light,201,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701423932,Crystal,48,0,UNK
Shuten Logi,24126159,91,87,Raiden,Light,200,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701426284,Crystal,115,0,UNK
Dominik Monsterjaeger,25536898,92,88,Shiva,Light,200,0,b178a1380f1de3a4ea4de5eada3068a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701423377,Crystal,107,0,UNK
Red-baron Lemon,42732392,93,89,Twintania,Light,200,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701423288,Crystal,99,0,UNK
Oromi Rhiki,16523830,94,90,Lich,Light,200,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701423845,Crystal,78,0,UNK
Meruem Mirrorslave,47809668,95,0,Raiden,Light,200,200,afe5c89fe6342599c7d35b59c44e936a_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1701424002,Crystal,73,5,UNK
Okra Curry,36387709,96,91,Shiva,Light,200,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701423834,Crystal,57,0,UNK
Big Lala,48340779,97,92,Twintania,Light,200,0,1675bbe2af287d4da8a2839545149f88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701425123,Crystal,56,0,UNK
Pannen Koeken,30910189,98,94,Zodiark,Light,200,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701423853,Crystal,37,0,UNK
Irmele Elandris,13301011,99,95,Odin,Light,200,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701426167,Crystal,10,0,UNK
Savius Zien,36020595,100,96,Phoenix,Light,199,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701426417,Crystal,419,15,UNK
O'yalamo Cirha,41324177,1,0,Asura,Mana,4194,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701425332,Crystal,218,0,UNK
Si Lin,47055637,2,0,Titan,Mana,3569,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701424518,Crystal,225,7,UNK
Emil Sarasun,7191072,3,0,Asura,Mana,3316,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701425514,Crystal,114,4,UNK
Kappi Scarlet,11922639,4,5,Asura,Mana,2982,95,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701424675,Crystal,221,20,UNK
Faye Previn,15065746,5,4,Chocobo,Mana,2888,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701425605,Crystal,50,0,UNK
Hoshino Kasim,42686982,6,0,Titan,Mana,2854,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701425672,Crystal,62,0,UNK
Rya Myosotisy,44244496,7,0,Asura,Mana,2819,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701424771,Crystal,202,16,UNK
Pinn Pinn,7581229,8,0,Chocobo,Mana,2752,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701423824,Crystal,61,0,UNK
Yimi Vidar,25639367,9,0,Asura,Mana,2682,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701423567,Crystal,163,0,UNK
Hashimoto Rikizoku-hd,4018467,10,0,Chocobo,Mana,2644,0,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701424425,Crystal,87,0,UNK
Hikari Meigetsu,44414234,11,0,Asura,Mana,2596,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701425584,Crystal,74,0,UNK
Yumichin Nekoangel,11505114,12,0,Chocobo,Mana,2578,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701426489,Crystal,148,0,UNK
Hateful Past,26237856,13,0,Asura,Mana,2578,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701424335,Crystal,77,3,UNK
Sead Slendisch,27788989,14,0,Asura,Mana,2513,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701423330,Crystal,331,5,UNK
Toni Rmd,23107266,15,0,Ixion,Mana,2459,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701424176,Crystal,71,0,UNK
Flavia Saurva,29364722,16,0,Chocobo,Mana,2402,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701425968,Crystal,69,0,UNK
Nya Mow,42391796,17,27,Chocobo,Mana,2316,298,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701425895,Crystal,69,10,UNK
Axolotl Eft,42587744,18,17,Titan,Mana,2280,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701426745,Crystal,65,0,UNK
Lain Wired,1578110,19,18,Chocobo,Mana,2178,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701426588,Crystal,215,2,UNK
Stardust Emilia,25988007,20,19,Anima,Mana,2177,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701424240,Crystal,89,0,UNK
Inubashiri Momizi,40583304,21,20,Asura,Mana,2174,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701423809,Crystal,52,1,UNK
Vera Quartz,35326925,22,26,Ixion,Mana,2166,100,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701425221,Crystal,62,2,UNK
Laku Agnes,43251712,23,21,Asura,Mana,2103,0,5d591fa684542d59206b855a9ed7bfe7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701425819,Crystal,186,0,UNK
Piki Pipiki,8459836,24,22,Pandaemonium,Mana,2088,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701426027,Crystal,208,0,UNK
Patchwork Staccato,42330701,25,23,Anima,Mana,2087,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701425703,Crystal,64,0,UNK
Coni Sz,4570505,26,24,Chocobo,Mana,2080,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701425397,Crystal,99,4,UNK
Hime Cat,5343193,27,25,Anima,Mana,2073,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701424630,Crystal,490,27,UNK
Erik Bural,20508529,28,0,Hades,Mana,1993,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701424645,Crystal,159,0,UNK
Kuro Zzz,23849959,29,0,Hades,Mana,1978,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701426226,Crystal,107,3,UNK
Nim Eipwek,29770146,30,0,Anima,Mana,1959,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701423692,Crystal,194,16,UNK
Myao Mao,24728638,31,0,Hades,Mana,1954,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701426776,Crystal,101,3,UNK
Nana Degu,42551273,32,41,Asura,Mana,1922,196,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701426835,Crystal,125,3,UNK
Raru Yukine,19289832,33,0,Hades,Mana,1907,1002,2379d9daf47fce72a6c5f3cee9627df8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701426124,Crystal,58,16,UNK
John O'brien,46980492,34,32,Masamune,Mana,1878,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1701426529,Crystal,73,0,UNK
Azrel Lc,34596063,35,33,Ixion,Mana,1849,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701423305,Crystal,329,0,UNK
Pan Cake-,30751917,36,34,Titan,Mana,1822,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1701426304,Crystal,171,0,UNK
G' Fangirl,39937558,37,35,Masamune,Mana,1805,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1701424364,Crystal,42,0,UNK
Nami Hei,41722348,38,36,Ixion,Mana,1801,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701425253,Crystal,98,0,UNK
Mame Poporu,22836070,39,37,Ixion,Mana,1793,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701423810,Crystal,52,0,UNK
Hige Suta,7849025,40,38,Chocobo,Mana,1790,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701425673,Crystal,65,0,UNK
Pyo Gomi,3923676,41,39,Ixion,Mana,1789,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701426125,Crystal,45,0,UNK
Yumegiwa Lastboy,4510539,42,40,Pandaemonium,Mana,1766,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701423393,Crystal,118,0,UNK
Piccolo Saaaaann,23336998,43,42,Asura,Mana,1708,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701425227,Crystal,292,5,UNK
Michele Luppi,21234749,44,43,Pandaemonium,Mana,1692,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701426139,Crystal,183,0,UNK
Megi Sun,25361022,45,44,Anima,Mana,1691,0,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701425859,Crystal,174,2,UNK
Ninki Nanka,30070558,46,45,Ixion,Mana,1689,0,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701423406,Crystal,91,0,UNK
Extend Ash,44691382,47,46,Ixion,Mana,1689,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701424681,Crystal,62,0,UNK
Viiii Lesss,21443902,48,47,Asura,Mana,1685,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701423380,Crystal,55,0,UNK
Es Fizz,22573382,49,48,Ixion,Mana,1684,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1701426608,Crystal,119,0,UNK
Goron Boulder,2193338,50,0,Anima,Mana,1676,789,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701424223,Crystal,47,16,UNK
Buroa Pork,17744333,51,49,Chocobo,Mana,1662,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701425849,Crystal,107,0,UNK
Strawberry Cream,32080888,52,50,Chocobo,Mana,1608,1,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701424781,Crystal,51,6,UNK
Ciara Harris,18217850,53,51,Pandaemonium,Mana,1606,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701424591,Crystal,71,0,UNK
Kiba Ookami,40887478,54,52,Chocobo,Mana,1597,0,3fa09e286ba9dfc29db75bf419a65acc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701423633,Crystal,29,0,UNK
Luna Lune,39697238,55,53,Chocobo,Mana,1593,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701423862,Crystal,41,0,UNK
Sagiri Hyakuya,17946893,56,54,Asura,Mana,1582,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701424413,Crystal,88,0,UNK
Nozomi Nono,7494714,57,55,Chocobo,Mana,1579,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701423512,Crystal,157,0,UNK
Estel Oaks,7607624,58,56,Chocobo,Mana,1573,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1701423862,Crystal,166,19,UNK
Peet Albelt,2790392,59,57,Hades,Mana,1573,0,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1701424600,Crystal,62,0,UNK
Revenge'd Gardner,24689583,60,58,Anima,Mana,1570,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1701426308,Crystal,123,0,UNK
Bob Burger,32977977,61,0,Asura,Mana,1510,611,7b31bc4c1f2042579a65d1666330dca2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1701424774,Crystal,66,22,UNK
Ww Ww,43944160,62,59,Pandaemonium,Mana,1507,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701425575,Crystal,46,1,UNK
Shina Kaede,22770809,63,60,Pandaemonium,Mana,1506,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1701423795,Crystal,70,0,UNK
