name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Himawari Ich,43234203,95,92,Aegis,Elemental,1095,0,bba369b4ac44a847475e8fbd004ea70c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1688550940,Crystal,111,0,WHM
No Problem,26144700,96,93,Aegis,Elemental,1094,0,9241270ada663309d48890e8640f85ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1688550488,Crystal,182,0,DNC
Maverick Zyla,45576793,97,94,Atomos,Elemental,1094,0,6b0237c10e2fc3de4cac78e882c63380_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1688551894,Crystal,78,0,SMN
Iraka Ballantine,1566579,98,95,Tonberry,Elemental,1093,0,263246482230d11b3703e82641ca19d5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1688551164,Crystal,100,7,MCH
Siji Mi,26575051,99,96,Atomos,Elemental,1093,0,cbe0f4db1dc5a043158a6ec31d8012e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1688551264,Crystal,42,0,BTN
Mei Jeremy,17779695,100,97,Atomos,Elemental,1092,0,6e507769533214eeb33de77eff326c2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1688550727,Crystal,109,0,NIN
Hey Brother,45200966,1,0,Tiamat,Gaia,3869,0,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1688552875,Crystal,136,0,DNC
Super-kawaii Lalafell,48052072,2,0,Ultima,Gaia,3733,0,29179bc23d8d93f34f8c7cdddd63de66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688550448,Crystal,215,0,SMN
Liberal'na Yamada,30956538,3,0,Fenrir,Gaia,3601,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1688552336,Crystal,169,8,NIN
Hase Schwarzer,17348743,4,26,Ifrit,Gaia,3408,669,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688553032,Crystal,462,17,MCH
Paker Zuka,35106373,5,4,Bahamut,Gaia,3280,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688551453,Crystal,127,1,BLM
Tsuchi Tsuki,39089046,6,5,Bahamut,Gaia,3224,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688553168,Crystal,147,0,DRK
Pelo Ya,40884353,7,8,Bahamut,Gaia,3212,192,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688552693,Crystal,446,2,BRD
Sin Wakka,43806981,8,36,Ridill,Gaia,3187,689,1e553c70d2f77a08b8498794d9dedd86_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1688552667,Crystal,93,14,MNK
Maje Ma,4753813,9,6,Fenrir,Gaia,3174,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1688553527,Crystal,111,0,SCH
Freja Goat,45429556,10,12,Ultima,Gaia,3087,97,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688553329,Crystal,84,2,GNB
Aborigini Eve,41231646,11,7,Durandal,Gaia,3081,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688551569,Crystal,186,11,SGE
Jagiya Aishiteru,47667687,12,14,Alexander,Gaia,3052,74,c16f6dda74c69c2b0d901162a055fe85_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1688553240,Crystal,100,3,RPR
Myomyo Russel,31906659,13,9,Durandal,Gaia,3020,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688552437,Crystal,99,0,GNB
Hakuto Leonard,4360852,14,10,Alexander,Gaia,3005,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1688553507,Crystal,89,0,MCH
Zyu Setu,45643732,15,11,Ridill,Gaia,2995,0,4f6aaad45f3a3f176423f12d88e277bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1688551888,Crystal,149,0,DNC
Okome Justice,30080245,16,13,Fenrir,Gaia,2983,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1688553210,Crystal,226,2,DRK
Alicia Chevalier,4677043,17,15,Ultima,Gaia,2965,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688551086,Crystal,200,0,FSH
Kaname Seeker,21863017,18,16,Ridill,Gaia,2956,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1688550084,Crystal,461,16,SAM
Stray Chiot,45296883,19,17,Tiamat,Gaia,2951,0,3a2c78ea2b3a58b4c76c0fd960bff8a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1688551360,Crystal,286,5,DRG
God Moai,23953439,20,23,Alexander,Gaia,2945,100,b6c7952151d895785ffe02245d75076c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1688551190,Crystal,125,1,SAM
Walnut Arts,46076716,21,18,Ridill,Gaia,2928,0,1c86b38d3aeed5adc758021966001e72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1688552379,Crystal,146,0,WAR
Aries San,12460047,22,19,Tiamat,Gaia,2910,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1688552609,Crystal,260,0,AST
Yuki Macaron-vanille,37997737,23,20,Ridill,Gaia,2892,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1688551481,Crystal,95,0,RDM
Ml Tei,47822875,24,21,Alexander,Gaia,2861,0,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1688551275,Crystal,119,0,DRK
Zsika Mu',18898369,25,22,Ridill,Gaia,2857,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1688552611,Crystal,155,0,BRD
Tam Sin,26754914,26,24,Ultima,Gaia,2833,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688552244,Crystal,312,0,SAM
White Kagerou,3332749,27,25,Ifrit,Gaia,2753,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688552980,Crystal,351,7,SAM
Kirie Konami,40476877,28,27,Durandal,Gaia,2732,2,f3e67f834885735c769578511c22b89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688552584,Crystal,297,10,SCH
Bronze Warrior,33944385,29,42,Alexander,Gaia,2715,284,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1688550014,Crystal,252,11,WAR
Dolly Haze,19242058,30,28,Ultima,Gaia,2713,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688551996,Crystal,296,10,WHM
Ado Chan,20530032,31,29,Ridill,Gaia,2701,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1688550268,Crystal,122,0,SGE
Syake Dog-nyan,1616788,32,30,Bahamut,Gaia,2612,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688550213,Crystal,226,2,SCH
Mon Coeur,13160876,33,31,Ifrit,Gaia,2608,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688552696,Crystal,245,14,PLD
Nacht Schlaf,33773660,34,74,Alexander,Gaia,2562,492,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1688552715,Crystal,222,12,MNK
Imlink Rr,46726473,35,32,Bahamut,Gaia,2562,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688553153,Crystal,166,0,MCH
Silver Fish,1685472,36,33,Tiamat,Gaia,2539,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1688552457,Crystal,107,2,RPR
Dfrtgyhoaa Tfgvyuhjia,40611054,37,34,Ifrit,Gaia,2516,0,86983d39a93a36f0dbcbe24e8569c4bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688550274,Crystal,66,0,PLD
Hyo Hyo,7974733,38,35,Fenrir,Gaia,2504,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1688553527,Crystal,557,0,SMN
Red Luna,40658951,39,37,Fenrir,Gaia,2495,0,ad60838c30a3a82fdc0dea17a23af368_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1688553444,Crystal,375,0,DRG
Ritsu Nikuno,23932877,40,38,Durandal,Gaia,2492,0,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688552618,Crystal,141,0,NIN
Lazulim Langheim,1644495,41,39,Ultima,Gaia,2477,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688552155,Crystal,94,0,ALC
Odamari Joe,992503,42,40,Durandal,Gaia,2473,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688553032,Crystal,161,1,MNK
Rio Ponz,43306643,43,41,Ifrit,Gaia,2457,0,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688552342,Crystal,76,0,BRD
Chiikawa Weeding,2448651,44,43,Alexander,Gaia,2403,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1688550491,Crystal,67,0,DRG
Metis Tweedia,47503842,45,44,Ultima,Gaia,2400,0,973e5ce15468b989d4c867b1c2479d2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688550884,Crystal,224,0,WAR
Firo Sknaht,27296541,46,45,Bahamut,Gaia,2394,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688552312,Crystal,78,0,MNK
Lilitye Sophia,13991278,47,46,Bahamut,Gaia,2379,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688552435,Crystal,69,0,RPR
Awayuki Setu,33258355,48,47,Ifrit,Gaia,2374,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688550936,Crystal,91,0,DNC
Nahctliht Slafsunnsyn,43487564,49,48,Ultima,Gaia,2374,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688552980,Crystal,84,0,SCH
Tam Chan,42078546,50,49,Tiamat,Gaia,2313,0,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1688552875,Crystal,147,14,MCH
Zaiko San,18841727,51,50,Durandal,Gaia,2303,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688552533,Crystal,183,4,SGE
Bug Cut,48066025,52,51,Alexander,Gaia,2291,0,eb099ae5ed67142ac0888bf755079790_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1688551029,Crystal,121,0,BLM
You To,27493031,53,52,Durandal,Gaia,2290,0,9abf85e4f13ee73e0973eed91c88e14e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688551226,Crystal,143,0,DRG
Ai Chan,47577110,54,53,Bahamut,Gaia,2282,0,76aae17f03ff6ce981f9d7632050e6b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688552785,Crystal,108,0,WHM
Ajika Rajika,6811285,55,54,Tiamat,Gaia,2265,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1688553147,Crystal,245,0,GSM
Shinn Memoirs,28121020,56,55,Bahamut,Gaia,2258,0,8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688550278,Crystal,157,1,SAM
Morumi Rumi,5819525,57,56,Fenrir,Gaia,2248,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1688550368,Crystal,121,0,FSH
Karasu Narakuno,15764018,58,57,Ultima,Gaia,2245,0,111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688552519,Crystal,148,0,WHM
Summer Rainy,15813551,59,80,Ifrit,Gaia,2232,204,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688551132,Crystal,125,6,NIN
Daiki Beoulve,2597350,60,78,Fenrir,Gaia,2230,197,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1688553240,Crystal,238,22,DRK
Ikemen Gorilla,13060518,61,58,Tiamat,Gaia,2229,0,82cd8c51c90ab8d6aaa28896660b46b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1688552473,Crystal,210,10,SGE
Hajyutu Don,6616743,62,59,Alexander,Gaia,2208,0,3dc5fd0cccf38c86e1fbd96efd59ebac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1688552707,Crystal,110,6,SAM
Mizu Miura,22317779,63,0,Fenrir,Gaia,2199,488,5fe0b4de895ce61df244c7c1232984ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1688552427,Crystal,172,33,RDM
Koro Can,11640963,64,60,Ridill,Gaia,2181,0,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1688550127,Crystal,273,5,DRG
Gi Na,4480110,65,61,Ifrit,Gaia,2167,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688552652,Crystal,108,4,SCH
Nian Gui,48063639,66,62,Ultima,Gaia,2158,0,6fb20f55f132d3a55b6d717a46013e91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688551074,Crystal,215,15,SMN
Yan Yan,3182501,67,0,Alexander,Gaia,2121,592,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1688553237,Crystal,191,16,NIN
Faye Previn,13381108,68,63,Bahamut,Gaia,2116,0,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688552256,Crystal,52,2,WAR
Jaeger Lecoultre,45508627,69,64,Ultima,Gaia,2111,0,d435e2cdc8c6fc27e5a5f5f2e58cb3b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688551186,Crystal,99,0,WAR
Nenemu Nemu,32656127,70,65,Ultima,Gaia,2095,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688550145,Crystal,337,4,RDM
Illegal Visitor,21120984,71,66,Bahamut,Gaia,2094,0,d40769c27c5b33ffe9bc239ac52a63d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688550757,Crystal,114,1,SAM
Jack Kuro,3189907,72,67,Fenrir,Gaia,2094,0,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1688552701,Crystal,85,0,BTN
Amius Enayim,5157139,73,68,Ultima,Gaia,2091,0,0dda5da7a6edc3b48a05f62636b9b819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688551812,Crystal,274,0,SMN
Tirumu Pirimu,34680541,74,69,Durandal,Gaia,2090,0,444b25b13c0aee76a5829d4212b8e632_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688551854,Crystal,123,0,WHM
Oshin Antelope,18642136,75,70,Ultima,Gaia,2084,0,db9ec7e12684cc851eec6b4867ada9fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688551317,Crystal,238,0,WHM
Areadbhair Werdna,3176363,76,71,Bahamut,Gaia,2084,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688552890,Crystal,77,0,PLD
Jus This,48046110,77,72,Ultima,Gaia,2080,0,a54804d2ff20ff8140ed3cb51350b342_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688550047,Crystal,155,2,BRD
Pipi Rupipi,46388617,78,73,Ridill,Gaia,2078,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1688550010,Crystal,277,15,PLD
Kart Eclipse,40471961,79,75,Tiamat,Gaia,2067,0,bd11594618e8fb23076cf77ac9973469_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1688550535,Crystal,78,0,RPR
Inks Kurono,24536372,80,76,Durandal,Gaia,2066,0,7cb998198b4c44a9eb5de4d27e0cd79b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688552580,Crystal,53,0,DRG
Ame Miya,29899644,81,77,Ifrit,Gaia,2047,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688550280,Crystal,77,0,WHM
Hartmann Elster,30917741,82,79,Durandal,Gaia,2032,0,088744945421d6f73bbdee49aa534e30_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688551333,Crystal,96,0,SMN
Teena Lewis,2553070,83,81,Bahamut,Gaia,1995,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688552889,Crystal,146,0,MCH
Ria Scarlet',34869665,84,82,Tiamat,Gaia,1986,0,0f1e2aa671e8a2d6e619dc0389ac38b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1688550619,Crystal,242,0,SGE
Lily-karyl Frazzle,45762201,85,83,Ridill,Gaia,1981,0,800266fdbe5ad86c732075d7f043fee4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1688550007,Crystal,51,0,DRK
Infinite Void,25006293,86,84,Fenrir,Gaia,1979,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1688551439,Crystal,73,4,NIN
Zer Wee,21784024,87,85,Alexander,Gaia,1978,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1688552194,Crystal,238,0,MCH
Nerf Monk,47483098,88,86,Durandal,Gaia,1952,0,f2ee964ae691110a82e90091e33f2e96_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688552522,Crystal,131,0,SCH
Raion Amov,29754015,89,87,Durandal,Gaia,1951,0,b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688550026,Crystal,252,7,CRP
Kyo Twilight,30343517,90,88,Ifrit,Gaia,1935,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688553420,Crystal,281,0,FSH
Nasia Ideal,2148297,91,89,Durandal,Gaia,1928,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688550455,Crystal,363,0,WAR
Ume Wasabi,7491158,92,90,Ifrit,Gaia,1903,0,09bb6c8f89e42afd3e052b27113dfc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688553476,Crystal,230,5,SAM
Havak Ulgasch,26173695,93,91,Ultima,Gaia,1901,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1688550208,Crystal,83,0,BLM
Kiita Ravi,4013074,94,92,Tiamat,Gaia,1901,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1688551085,Crystal,74,0,PLD
Lancer Yan,18545180,95,93,Fenrir,Gaia,1885,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1688551717,Crystal,49,0,WAR
Rex Cold,46340519,96,94,Bahamut,Gaia,1883,0,5a590acfa6bbe6cddd1eb5143c7070f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1688552272,Crystal,160,21,BLM
Gogore Gore,20431911,97,95,Ifrit,Gaia,1883,0,e5ffbaea9998c5036cc59cf3ee6dc1eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688551531,Crystal,91,0,WAR
Yaya Valentine,41248367,98,96,Tiamat,Gaia,1880,0,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1688553523,Crystal,306,14,WHM
Ganmo Dokimaru,6782387,99,97,Ifrit,Gaia,1878,0,5abcab955132ab34bb6ac32eda9a710c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1688551801,Crystal,86,0,DNC
Sasha Tia,24286211,100,0,Durandal,Gaia,1873,194,4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1688552655,Crystal,406,7,SAM
Moki Moki,14235486,1,0,Odin,Light,3837,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688550303,Crystal,245,8,DRG
Emeliah Caldwell,2821342,2,0,Odin,Light,3331,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688551932,Crystal,218,9,AST
Deadrise Therising,7534223,3,0,Lich,Light,2899,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688550306,Crystal,120,12,MNK
Aim Yon,42848515,4,7,Zodiark,Light,2782,295,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688550840,Crystal,116,3,MNK
Lybel Alyborias,47426151,5,4,Alpha,Light,2744,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688553386,Crystal,122,0,PGL
Tsukuyo Ritlas,37800185,6,5,Odin,Light,2634,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688553197,Crystal,235,0,DRG
Shino Yaru,38308969,7,6,Phoenix,Light,2632,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1688551913,Crystal,284,12,RPR
Vyra Karbon,36843257,8,12,Alpha,Light,2474,388,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688551031,Crystal,126,9,WHM
Taivas L'tulta,23556146,9,8,Odin,Light,2395,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688550227,Crystal,105,0,SCH
Miyu Edelfelt,21335430,10,0,Phoenix,Light,2283,96,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1688553002,Crystal,119,2,SCH
Jazz Baryl,46760251,11,17,Alpha,Light,2263,495,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688551648,Crystal,67,13,RPR
Ahri Bea,21099767,12,9,Zodiark,Light,2208,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688552718,Crystal,85,0,RDM
Maarato Cooke,20349526,13,11,Twintania,Light,2154,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688551485,Crystal,163,0,DRG
Lemi Yuki,23518669,14,13,Phoenix,Light,2073,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1688551013,Crystal,149,8,BLM
Ixii Koroishii,42300110,15,21,Twintania,Light,2026,410,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688551306,Crystal,92,11,WHM
Elyndra Mayhn,27143285,16,14,Lich,Light,1987,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688551923,Crystal,109,1,RPR
Syndra Sovereign,5895741,17,15,Shiva,Light,1861,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688551306,Crystal,317,13,MNK
White Flow,27405246,18,16,Shiva,Light,1809,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688550498,Crystal,117,1,WHM
Esther Bloom,47274214,19,24,Raiden,Light,1791,299,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1688553301,Crystal,74,7,DNC
Cit Amsirp,45153808,20,18,Alpha,Light,1727,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688552484,Crystal,188,8,SAM
Pld Eeznuts,44725150,21,23,Alpha,Light,1681,88,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1688551768,Crystal,58,7,PLD
Loty Coldwind,36521588,22,19,Twintania,Light,1666,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1688550305,Crystal,302,8,WAR
Xen Thique,40172078,23,20,Odin,Light,1626,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1688552913,Crystal,117,0,SCH
Rae Kazuya,30032253,24,22,Zodiark,Light,1594,0,13ae6d7121a104d33c791967c02d4e7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688552555,Crystal,108,2,RDM
Fiven Fiven,24996868,25,47,Lich,Light,1579,686,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1688553005,Crystal,43,18,DRG
Mari Mandolin,30899279,26,27,Zodiark,Light,1503,91,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1688551645,Crystal,226,13,WHM
Heihachi Mishima,15491738,27,25,Shiva,Light,1491,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1688553190,Crystal,73,0,MNK
