name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Miti Mg,49968353,120,118,Fenrir,Gaia,3043,0,f29ee027e9d2629cb3c227a1e1a1212f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783078018,Omega,119,0,BLM
Ryon Wolves,14711544,121,119,Zeromus,Meteor,3038,0,6206f5b95096773177d18d03713dd07a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1783080044,Omega,109,0,PCT
Aleve Umideno,36714458,122,120,Aegis,Elemental,3035,0,79d4cbe166eb56e4834662019ce7195e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1783077813,Omega,170,0,UNK
Snow Albarn,25263326,123,121,Fenrir,Gaia,3028,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783078870,Omega,474,14,PCT
Yuri Lozephilia,8942748,124,122,Belias,Meteor,3026,0,dd91de72586dcb0cd5c269e05096b211_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783078870,Omega,527,17,VPR
Kon Ganajai,30153993,125,123,Yojimbo,Meteor,3026,0,c4c400194f1226d993c42245f1f4b554_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783078864,Omega,203,0,BRD
Deisia Touna,31397456,126,124,Mandragora,Meteor,3016,0,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783078683,Omega,308,2,AST
Yu Haru,31526046,127,156,Hades,Mana,2994,200,d1d463d935a459f76da24079cf48b932_a4730651230dd43cb129562a30d531aefc0.jpg?1783080848,Omega,114,6,UNK
Tsuki Umi,11484,128,125,Aegis,Elemental,2989,0,3aaaae6cddd9873011bc36ef76a0b349_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1783079113,Omega,115,1,MCH
Laru Gucchi,4772544,129,126,Durandal,Gaia,2982,0,766e8af080f3aa6e38ee510dee4807b8_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783080814,Omega,151,0,AST
Spirit Fire,35482047,130,127,Belias,Meteor,2975,0,5548a4d9c1b69ee89884f46566802ed7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783078902,Omega,369,0,LTW
Spirit Firefly,31983076,131,128,Ramuh,Meteor,2975,0,4815d77ed6ee3df9611aa746981a28e2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783078391,Omega,133,0,AST
Mun- Mutyo,18063500,132,129,Bahamut,Gaia,2974,0,870df3b6a4306c3c3de44d72fc9a577d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783078174,Omega,498,10,WAR
Laz Line,24752891,133,146,Typhon,Elemental,2974,101,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1783078815,Omega,49,1,BLM
Hina Narumi,36489169,134,130,Masamune,Mana,2968,0,b92b3bffbe6d8e1f5f53a1f3735c1387_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783080452,Omega,377,0,DRK
Hakuto Leonard,4360852,135,132,Alexander,Gaia,2967,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1783079647,Omega,195,4,GNB
Shion Amber,26147773,136,164,Unicorn,Meteor,2961,200,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1783077842,Omega,119,3,AST
Hana'ni Narou,55619969,137,133,Bahamut,Gaia,2946,0,6fed23863620c8b715cbb8ea2b38180f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783080832,Omega,306,0,PLD
Bug Cut,48066025,138,134,Alexander,Gaia,2941,0,eb099ae5ed67142ac0888bf755079790_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1783078040,Omega,273,0,BRD
Sead Slendisch,27788989,139,135,Asura,Mana,2935,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783078548,Omega,353,5,SGE
Mio Youmu,57323733,140,136,Ixion,Mana,2912,0,9507babebf0a85031aca059da299a6fa_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783079458,Omega,282,0,MNK
Yoochan Fantasy,30892468,141,137,Anima,Mana,2908,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1783078882,Omega,375,12,DRG
Kotori Angel,11433233,142,138,Alexander,Gaia,2907,0,249a60efd4f3f03c25a40a0c3c35d33f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1783079299,Omega,103,15,DRG
Sakkyokuka Mamoru,51160867,143,139,Ramuh,Meteor,2902,0,5ee65152d98278e79f8af42e8b164703_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783078986,Omega,113,0,PCT
Yumichin Nekoangel,11505114,144,140,Chocobo,Mana,2901,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0.jpg?1783080878,Omega,87,0,PLD
Bone Crayfish,19212170,145,178,Hades,Mana,2888,206,41a0400a60999bb907a835d08b9b9995_a4730651230dd43cb129562a30d531aefc0.jpg?1783078815,Omega,296,17,WHM
Basuta Kirito,31797927,146,141,Carbuncle,Elemental,2887,0,22b32c1986bb9c2732e5f877f7cbdbd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1783079577,Omega,172,7,VPR
Fizz Delight,974573,147,142,Durandal,Gaia,2880,0,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783078585,Omega,242,5,GNB
Dome Violet,45179152,148,143,Masamune,Mana,2877,0,a95c15ebd393e5497d6641d375ec02b1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783079110,Omega,439,4,BRD
Miyu Moon,22262908,149,144,Yojimbo,Meteor,2877,0,891e434c190fb28b2ab0efc917f09a5d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783079113,Omega,65,0,SAM
Mialulu Sabotage,33714151,150,145,Tiamat,Gaia,2873,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1783079036,Omega,156,0,PLD
Sophia' Yule,26382957,151,147,Unicorn,Meteor,2872,0,121f584b89f4420ffef15e271fc8c0a3_393eb74047bb90c8d80dea54218430eefc0.jpg?1783078560,Omega,424,0,UNK
Hisui Yakumo,32307151,152,148,Anima,Mana,2868,0,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1783078067,Omega,340,0,WAR
Ririca Rica,22451341,153,149,Valefor,Meteor,2860,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1783080729,Omega,136,2,MNK
Tam Sin,26754914,154,150,Ultima,Gaia,2851,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783080633,Omega,223,0,SAM
Amarl Malaguld,27652092,155,151,Masamune,Mana,2844,0,92f5a8f587b00180a706bf0adc6692cb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783079263,Omega,217,0,BRD
Palo Negro,21641917,156,152,Aegis,Elemental,2831,0,ff167eb536e409809f795428ebc2a73e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1783079841,Omega,220,6,DNC
Mozambique Here,27514804,157,153,Masamune,Mana,2829,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783080022,Omega,201,0,DRG
Molo Muh,17586702,158,154,Shinryu,Meteor,2816,0,f37d7b5884c40c60928a17cf5ff36fcb_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1783078710,Omega,158,0,PLD
Kotatu Mikan,22566283,159,155,Ifrit,Gaia,2814,0,89896b33aefae0916b7c6eb21c27641e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1783079202,Omega,191,0,RPR
Hal Mooncalf,1608068,160,176,Pandaemonium,Mana,2792,103,1442db9b14570e549c8f8dd3c9652403_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1783081132,Omega,62,1,RDM
Lilica Astadir,3503219,161,233,Valefor,Meteor,2787,396,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1783078678,Omega,340,6,DRG
Ajika Rajika,6811285,162,158,Tiamat,Gaia,2783,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1783080331,Omega,109,0,UNK
Aldebaran Pleiades,25123049,163,159,Ridill,Gaia,2774,0,05fbf4999afb4b747a5342373679f77f_138751880f18161a907d7cf0faa43f07fc0.jpg?1783079811,Omega,168,0,WAR
Rech Leys,13839764,164,160,Asura,Mana,2770,0,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783081054,Omega,135,0,UNK
Zumu Elect,11364414,165,161,Shinryu,Meteor,2769,0,bd0b65a51fad6bef1e3c413041784da0_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1783078150,Omega,136,0,VPR
Nemuko Makura,22952337,166,162,Durandal,Gaia,2763,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783080858,Omega,112,0,CUL
Rip Rill,726210,167,163,Gungnir,Elemental,2761,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1783079330,Omega,480,10,WHM
Maje Ma,4753813,168,165,Fenrir,Gaia,2760,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783077833,Omega,274,0,UNK
Jikai Yokoku,52429272,169,166,Alexander,Gaia,2759,0,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1783080867,Omega,185,0,WAR
El' Sha,19335485,170,167,Asura,Mana,2751,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783079141,Omega,66,0,DRG
Chiaki Gypsophila,3224896,171,168,Anima,Mana,2745,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1783080243,Omega,153,1,RPR
Ramu Ne,30069248,172,190,Unicorn,Meteor,2734,165,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1783078401,Omega,692,4,SMN
Barca Campnou,914569,173,169,Bahamut,Gaia,2732,0,eb21ca8bd406ff458430a1a743a81509_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783080501,Omega,273,0,SMN
Aeritte Ravel,41831914,174,170,Carbuncle,Elemental,2726,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1783079128,Omega,369,0,AST
Stardust Emilia,25988007,175,171,Hades,Mana,2716,0,b805b54635a07b2d9710df33b9a946aa_a4730651230dd43cb129562a30d531aefc0.jpg?1783080000,Omega,426,0,UNK
Mao Caprice,32793338,176,172,Titan,Mana,2708,0,101c8c73de660221dc8ad95fafa4ad3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783080543,Omega,164,0,PLD
Yuki Yui,25457703,177,173,Ultima,Gaia,2703,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783078492,Omega,371,0,PLD
Minato Haruka,57459700,178,174,Asura,Mana,2691,0,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783079158,Omega,138,3,PLD
Chiot Rainy,25192986,179,175,Valefor,Meteor,2691,0,4d13582f9c7d81c8093e6a8fc2ae49b6_485f4777c38002871591fb54f27edc65fc0.jpg?1783078965,Omega,112,3,RPR
Nono Chip,17648169,180,177,Masamune,Mana,2685,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783079149,Omega,156,0,MNK
Iz Levmel,17594950,181,179,Garuda,Elemental,2674,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1783077854,Omega,343,0,PCT
Ema Kichi,28412671,182,180,Pandaemonium,Mana,2659,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1783078620,Omega,146,24,UNK
Naneli Zaneli,38900974,183,181,Ridill,Gaia,2642,0,b247b4deaeed92f6830196dc97bceda2_138751880f18161a907d7cf0faa43f07fc0.jpg?1783078548,Omega,210,0,AST
Rin Linley,1029013,184,182,Typhon,Elemental,2641,0,8c6416902df9fc88c9492831900d0b20_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1783080576,Omega,130,0,UNK
Nate River,60481255,185,183,Mandragora,Meteor,2615,0,47be887d20e02f9e109d1c8c1b75c86d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783079436,Omega,69,0,PLD
Re Ze,59093533,186,184,Shinryu,Meteor,2603,0,fb17bd281ab15f027e73a4ff993da656_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1783080130,Omega,158,0,SMN
Nenemu Nemu,32656127,187,185,Ultima,Gaia,2603,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783079460,Omega,90,0,RDM
Ripa Warrick,44033179,188,224,Fenrir,Gaia,2595,185,42a47e1c0e32c9f818021cb7ac8799fc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783079733,Omega,105,5,DRG
Dodopita Pittan,3558680,189,207,Tiamat,Gaia,2582,99,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1783079105,Omega,206,5,SAM
Areadbhair Werdna,3176363,190,186,Bahamut,Gaia,2580,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783080554,Omega,278,19,PLD
Yang Wen-li,41717281,191,187,Mandragora,Meteor,2574,0,2e721295f60555ea25153092e69e4052_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783077826,Omega,151,0,DRG
Chiaki Nanami,43953309,192,188,Titan,Mana,2571,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783078069,Omega,138,0,RDM
Snowsky Moon,2059832,193,189,Ramuh,Meteor,2570,0,d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783078559,Omega,56,0,BLM
Lazuli Wing,40955023,194,191,Asura,Mana,2563,0,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783078901,Omega,70,0,UNK
Soujirou Seta,4110224,195,192,Tonberry,Elemental,2560,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1783079653,Omega,364,0,FSH
Felious Nature,29878382,196,193,Garuda,Elemental,2559,0,1fb8f30013241119bd3ec89439f23c39_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1783079346,Omega,220,0,SAM
Shiman Chu,38475144,197,194,Yojimbo,Meteor,2556,0,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783080628,Omega,365,0,SAM
Ame Azarashi,23141823,198,216,Durandal,Gaia,2556,99,3169ff74c51973a08f1b5c47026339a9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783078256,Omega,122,1,GNB
Momochu Mochu,19191196,199,195,Ixion,Mana,2544,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783078766,Omega,106,0,RDM
Haloa Eclipsa,60768365,200,196,Ultima,Gaia,2539,7,7bf84b5510e3d14e11b171fa380960a4_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783078164,Omega,144,5,UNK
Lucy Fortress,40591757,201,0,Yojimbo,Meteor,2529,702,6a8471ce8f811950fa73ff799371ba9d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783080323,Omega,405,18,UNK
Hoshikuz Siina,1173407,202,197,Tiamat,Gaia,2529,0,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1783078944,Omega,179,0,SAM
Zero No'name,24180515,203,198,Titan,Mana,2515,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783078554,Omega,135,0,SMN
Yuuking Furry,33025897,204,258,Titan,Mana,2515,221,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783078067,Omega,119,5,AST
Flame Lieutenant,27336347,205,199,Carbuncle,Elemental,2509,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1783078237,Omega,453,0,AST
Punsuko Rageborn,59933374,206,200,Titan,Mana,2508,0,7e6084af9a7b99d1f43584070cd70e76_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783079205,Omega,91,0,UNK
Piccolo Saaaaann,23336998,207,201,Asura,Mana,2504,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783079199,Omega,483,0,ALC
Lain Wired,1578110,208,202,Chocobo,Mana,2495,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1783079280,Omega,510,6,SGE
Footy Chickenwings,59475485,209,203,Titan,Mana,2492,0,f83d65d23e41e05574eb8a0aed3a63e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783080083,Omega,577,0,SMN
Sha Moji,19121169,210,204,Carbuncle,Elemental,2492,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1783081216,Omega,280,0,GNB
Tom Sirazawa,19108169,211,205,Titan,Mana,2488,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783080783,Omega,187,0,PLD
Seiran Kinu,21860725,212,206,Garuda,Elemental,2485,0,9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1783079051,Omega,38,0,SAM
Roud Mahu,3355785,213,208,Ixion,Mana,2481,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783078556,Omega,190,0,PLD
Eke Davis,29845306,214,209,Anima,Mana,2478,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1783079178,Omega,343,0,DRG
Zitnn Alexand,10097624,215,210,Belias,Meteor,2475,0,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783078870,Omega,330,0,DRG
Sakuya Sera,21835844,216,211,Durandal,Gaia,2474,0,c3fa6f72151612aeca83a30e68f577e9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783079013,Omega,550,18,PLD
Fukino- Tou,41897292,217,212,Atomos,Elemental,2472,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1783079731,Omega,309,10,MCH
Ren Chamx,43411675,218,213,Chocobo,Mana,2469,0,d14faf3557b40f62c1fd8e9103ff0ca1_781d6b3603312f6be41670afa37282e0fc0.jpg?1783078771,Omega,252,0,FSH
Shi Syou,5023543,219,214,Atomos,Elemental,2463,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1783079658,Omega,333,0,MCH
Imlink Rr,46726473,220,215,Bahamut,Gaia,2461,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783079226,Omega,164,6,MCH
Aquamarine Freyja,30360317,221,217,Titan,Mana,2451,0,0dfd1b818fb45dff90b6c17b14b71318_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783078966,Omega,171,0,DRG
Ena Lucida,46120110,222,218,Valefor,Meteor,2449,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1783078762,Omega,131,0,UNK
Yui Square,3187613,223,219,Tiamat,Gaia,2434,0,d2153d56c3ff3229010d3be4fc28dc9c_9f10d335198e90990f3437c5733468e7fc0.jpg?1783078848,Omega,245,14,NIN
Ciel Stella,51533638,224,220,Fenrir,Gaia,2432,0,52f9c83cef7bb341e8952d62c217ad1b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783080212,Omega,295,5,VPR
Kur Age,27916663,225,221,Ifrit,Gaia,2416,0,b6c15539902ac3615580d0c358a2ce3a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1783080896,Omega,225,0,AST
Lan Dame-celot,31839759,226,222,Ifrit,Gaia,2415,0,c278e5b98fa396fbc950aeafdb5aaee8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1783078274,Omega,128,0,VPR
Caedes Rozwell,59220486,227,223,Hades,Mana,2414,0,abc11805bdc6149f2b27575bb4b9590b_a4730651230dd43cb129562a30d531aefc0.jpg?1783078376,Omega,143,0,VPR
Hero Zest,61341826,228,267,Durandal,Gaia,2411,127,692256fb058efd045284ad2b9f0e22b6_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783080947,Omega,116,8,MNK
Aina The-end,44020286,229,225,Tiamat,Gaia,2409,0,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1783080657,Omega,131,2,VPR
Shinra Arasaka,24734269,230,226,Tiamat,Gaia,2405,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1783078691,Omega,112,1,NIN
Kikka Citrus,53089390,231,227,Atomos,Elemental,2405,0,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1783080066,Omega,59,0,PLD
Aotsuki Soundhall,59144034,232,228,Chocobo,Mana,2400,0,b91b6512544e8803d649622f67e53eab_781d6b3603312f6be41670afa37282e0fc0.jpg?1783080297,Omega,48,0,SAM
Aruku Babyun,7383311,233,229,Unicorn,Meteor,2399,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1783078187,Omega,266,0,PCT
Geko Gety,29826106,234,230,Ramuh,Meteor,2398,0,69f260926584b3f926dc8135f14fa22a_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783080231,Omega,59,0,RDM
Rip Ecosteam,9855041,235,231,Belias,Meteor,2395,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783079781,Omega,144,0,SMN
Wabi Suke,1601102,236,232,Asura,Mana,2394,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783078959,Omega,531,13,NIN
Little Wish,54585152,237,234,Pandaemonium,Mana,2391,0,d3a6da4435d935f9b1a4781a43d1b659_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1783080743,Omega,147,0,SCH
Yi Xiangfeng,57320880,238,235,Titan,Mana,2391,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783079588,Omega,77,0,SAM
Luna Snowy,53429736,239,236,Zeromus,Meteor,2389,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1783079110,Omega,283,6,UNK
Rocket Cawanami,28746179,240,0,Durandal,Gaia,2388,387,8f2627850b32ace390108ff57a296013_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783079852,Omega,115,8,UNK
Sensei Jyutusi,20995129,241,237,Chocobo,Mana,2386,0,218ddf1e9e095da9f0b9d5866f9f2d80_781d6b3603312f6be41670afa37282e0fc0.jpg?1783078935,Omega,72,0,WHM
Zana'tan Stratos,7600570,242,238,Shinryu,Meteor,2385,0,e3525c189345468c5a9b4b37cf4fcd3e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1783079365,Omega,132,0,MNK
A'lexhrit Dahn,19408343,243,239,Ultima,Gaia,2385,0,02b4e21e2ff865a1c5a6a28e12044357_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783078958,Omega,97,0,MNK
Nov Noa,56271994,244,268,Tiamat,Gaia,2382,100,0711a53e252756264a473f2b53d53cad_9f10d335198e90990f3437c5733468e7fc0.jpg?1783081310,Omega,137,1,AST
Ai Shironuko,19976423,245,240,Kujata,Elemental,2381,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1783079441,Omega,94,0,RDM
Chokobi Liagnar,21253698,246,241,Bahamut,Gaia,2375,0,5c76fed1bbd8e72090d538c4dfcaf96b_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783078753,Omega,64,2,DNC
Coffee Lunchbox,29133751,247,242,Masamune,Mana,2372,0,a0adaaafa4c8c1ea9f653abf05701977_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783078935,Omega,234,0,PCT
White Lycoris,25503606,248,243,Ixion,Mana,2362,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783078253,Omega,415,7,BRD
Silver Moonlight,47866219,249,244,Asura,Mana,2361,0,b17029022f297ae3f12ecf14c53a6acb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783077980,Omega,102,0,UNK
Silanah Oh-mana,45502933,250,285,Titan,Mana,2353,149,98f79f7d5e45485839d2a83be2a5ec49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783079574,Omega,334,5,AST
Shino Sabury,1570016,251,245,Ramuh,Meteor,2351,0,554872db6961ea2dde7f5ab823211e5c_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783077937,Omega,215,0,VPR
Felik Mqzino,3228461,252,246,Ultima,Gaia,2341,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783078325,Omega,188,0,AST
Nanasia Plum,21652201,253,247,Hades,Mana,2335,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0.jpg?1783079828,Omega,222,0,BRD
Zukasa Yatoh,8768354,254,248,Typhon,Elemental,2327,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1783080309,Omega,692,0,DRG
Teka Etoile,25627481,255,249,Durandal,Gaia,2326,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783078998,Omega,220,5,SAM
Regret Weise,15486920,256,250,Fenrir,Gaia,2325,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783081260,Omega,181,6,DRK
Aslan Miller,42003071,257,251,Ixion,Mana,2319,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783079852,Omega,328,16,SCH
Buronko San,22145554,258,252,Fenrir,Gaia,2314,0,f3682fba79a377e3f0c0bd47d12f7e2a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783078863,Omega,334,9,PCT
