name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Maja Vrinn,3653793,29,0,Odin,Light,297,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674642325,Crystal,179,0,SMN
Courage To'grief,44705332,30,0,Alpha,Light,206,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674641299,Crystal,36,0,MNK
Shia Sun,1754600,31,0,Odin,Light,203,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674642716,Crystal,61,0,MCH
Okra Curry,36387709,32,0,Shiva,Light,201,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674641270,Crystal,27,0,BRD
Mari Mandolin,30899279,33,0,Zodiark,Light,200,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674641471,Crystal,67,0,SCH
Videa Tenebrae,7447686,34,0,Lich,Light,200,0,6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674641149,Crystal,33,0,GNB
Kesek Xor,30607730,35,0,Lich,Light,199,0,17d88c580f04005b4823d619f9040e9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674641915,Crystal,176,0,RDM
L'arhll Chal,28855572,36,0,Phoenix,Light,199,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674639213,Crystal,95,0,SCH
Irmele Vann,13301011,37,0,Odin,Light,198,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674642220,Crystal,47,0,RDM
Entoru Falanor,40575080,38,0,Shiva,Light,195,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674641255,Crystal,164,0,MCH
Kaori Murakami,35193267,39,0,Alpha,Light,103,0,b8d1fd42a48016d224e2698ff5bc15cb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674642557,Crystal,79,0,MCH
Toki Isur,16811472,40,0,Lich,Light,101,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674639888,Crystal,77,0,AST
Azureus Blue'poison,10760051,41,0,Lich,Light,101,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674640006,Crystal,70,0,BLM
Kuro Einzbern,14852303,42,0,Phoenix,Light,101,0,561e2d079a46f13ff4a8432f9419638d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674640171,Crystal,51,0,DRK
Mionee Kannori,21560085,43,0,Odin,Light,100,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674639363,Crystal,109,0,WHM
Argenta Heartsong,28380959,44,0,Twintania,Light,100,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674639667,Crystal,95,0,NIN
Miziuchi Honki,42028257,45,0,Shiva,Light,100,0,4f8c9d215bc7a65b3801dc51c1f17109_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674640379,Crystal,93,0,SMN
Lea Gwent,35473163,46,0,Lich,Light,100,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674640266,Crystal,86,0,NIN
Firenya Murnig,35156150,47,0,Zodiark,Light,100,0,61523182fad4a8ccaf7c4bf3448f2db8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674641156,Crystal,80,0,DRG
Lucy Ventuswill,36771513,48,0,Phoenix,Light,100,0,4ab9de38141d099542ab65dba59b831d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674642460,Crystal,74,0,PLD
Grigori Rasputin,46505452,49,0,Alpha,Light,100,0,c620d4ef81d92598322aebffa21d2a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674640675,Crystal,72,0,AST
Lilith Magician,3405120,49,73,Shiva,Light,100,100,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674641460,Crystal,72,7,DRG
Lynette Motte,15150260,51,50,Shiva,Light,100,0,dcc68bd5e2c897949280d2cda7f36feb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674642381,Crystal,71,0,MCH
Cit Amsirp,45153808,52,51,Alpha,Light,100,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674641094,Crystal,69,0,WHM
Beri Felinya,26066355,53,52,Lich,Light,100,0,86bf2a099b51904992ee7b99d1a77e98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674640034,Crystal,68,0,NIN
Novi Chek,21344265,54,53,Zodiark,Light,100,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674642699,Crystal,62,0,WHM
Aydrin Esper,16588769,55,92,Raiden,Light,100,100,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674640943,Crystal,61,10,RDM
Voreldor Apollyon,22018121,56,54,Shiva,Light,100,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674642078,Crystal,53,0,WAR
Piush Stumbleine,14289797,57,55,Shiva,Light,100,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674642511,Crystal,52,0,BTN
Past Transgressions,36183424,58,56,Alpha,Light,100,0,94b56ac78e63f1315d310fb8333c8097_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674642181,Crystal,49,0,MNK
Lucien Balmain,6073836,59,57,Odin,Light,100,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674642697,Crystal,45,0,SMN
Jeannoix Duboeufault,44677250,60,58,Raiden,Light,100,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674641084,Crystal,43,0,DRK
Delicate Things,43505062,61,59,Lich,Light,100,0,b6c0be17e6535f5034935dc91bb16c77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674640496,Crystal,39,0,MNK
Flouri Yuuki,21491252,62,60,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674640381,Crystal,32,0,SAM
Rivette Moks,13074181,63,61,Odin,Light,100,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674642066,Crystal,29,0,NIN
Doctor Zoidberg,20582562,64,62,Zodiark,Light,100,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674640942,Crystal,25,0,PLD
Miu Miui,34778187,64,62,Alpha,Light,100,0,219216179c94e91ecf94e8efaac845e6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674640180,Crystal,25,0,MNK
Thora Strom,44040601,66,64,Alpha,Light,100,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674642114,Crystal,24,0,RDM
Auelin Fae,18291844,67,65,Zodiark,Light,100,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674640720,Crystal,23,0,WHM
Madfang Ragewolf,44797876,68,66,Alpha,Light,100,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674639272,Crystal,22,0,MNK
Tanha Kawasaki,36160852,69,67,Twintania,Light,100,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674640406,Crystal,20,0,DNC
Yhivi Tsukino,5281545,70,68,Phoenix,Light,100,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674642089,Crystal,12,0,BRD
Cas Mani,29019480,71,69,Phoenix,Light,0,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674640205,Diamond,86,0,BRD
Elunia Arlana,21543001,72,70,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674639383,Diamond,81,0,NIN
Daemon Valinor,44285028,73,71,Shiva,Light,0,0,0589a3d214598c7fd9c1b55cc869e6e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674639472,Diamond,26,0,NIN
Dune'a Echa,18874167,74,72,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674639364,Diamond,16,0,BLM
Ahri Bea,21099767,75,0,Zodiark,Light,0,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674641620,Diamond,12,0,RDM
Luxeria Rose,8153619,76,74,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674641174,Diamond,35,0,SGE
Yonah Cinis,21474211,77,75,Lich,Light,0,0,cf885ebd51df058da42ceabf73c2430b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674640454,Diamond,143,0,NIN
Sin Mirrorslave,43994621,78,76,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674641642,Diamond,119,4,DRG
Morrigan Flameheart,38446763,79,77,Odin,Light,0,0,bd6746749e76e8d79fbc186d5880fcc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674642441,Diamond,104,1,WAR
Epiphany Eruyt,23090429,80,78,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674641471,Diamond,54,0,WHM
Ryun Gaido,37844856,81,79,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674641437,Diamond,45,0,MCH
Zanaki Shimoku,13934933,82,80,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674640484,Diamond,44,0,BRD
Revu Lu,25991694,83,81,Phoenix,Light,0,0,1baf125f0e669f9a5725bf8e1165c656_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674639744,Diamond,40,0,FSH
Misha Torappu,23843770,84,82,Alpha,Light,0,0,64857f7d5089a3c4ec82c8ffc69a8d9b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674639909,Diamond,101,0,DNC
Khalvog Hreignarr,41990894,85,0,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674641438,Diamond,97,10,SGE
Yuripa Arashi,37731658,86,83,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674639463,Diamond,74,5,WAR
Aoi Sfenix,28436640,87,84,Odin,Light,0,0,192141bf182d32cabf0505d7c0a4629e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674641096,Diamond,54,0,SMN
Cynn Featherwind,37076027,88,85,Twintania,Light,0,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674642425,Diamond,138,7,MCH
Korentijn Woodwynn,31824240,89,86,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674640017,Diamond,96,7,SMN
Seph Mishima,28342953,90,87,Lich,Light,0,0,8a888c81482ae0254b3910c0db33b607_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674639488,Diamond,57,3,DRK
Pet Me,43920083,91,88,Alpha,Light,0,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674640054,Diamond,33,0,MCH
Sune Dakwhil,12728791,92,89,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674640927,Diamond,142,6,BLM
Kannie Sama,2717744,93,90,Shiva,Light,0,0,34671f7b74de0ee272dbcba52b0e835b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674641249,Diamond,93,0,NIN
Anura Nox,11888531,94,91,Odin,Light,0,0,09d46fa3e25b31e377fd9bb5e467e7c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674641182,Diamond,71,0,MNK
Zhaarek Scaleheart,8219011,95,93,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674641084,Diamond,38,0,WAR
Dyna Zanarku,17318732,96,94,Zodiark,Light,0,0,ce7087512ff49cb820c685fc6a125984_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674642471,Diamond,31,0,MNK
Aimz Latte,38063876,97,95,Alpha,Light,0,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674642423,Diamond,24,0,DRK
Elo Gobbler,43401779,97,95,Phoenix,Light,0,0,298e6a6d24dd73732d21ecf7126aa743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674641114,Diamond,24,0,RDM
Vasjann Hippenko,18219848,99,97,Shiva,Light,0,0,a49ac7a77016f32376ffea7dcde9ff4c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674642324,Diamond,17,0,WAR
Yukina Kurumi,8784671,100,98,Zodiark,Light,0,0,f6568a2056507f42692d5d28a0767337_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674639226,Diamond,87,0,SCH
Emil Sarasun,7191072,1,0,Asura,Mana,3217,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674641227,Crystal,85,0,SAM
Mei Co,34551166,2,0,Anima,Mana,3202,34,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674642655,Crystal,212,25,BLM
Yes No,26925847,3,0,Titan,Mana,2754,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674642491,Crystal,117,0,DNC
Yun Ru,36048030,4,0,Titan,Mana,2584,0,6b046a1a51846be0188caafceec17263_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674640195,Crystal,187,18,DRG
Hateful Past,26237856,5,0,Asura,Mana,2511,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674640225,Crystal,177,1,RPR
Kappi Scarlet,11922639,6,0,Asura,Mana,2318,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674641232,Crystal,127,8,RPR
Noin Kurial,23981966,7,12,Asura,Mana,1918,240,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674640840,Crystal,120,4,PLD
Piccolo Saaaaann,23336998,8,40,Asura,Mana,1874,897,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674640805,Crystal,102,17,SAM
Accelerator Xiv,1058666,9,8,Masamune,Mana,1802,101,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674639241,Crystal,59,1,WAR
V'v V'v,30791727,10,7,Chocobo,Mana,1791,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674641692,Crystal,103,11,SAM
Pro Fessor,18878273,11,17,Chocobo,Mana,1722,415,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674640236,Crystal,87,9,GNB
Rakukaze Suzu,16878149,12,9,Titan,Mana,1699,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674640360,Crystal,84,0,WAR
Nanasia Plum,21652201,13,10,Hades,Mana,1693,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674640615,Crystal,111,4,NIN
Shiro Hane,22924414,14,11,Asura,Mana,1684,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674642112,Crystal,41,2,RDM
Erik Bural,20508529,15,13,Hades,Mana,1656,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674642502,Crystal,154,15,WHM
Elisa Wolframite,18964939,16,14,Hades,Mana,1510,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674641934,Crystal,138,14,NIN
Rhynnian Embersong,46438278,17,55,Masamune,Mana,1479,688,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674642111,Crystal,117,20,BLM
Piki Pipiki,8459836,18,15,Pandaemonium,Mana,1408,35,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674639380,Crystal,142,23,BLM
Ele Corleone,23073286,19,22,Hades,Mana,1401,198,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674640159,Crystal,96,3,MCH
Zhen Ikun,27135722,20,16,Asura,Mana,1334,0,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674640682,Crystal,173,0,SAM
Bayonetta Befana,7811683,21,31,Hades,Mana,1293,202,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674641309,Crystal,168,12,ALC
Jaja Kisaragi,29206317,22,18,Hades,Mana,1291,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674641210,Crystal,127,0,RPR
Sharif Noah,16936604,23,19,Masamune,Mana,1286,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674639420,Crystal,107,15,NIN
Ayano Hoshino,26163048,24,20,Asura,Mana,1278,0,e92a584fd5fd37662485f2056f640614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674641769,Crystal,85,0,MCH
Mel Pine,6395358,25,0,Chocobo,Mana,1277,1177,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674640613,Crystal,78,20,NIN
Chemical Xxx,27452435,26,21,Pandaemonium,Mana,1213,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674641953,Crystal,55,5,SGE
Yulia Argyll,12282717,27,23,Ixion,Mana,1201,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674640818,Crystal,102,0,SMN
Raqio Gliese,23499652,28,29,Ixion,Mana,1196,99,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674640574,Crystal,53,6,WHM
Axolotl Eft,42587744,29,24,Titan,Mana,1193,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674641494,Crystal,52,0,WHM
Horo Horo,7075482,30,25,Chocobo,Mana,1189,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674642312,Crystal,98,0,PLD
Pyo Gomi,3923676,31,26,Ixion,Mana,1178,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674640863,Crystal,57,0,SCH
Chii Kawa,28821419,32,27,Asura,Mana,1121,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674639924,Crystal,74,0,SCH
Kitanainasasuga Ninja,46442429,33,28,Masamune,Mana,1119,0,9cae9542bfb5eddb1f00f1ace6fbe6fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674640447,Crystal,90,7,PLD
Hamo Nicky,18909290,34,30,Hades,Mana,1091,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674641113,Crystal,225,8,DRG
Douglas Ward,32519646,35,36,Asura,Mana,1085,95,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674641020,Crystal,141,2,SGE
Carol Lucius,3664686,36,73,Anima,Mana,1085,483,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674639581,Crystal,79,9,DRG
Aoiro Delta,46535006,37,32,Titan,Mana,1070,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674640764,Crystal,102,0,WAR
El' Sha,19335485,38,33,Asura,Mana,1014,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674642608,Crystal,33,0,BRD
Nonkey Sz,35971712,39,0,Chocobo,Mana,1008,704,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674641857,Crystal,65,16,BLM
Kaimu Thermidor,22999766,40,51,Masamune,Mana,1003,198,a9694e19ffb973daea00b60a1d43bdaa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674640418,Crystal,100,2,DNC
Shina Kaede,22770809,41,34,Pandaemonium,Mana,1003,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674642239,Crystal,64,5,DRG
Warabi Taro,3930926,42,35,Chocobo,Mana,1001,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674642665,Crystal,72,0,DRK
Takikomi Gohan,46508295,43,37,Hades,Mana,986,0,38ac1504ac6cb01de22dd4c0b7392931_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674639596,Crystal,69,0,WAR
Lavian Rose,2349918,44,38,Masamune,Mana,983,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674641228,Crystal,38,0,SMN
Semih Raviravi,44980977,45,39,Hades,Mana,979,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674642174,Crystal,83,6,SMN
Nbr Yf,2552852,46,41,Titan,Mana,976,0,7f848334ccd953c8ffd8ad726a7b88c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674640332,Crystal,76,0,MIN
Sekka Maivia,12725089,47,42,Chocobo,Mana,913,0,db39fb6bc84d27f49e80ce4bf3ebd98b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674640513,Crystal,64,0,WHM
Kail Avishas,7872003,48,89,Chocobo,Mana,905,400,75d68c8f0b1eae40b330926f25784cda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674640188,Crystal,151,10,WHM
Fam Fountain,6131049,49,77,Chocobo,Mana,904,307,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674641761,Crystal,50,5,AST
Sakai Wakana,33548615,50,43,Asura,Mana,902,0,d88e6550c09865565227a9f70c1bdd32_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674640509,Crystal,92,0,SAM
Sead Slendisch,27788989,51,44,Asura,Mana,901,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674639912,Crystal,81,1,RPR
Yu Ieshiro,42141040,52,74,Hades,Mana,899,297,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674639695,Crystal,60,7,WAR
Mori Yaika,17294274,53,45,Titan,Mana,898,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674639739,Crystal,126,0,WHM
Faye Previn,15065746,54,46,Chocobo,Mana,897,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674640424,Crystal,80,0,DRK
Sin Troubles,22479522,55,47,Titan,Mana,896,0,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674641674,Crystal,43,0,SAM
Tirumu Pirumu,31090405,56,48,Anima,Mana,894,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674640424,Crystal,38,2,DRG
Konegai Konegai,3277232,57,59,Masamune,Mana,893,188,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674641841,Crystal,107,8,BLM
Goron Boulder,2193338,58,49,Anima,Mana,892,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674640060,Crystal,44,0,WAR
Moka Hoshina,44279558,59,50,Chocobo,Mana,891,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674641048,Crystal,66,1,RDM
Mochi Raku,35377281,60,0,Chocobo,Mana,810,408,9d05f7ba55d98b78623feea02cd1996f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674640952,Crystal,65,14,BTN
Saketaro Kumano,21898020,61,52,Masamune,Mana,799,0,c86c002b247b27abe5c2f2a6138d9127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674642329,Crystal,108,0,AST
Yuki Noi,8373007,62,53,Hades,Mana,799,0,f7cfe44abfd89a1a8adf71b087535026_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674641703,Crystal,103,0,WHM
Tom Sirazawa,19108169,63,54,Titan,Mana,792,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674639683,Crystal,102,2,MCH
Mio Pei,24656282,64,0,Chocobo,Mana,790,96,7c59dd0b9c830415724dac3998c1f267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674640533,Crystal,116,7,WHM
Macaulay Culkin,14800338,65,76,Titan,Mana,790,191,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674641333,Crystal,35,3,BLM
