name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sorin Maki,53900927,120,117,Durandal,Gaia,3083,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783251210,Omega,85,0,MCH
Haido Hawal,46822975,121,118,Atomos,Elemental,3077,0,addebe7a8f440a3d41bc69472b9ee33e_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1783251192,Omega,145,13,AST
Cherry Frappuccino,48257342,122,119,Tiamat,Gaia,3070,0,c025aeb95c405240f96f361c7451b90a_9f10d335198e90990f3437c5733468e7fc0.jpg?1783248661,Omega,148,0,SAM
Kamai Tatsu,29892918,123,120,Belias,Meteor,3063,0,07af2e6006bf1cc13d61320c9564c48e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783249184,Omega,224,0,SAM
Big Non,44307751,124,121,Belias,Meteor,3063,0,4c1d8fafc326e970236cd84ec7e8c504_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783251857,Omega,47,0,BRD
Jikai Yokoku,52429272,125,172,Alexander,Gaia,3055,296,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1783250067,Omega,190,5,WAR
Miti Mg,49968353,126,122,Fenrir,Gaia,3043,0,f29ee027e9d2629cb3c227a1e1a1212f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783251565,Omega,120,1,GNB
Ryon Wolves,14711544,127,123,Zeromus,Meteor,3038,0,6206f5b95096773177d18d03713dd07a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1783251117,Omega,109,0,DRG
Aleve Umideno,36714458,128,124,Aegis,Elemental,3035,0,79d4cbe166eb56e4834662019ce7195e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1783250008,Omega,199,20,UNK
Snow Albarn,25263326,129,125,Fenrir,Gaia,3028,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783252015,Omega,483,4,SMN
Yuri Lozephilia,8942748,130,126,Belias,Meteor,3026,0,dd91de72586dcb0cd5c269e05096b211_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783250023,Omega,537,3,VPR
Kon Ganajai,30153993,131,127,Yojimbo,Meteor,3026,0,c4c400194f1226d993c42245f1f4b554_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783250300,Omega,203,0,SAM
Deisia Touna,31397456,132,128,Mandragora,Meteor,3016,0,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783251307,Omega,308,0,BLM
Yumichin Nekoangel,11505114,133,147,Chocobo,Mana,3011,110,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0.jpg?1783250971,Omega,93,6,PLD
Yu Haru,31526046,134,129,Hades,Mana,2994,0,d1d463d935a459f76da24079cf48b932_a4730651230dd43cb129562a30d531aefc0.jpg?1783250647,Omega,119,0,UNK
Tsuki Umi,11484,135,130,Aegis,Elemental,2989,0,3aaaae6cddd9873011bc36ef76a0b349_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1783249267,Omega,116,0,MCH
Laru Gucchi,4772544,136,131,Durandal,Gaia,2982,0,766e8af080f3aa6e38ee510dee4807b8_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783250014,Omega,151,0,AST
Spirit Fire,35482047,137,132,Belias,Meteor,2975,0,5548a4d9c1b69ee89884f46566802ed7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783251963,Omega,369,0,BRD
Spirit Firefly,31983076,138,133,Ramuh,Meteor,2975,0,4815d77ed6ee3df9611aa746981a28e2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783251847,Omega,133,0,RDM
Mun- Mutyo,18063500,139,134,Bahamut,Gaia,2974,0,870df3b6a4306c3c3de44d72fc9a577d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783250024,Omega,559,45,PCT
Laz Line,24752891,140,135,Typhon,Elemental,2974,0,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1783250508,Omega,49,0,BLM
Hina Narumi,36489169,141,136,Masamune,Mana,2968,0,b92b3bffbe6d8e1f5f53a1f3735c1387_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783249652,Omega,377,0,DRK
Hakuto Leonard,4360852,142,137,Alexander,Gaia,2967,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1783251568,Omega,197,2,RPR
Shion Amber,26147773,143,138,Unicorn,Meteor,2961,0,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1783250642,Omega,119,0,AST
Dome Violet,45179152,144,139,Masamune,Mana,2960,1,a95c15ebd393e5497d6641d375ec02b1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783251052,Omega,469,14,NIN
Hana'ni Narou,55619969,145,140,Bahamut,Gaia,2946,0,6fed23863620c8b715cbb8ea2b38180f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783250032,Omega,306,0,PLD
Bug Cut,48066025,146,141,Alexander,Gaia,2941,0,eb099ae5ed67142ac0888bf755079790_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1783250840,Omega,273,0,BRD
Caedes Rozwell,59220486,147,234,Hades,Mana,2940,526,abc11805bdc6149f2b27575bb4b9590b_a4730651230dd43cb129562a30d531aefc0.jpg?1783250317,Omega,156,11,MNK
Sead Slendisch,27788989,148,142,Asura,Mana,2935,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783248657,Omega,371,11,SGE
Mio Youmu,57323733,149,143,Ixion,Mana,2912,0,9507babebf0a85031aca059da299a6fa_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783248658,Omega,282,0,MNK
Yoochan Fantasy,30892468,150,144,Anima,Mana,2908,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1783251982,Omega,398,16,BRD
Kotori Angel,11433233,151,145,Alexander,Gaia,2907,0,249a60efd4f3f03c25a40a0c3c35d33f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1783252099,Omega,103,0,DRG
Sakkyokuka Mamoru,51160867,152,146,Ramuh,Meteor,2902,0,5ee65152d98278e79f8af42e8b164703_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783251885,Omega,133,7,PLD
Bone Crayfish,19212170,153,148,Hades,Mana,2888,0,41a0400a60999bb907a835d08b9b9995_a4730651230dd43cb129562a30d531aefc0.jpg?1783250542,Omega,300,0,WHM
Minato Haruka,57459700,154,181,Asura,Mana,2888,195,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783251958,Omega,148,5,PLD
Basuta Kirito,31797927,155,149,Carbuncle,Elemental,2887,0,22b32c1986bb9c2732e5f877f7cbdbd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1783251323,Omega,190,18,VPR
Ajika Rajika,6811285,156,150,Tiamat,Gaia,2886,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1783249531,Omega,111,0,UNK
Fizz Delight,974573,157,151,Durandal,Gaia,2880,0,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783251385,Omega,251,8,GNB
Miyu Moon,22262908,158,152,Yojimbo,Meteor,2877,0,891e434c190fb28b2ab0efc917f09a5d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783251913,Omega,65,0,SAM
Mialulu Sabotage,33714151,159,153,Tiamat,Gaia,2873,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1783249723,Omega,156,0,MNK
Sophia' Yule,26382957,160,154,Unicorn,Meteor,2872,0,121f584b89f4420ffef15e271fc8c0a3_393eb74047bb90c8d80dea54218430eefc0.jpg?1783248783,Omega,510,52,UNK
Hisui Yakumo,32307151,161,155,Anima,Mana,2868,0,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1783249363,Omega,340,0,DRG
Yuki Amamiya,31666386,162,0,Asura,Mana,2861,872,be0f5c48cd51ee52ae9fb5fbd908b45a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783248873,Omega,257,38,SCH
Ririca Rica,22451341,163,156,Valefor,Meteor,2860,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1783252138,Omega,155,11,RPR
Tam Sin,26754914,164,157,Ultima,Gaia,2851,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783249833,Omega,234,11,SAM
Ramu Ne,30069248,165,158,Unicorn,Meteor,2847,0,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1783251677,Omega,729,28,BRD
Amarl Malaguld,27652092,166,159,Masamune,Mana,2844,0,92f5a8f587b00180a706bf0adc6692cb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783249296,Omega,217,0,BLM
Lain Wired,1578110,167,213,Chocobo,Mana,2835,340,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1783250994,Omega,526,6,PCT
Palo Negro,21641917,168,160,Aegis,Elemental,2831,0,ff167eb536e409809f795428ebc2a73e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1783249041,Omega,248,20,DNC
Mozambique Here,27514804,169,161,Masamune,Mana,2829,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783249222,Omega,203,1,DRG
Molo Muh,17586702,170,162,Shinryu,Meteor,2816,0,f37d7b5884c40c60928a17cf5ff36fcb_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1783251510,Omega,178,13,PLD
Kotatu Mikan,22566283,171,163,Ifrit,Gaia,2814,0,89896b33aefae0916b7c6eb21c27641e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1783249924,Omega,201,10,DRG
Hal Mooncalf,1608068,172,164,Pandaemonium,Mana,2792,0,1442db9b14570e549c8f8dd3c9652403_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1783250332,Omega,62,0,RDM
Lilica Astadir,3503219,173,165,Valefor,Meteor,2787,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1783251697,Omega,345,1,DRG
Sensei Jyutusi,20995129,174,247,Chocobo,Mana,2779,393,218ddf1e9e095da9f0b9d5866f9f2d80_781d6b3603312f6be41670afa37282e0fc0.jpg?1783251641,Omega,81,9,DNC
Aldebaran Pleiades,25123049,175,166,Ridill,Gaia,2774,0,05fbf4999afb4b747a5342373679f77f_138751880f18161a907d7cf0faa43f07fc0.jpg?1783249011,Omega,168,0,WAR
Rech Leys,13839764,176,167,Asura,Mana,2770,0,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783251832,Omega,135,0,UNK
Zumu Elect,11364414,177,168,Shinryu,Meteor,2769,0,bd0b65a51fad6bef1e3c413041784da0_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1783249297,Omega,136,0,DRK
Nemuko Makura,22952337,178,169,Durandal,Gaia,2763,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783250653,Omega,116,4,SCH
Rip Rill,726210,179,170,Gungnir,Elemental,2761,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1783252130,Omega,493,6,WHM
Maje Ma,4753813,180,171,Fenrir,Gaia,2760,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783249055,Omega,274,0,UNK
One-enemy Remaining,49442029,181,173,Gungnir,Elemental,2753,0,0329f8db4c1011beabe7f2322e43e9b1_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1783251197,Omega,187,0,PLD
Happy Gigapanda,29631468,182,189,Belias,Meteor,2736,100,d689aa402e0869833ed03b58aa3396a8_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783251763,Omega,735,8,SAM
Barca Campnou,914569,183,176,Bahamut,Gaia,2732,0,eb21ca8bd406ff458430a1a743a81509_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783250274,Omega,273,0,PCT
Aeritte Ravel,41831914,184,177,Carbuncle,Elemental,2726,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1783249131,Omega,373,4,AST
Stardust Emilia,25988007,185,178,Hades,Mana,2716,0,b805b54635a07b2d9710df33b9a946aa_a4730651230dd43cb129562a30d531aefc0.jpg?1783248882,Omega,426,0,UNK
Zero No'name,24180515,186,207,Titan,Mana,2715,200,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783250264,Omega,152,14,AST
Yuki Yui,25457703,187,179,Ultima,Gaia,2703,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783251821,Omega,371,0,PCT
Shiman Chu,38475144,188,180,Yojimbo,Meteor,2699,0,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783249828,Omega,389,17,SAM
Chiot Rainy,25192986,189,182,Valefor,Meteor,2691,0,4d13582f9c7d81c8093e6a8fc2ae49b6_485f4777c38002871591fb54f27edc65fc0.jpg?1783250749,Omega,112,0,RPR
Nono Chip,17648169,190,183,Masamune,Mana,2685,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1783250830,Omega,156,0,NIN
Iz Levmel,17594950,191,184,Garuda,Elemental,2674,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1783249125,Omega,343,0,SAM
Ema Kichi,28412671,192,185,Pandaemonium,Mana,2659,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1783251420,Omega,146,0,UNK
Hime Cat,5343193,193,186,Anima,Mana,2648,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0.jpg?1783249314,Omega,785,47,PCT
Naneli Zaneli,38900974,194,187,Ridill,Gaia,2642,0,b247b4deaeed92f6830196dc97bceda2_138751880f18161a907d7cf0faa43f07fc0.jpg?1783251348,Omega,227,13,AST
Rin Linley,1029013,195,188,Typhon,Elemental,2641,0,8c6416902df9fc88c9492831900d0b20_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1783251966,Omega,130,0,UNK
Save Metaru,4884743,196,228,Titan,Mana,2638,192,9a955c2a6fd15f44207aa0dbedbb58f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783249964,Omega,89,6,RDM
Lion Lord,57843079,197,0,Tonberry,Elemental,2627,728,96ebdd7077d2bf42eaebdf03d6e25718_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1783248803,Omega,244,27,GNB
Yuuking Furry,33025897,198,208,Titan,Mana,2616,101,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783251112,Omega,120,1,BRD
Nate River,60481255,199,190,Mandragora,Meteor,2615,0,47be887d20e02f9e109d1c8c1b75c86d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783252236,Omega,69,0,PLD
Kikka Citrus,53089390,200,237,Atomos,Elemental,2604,199,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1783251976,Omega,64,5,AST
Re Ze,59093533,201,191,Shinryu,Meteor,2603,0,fb17bd281ab15f027e73a4ff993da656_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1783249330,Omega,158,0,SMN
Nenemu Nemu,32656127,202,192,Ultima,Gaia,2603,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783251877,Omega,90,0,RDM
Ripa Warrick,44033179,203,193,Fenrir,Gaia,2598,0,42a47e1c0e32c9f818021cb7ac8799fc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783251365,Omega,110,0,DRK
Mumucha Sushiroll,1576167,204,250,Mandragora,Meteor,2584,201,f8e461e3429acde067b399f6743f575d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783249976,Omega,105,5,UNK
Dodopita Pittan,3558680,205,194,Tiamat,Gaia,2582,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1783251905,Omega,208,0,SAM
Areadbhair Werdna,3176363,206,195,Bahamut,Gaia,2580,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783251881,Omega,320,13,AST
Yang Wen-li,41717281,207,196,Mandragora,Meteor,2574,0,2e721295f60555ea25153092e69e4052_ee738654add55c3d07ea92d8e108074cfc0.jpg?1783250626,Omega,151,0,DRG
Chiaki Nanami,43953309,208,197,Titan,Mana,2571,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783250869,Omega,138,0,RDM
Snowsky Moon,2059832,209,198,Ramuh,Meteor,2570,0,d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783250397,Omega,56,0,DNC
Lazuli Wing,40955023,210,199,Asura,Mana,2563,0,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783251701,Omega,70,0,UNK
Soujirou Seta,4110224,211,200,Tonberry,Elemental,2560,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1783249955,Omega,384,12,SMN
Felious Nature,29878382,212,201,Garuda,Elemental,2559,0,1fb8f30013241119bd3ec89439f23c39_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1783252146,Omega,224,0,SAM
Ame Azarashi,23141823,213,202,Durandal,Gaia,2556,0,3169ff74c51973a08f1b5c47026339a9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783251847,Omega,135,11,GNB
Momochu Mochu,19191196,214,203,Ixion,Mana,2544,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783251566,Omega,106,0,RDM
Haloa Eclipsa,60768365,215,204,Ultima,Gaia,2542,3,7bf84b5510e3d14e11b171fa380960a4_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783248958,Omega,160,16,UNK
Lucy Fortress,40591757,216,205,Yojimbo,Meteor,2529,0,6a8471ce8f811950fa73ff799371ba9d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1783250479,Omega,436,16,UNK
Hoshikuz Siina,1173407,217,206,Tiamat,Gaia,2529,0,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1783251225,Omega,179,0,SAM
Flame Lieutenant,27336347,218,210,Carbuncle,Elemental,2509,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1783251037,Omega,468,0,AST
Punsuko Rageborn,59933374,219,211,Titan,Mana,2508,0,7e6084af9a7b99d1f43584070cd70e76_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783252005,Omega,91,0,UNK
Piccolo Saaaaann,23336998,220,212,Asura,Mana,2504,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783248853,Omega,483,0,GSM
Footy Chickenwings,59475485,221,214,Titan,Mana,2492,0,f83d65d23e41e05574eb8a0aed3a63e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783249283,Omega,577,0,SMN
Sha Moji,19121169,222,215,Carbuncle,Elemental,2492,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1783250416,Omega,280,0,GNB
Tom Sirazawa,19108169,223,216,Titan,Mana,2488,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783249983,Omega,187,0,PLD
Seiran Kinu,21860725,224,217,Garuda,Elemental,2485,0,9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1783251196,Omega,38,0,DRK
Roud Mahu,3355785,225,218,Ixion,Mana,2481,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783251356,Omega,190,0,PLD
Eke Davis,29845306,226,219,Anima,Mana,2478,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1783251978,Omega,343,0,DRG
Zitnn Alexand,10097624,227,220,Belias,Meteor,2475,0,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783251670,Omega,330,0,DRG
Sakuya Sera,21835844,228,221,Durandal,Gaia,2474,0,c3fa6f72151612aeca83a30e68f577e9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783251488,Omega,598,29,PLD
Noam Rice,42795035,229,0,Ridill,Gaia,2473,389,cec2907f4bee99322bc98d03c0c65650_138751880f18161a907d7cf0faa43f07fc0.jpg?1783251214,Omega,137,31,DNC
Fukino- Tou,41897292,230,222,Atomos,Elemental,2472,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1783251146,Omega,309,0,RDM
Ren Chamx,43411675,231,223,Chocobo,Mana,2469,0,d14faf3557b40f62c1fd8e9103ff0ca1_781d6b3603312f6be41670afa37282e0fc0.jpg?1783248916,Omega,252,0,ARM
Shi Syou,5023543,232,224,Atomos,Elemental,2463,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1783249129,Omega,338,4,MCH
Imlink Rr,46726473,233,225,Bahamut,Gaia,2461,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783252026,Omega,164,0,MCH
Aquamarine Freyja,30360317,234,226,Titan,Mana,2451,0,0dfd1b818fb45dff90b6c17b14b71318_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783249077,Omega,176,3,SCH
Ena Lucida,46120110,235,227,Valefor,Meteor,2449,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1783251562,Omega,131,0,UNK
Zukasa Yatoh,8768354,236,262,Typhon,Elemental,2443,116,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1783249509,Omega,696,4,DRG
Yui Square,3187613,237,229,Tiamat,Gaia,2434,0,d2153d56c3ff3229010d3be4fc28dc9c_9f10d335198e90990f3437c5733468e7fc0.jpg?1783250273,Omega,263,5,NIN
Aslan Miller,42003071,238,230,Ixion,Mana,2432,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1783251604,Omega,365,12,BRD
Ciel Stella,51533638,239,231,Fenrir,Gaia,2432,0,52f9c83cef7bb341e8952d62c217ad1b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1783249412,Omega,329,22,VPR
Oscar Reaves,54683909,240,295,Asura,Mana,2419,216,9777a168dccc1bd77f09cfa13250d707_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783248822,Omega,85,6,UNK
Kur Age,27916663,241,232,Ifrit,Gaia,2416,0,b6c15539902ac3615580d0c358a2ce3a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1783250096,Omega,225,0,AST
Lan Dame-celot,31839759,242,233,Ifrit,Gaia,2415,0,c278e5b98fa396fbc950aeafdb5aaee8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1783251074,Omega,128,0,VPR
Aina The-end,44020286,243,235,Tiamat,Gaia,2409,0,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1783249714,Omega,133,0,MNK
Fumi Ko,42804308,244,236,Asura,Mana,2406,0,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783248760,Omega,223,0,AST
Aotsuki Soundhall,59144034,245,238,Chocobo,Mana,2400,0,b91b6512544e8803d649622f67e53eab_781d6b3603312f6be41670afa37282e0fc0.jpg?1783249497,Omega,48,0,SAM
Aruku Babyun,7383311,246,239,Unicorn,Meteor,2399,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1783252198,Omega,284,18,NIN
Geko Gety,29826106,247,240,Ramuh,Meteor,2398,0,69f260926584b3f926dc8135f14fa22a_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1783249431,Omega,59,0,RDM
Rip Ecosteam,9855041,248,241,Belias,Meteor,2395,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1783251029,Omega,144,0,DRG
Wabi Suke,1601102,249,242,Asura,Mana,2394,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1783249401,Omega,535,4,NIN
Little Wish,54585152,250,243,Pandaemonium,Mana,2391,0,d3a6da4435d935f9b1a4781a43d1b659_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1783249943,Omega,147,0,SCH
Yi Xiangfeng,57320880,251,244,Titan,Mana,2391,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1783250317,Omega,77,0,DRG
Luna Snowy,53429736,252,245,Zeromus,Meteor,2389,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1783249772,Omega,286,1,UNK
Rocket Cawanami,28746179,253,246,Durandal,Gaia,2388,0,8f2627850b32ace390108ff57a296013_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1783249052,Omega,115,0,UNK
Zana'tan Stratos,7600570,254,248,Shinryu,Meteor,2385,0,e3525c189345468c5a9b4b37cf4fcd3e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1783252165,Omega,132,0,MNK
A'lexhrit Dahn,19408343,255,249,Ultima,Gaia,2385,0,02b4e21e2ff865a1c5a6a28e12044357_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1783251758,Omega,101,0,MNK
Nov Noa,56271994,256,251,Tiamat,Gaia,2382,0,0711a53e252756264a473f2b53d53cad_9f10d335198e90990f3437c5733468e7fc0.jpg?1783251740,Omega,137,0,AST
Ai Shironuko,19976423,257,252,Kujata,Elemental,2381,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1783251252,Omega,94,0,NIN
Chokobi Liagnar,21253698,258,253,Bahamut,Gaia,2375,0,5c76fed1bbd8e72090d538c4dfcaf96b_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1783251553,Omega,64,0,DNC
