name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mari Mandolin,30899279,28,0,Zodiark,Light,1266,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666173104,Crystal,256,0,SMN
Flouri Yuuki,21491252,29,0,Phoenix,Light,1263,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666173167,Crystal,93,0,PLD
Empty Hope,43257006,30,0,Lich,Light,1191,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666174733,Crystal,63,0,WHM
Cit Amsirp,45153808,31,0,Alpha,Light,1187,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666175982,Crystal,92,0,BRD
Yamato Kudasai,28145650,32,0,Odin,Light,1119,0,1f163924ab5a124c00b3684fe37e6e58_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666173897,Crystal,155,0,NIN
Lex'ander Wayfarer,18009481,33,0,Odin,Light,1093,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666175204,Crystal,104,0,SAM
Lea Gwent,35473163,34,0,Lich,Light,1078,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666175758,Crystal,179,0,BLM
Cucura Cura,19125683,35,0,Zodiark,Light,1011,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666174073,Crystal,134,0,WHM
Astrae Azari,35733056,36,0,Phoenix,Light,964,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666175612,Crystal,250,0,ARM
Auelin Fae,18291844,37,0,Zodiark,Light,932,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666176493,Crystal,87,0,NIN
Graehl Melchkt,11491538,38,0,Odin,Light,921,0,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666175399,Crystal,159,0,NIN
Pet Me,43920083,39,0,Alpha,Light,918,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666175246,Crystal,82,0,MCH
Shuichi Saito,22537994,40,0,Odin,Light,904,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666176514,Crystal,156,0,DRK
Depressed Lala,28855572,41,0,Phoenix,Light,888,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666173177,Crystal,146,0,AST
Sefiria Satara,486374,42,0,Twintania,Light,824,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666173628,Crystal,197,0,NIN
Vyra Karbon,36843257,43,0,Alpha,Light,800,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666174910,Crystal,133,0,SGE
Dune'a Echa,18874167,44,0,Raiden,Light,798,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666175306,Crystal,133,0,MIN
Kime Nemorensis,21179417,45,0,Alpha,Light,797,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666173702,Crystal,78,0,SCH
Jaenelle Sadiablo,37589357,46,0,Zodiark,Light,794,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666173258,Crystal,129,0,SCH
Valriel Majere,25061929,47,0,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666174516,Crystal,214,0,AST
Mei Momo,32082317,48,0,Lich,Light,789,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666175520,Crystal,82,0,RDM
Frankie Urien,32323176,49,0,Odin,Light,773,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666174879,Crystal,173,0,SGE
Milk Jds,10570379,50,0,Zodiark,Light,766,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666173678,Crystal,119,0,PLD
Alurion Schattensturm,6691949,51,0,Shiva,Light,727,0,a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666175787,Crystal,251,0,WAR
Senn Yune,6878995,52,0,Odin,Light,699,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666176411,Crystal,58,0,NIN
Voreldor Apollyon,22018121,53,0,Shiva,Light,607,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666175962,Crystal,121,0,WAR
Nafi Lan,42779674,54,0,Twintania,Light,606,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666174707,Crystal,103,0,SAM
Frost Raven,142658,55,0,Phoenix,Light,605,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666176609,Crystal,167,0,BLM
Zema Redbell,37851994,56,0,Twintania,Light,605,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666174252,Crystal,161,0,BLM
Deadrise Therising,7534223,57,0,Lich,Light,599,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666173357,Crystal,119,0,SAM
Cas Mani,29019480,58,0,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666174789,Crystal,135,0,BRD
One Twomany,43957940,59,0,Raiden,Light,596,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666176036,Crystal,94,0,SAM
Loty Coldwind,36521588,60,0,Twintania,Light,587,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666175112,Crystal,97,0,WAR
Thora Strom,44040601,61,0,Alpha,Light,586,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666173257,Crystal,51,0,RDM
Jimjo Cetra,1728012,62,0,Odin,Light,523,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666173903,Crystal,222,0,WAR
Vhas Oya,22295579,63,0,Odin,Light,510,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666175520,Crystal,90,0,WAR
Top Speed,36106861,64,0,Alpha,Light,503,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666173596,Crystal,54,0,DRK
Raiden Senpai,27238016,65,0,Zodiark,Light,501,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666176456,Crystal,75,0,DRG
Doctor Zoidberg,20582562,66,0,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666173357,Crystal,74,0,PLD
Willielmus Lannis,22979290,67,0,Raiden,Light,501,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666175157,Crystal,71,0,SCH
Irmele Vann,13301011,68,0,Odin,Light,500,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666176443,Crystal,96,0,WHM
Ame Sarara,17231289,69,0,Phoenix,Light,496,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666174039,Crystal,54,0,DRK
Ryun Gaido,37844856,70,0,Odin,Light,494,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666175820,Crystal,122,0,MCH
Yamizura Kumozuma,19652230,71,0,Twintania,Light,494,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666176227,Crystal,106,0,SCH
Ann Brewer,16554813,72,0,Phoenix,Light,417,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666175247,Crystal,140,0,SGE
Duke Gamble,18461247,73,0,Lich,Light,405,0,585e7495dc417c417a8518354e61cdc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666174792,Crystal,104,0,CUL
Finya Belmondo,12685428,74,0,Lich,Light,404,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666174834,Crystal,141,0,DNC
Syndra Sovereign,5895741,75,0,Shiva,Light,402,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666173632,Crystal,91,0,RPR
Yuripa Arashi,37731658,76,0,Shiva,Light,401,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666174315,Crystal,144,0,WAR
Eli Suis,43317411,77,0,Zodiark,Light,398,0,70f002b754824f6aaa3cfcf37e840fd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666176033,Crystal,82,0,RDM
Siera Shichi,25461822,78,0,Phoenix,Light,397,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666175429,Crystal,66,0,WHM
Bernard Bearshield,10973386,79,0,Zodiark,Light,396,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666175699,Crystal,51,0,PLD
Zoey Morlwyb,26657919,80,0,Zodiark,Light,393,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666175059,Crystal,111,0,NIN
Ombra Seregon,21757971,81,0,Phoenix,Light,387,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666175121,Crystal,97,0,DRG
Plum Duff,24849398,82,0,Zodiark,Light,310,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666174746,Crystal,146,0,SAM
Daughter Alice,41104704,83,0,Twintania,Light,307,0,aecb87af24e53eb183903f561d25ce17_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666174734,Crystal,126,0,MIN
Pizzapasta Moment,32656482,84,0,Zodiark,Light,303,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666175582,Crystal,72,0,MIN
Xaele In'suen,12452053,85,0,Odin,Light,302,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666176119,Crystal,125,0,NIN
Aedwen Barlow,26085812,86,0,Twintania,Light,299,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666174258,Crystal,107,0,RDM
Okra Curry,36387709,87,0,Shiva,Light,299,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666173957,Crystal,94,0,SAM
Yhivi Tsukino,5281545,88,0,Phoenix,Light,298,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666174776,Crystal,174,0,AST
Ni Hao,36575031,89,0,Alpha,Light,296,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666174080,Crystal,101,0,RDM
Blake Belmont,26376828,90,0,Alpha,Light,294,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666176600,Crystal,68,0,SAM
Pizza Hawaii,37854205,91,0,Zodiark,Light,293,0,01de69fb119845c467941059da07d7ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666175455,Crystal,195,0,GNB
Leficios Dupah,29115247,92,0,Phoenix,Light,215,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666176518,Crystal,74,0,RDM
Amphy Coolio,28822441,93,0,Twintania,Light,207,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666174943,Crystal,298,0,NIN
Ranni Clayworth,36054431,94,0,Twintania,Light,207,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666175087,Crystal,142,0,DNC
Ame Via,42783594,95,0,Alpha,Light,203,0,4ceb4833d3057b2df44dbba134f7abc7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666176504,Crystal,72,0,AST
Scaaar Shinrai-sei,36017094,96,0,Zodiark,Light,202,0,7dd9f273258bf59392a85530b3193054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666174883,Crystal,169,0,PLD
Oromi Rhiki,16523830,97,0,Lich,Light,201,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666174488,Crystal,91,0,SMN
Shia Sun,1754600,98,0,Odin,Light,201,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666176238,Crystal,89,0,DRG
Miyu Edelfelt,21335430,99,0,Phoenix,Light,201,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666174856,Crystal,74,0,SGE
Harumi Rengemiya,21937637,100,0,Raiden,Light,201,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666173357,Crystal,59,0,SAM
Accelerator Xiv,1058666,1,0,Masamune,Mana,5156,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666174476,Crystal,239,0,BLM
Sieg Kircheis,3183823,2,0,Ixion,Mana,4051,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666175294,Crystal,123,0,SGE
Mei Co,34551166,3,0,Anima,Mana,3854,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666175678,Crystal,251,0,RPR
Rufus Lore,3816037,4,0,Chocobo,Mana,3609,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666175893,Crystal,143,0,MNK
Nono Chip,17648169,5,0,Hades,Mana,3606,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666173254,Crystal,189,0,SCH
Hidy Crois,6874584,6,0,Chocobo,Mana,3574,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666173842,Crystal,239,0,GNB
Karin T'ouo,21099331,7,0,Masamune,Mana,3397,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666173952,Crystal,134,0,BLM
El' Sha,19335485,8,0,Asura,Mana,3301,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666175370,Crystal,195,0,MNK
Yu Degurechaff,27789332,9,0,Masamune,Mana,3290,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666175000,Crystal,106,0,WAR
Ace Pu,24515644,10,0,Hades,Mana,3243,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666174109,Crystal,121,0,NIN
Luna Skywoods,19947730,11,0,Pandaemonium,Mana,3218,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666176253,Crystal,416,0,WAR
Noct Kirisame,17335496,12,0,Hades,Mana,3107,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666175381,Crystal,186,0,SGE
Cappuccino Cafe,34265561,13,0,Hades,Mana,3102,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666173478,Crystal,85,0,NIN
L- Melvillei,43900822,14,0,Hades,Mana,3097,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666174292,Crystal,150,0,RDM
Lavian Rose,2349918,15,0,Masamune,Mana,3076,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666174389,Crystal,227,0,SMN
Nono Little,28320029,16,0,Hades,Mana,3071,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666176074,Crystal,317,0,BLM
Hoshiumi Korai,26291618,17,0,Pandaemonium,Mana,3062,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666173801,Crystal,185,0,DRG
Liberal Agate,8600894,18,0,Chocobo,Mana,3052,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666176279,Crystal,439,0,NIN
Augh Gear,34974561,19,0,Hades,Mana,3027,0,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666176262,Crystal,154,0,WHM
V'v V'v,30791727,20,0,Chocobo,Mana,2951,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666175728,Crystal,210,0,MCH
Rio Ponz,1572176,21,0,Chocobo,Mana,2951,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666175654,Crystal,205,0,SCH
Mame Poporu,22836070,22,0,Ixion,Mana,2951,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666175834,Crystal,160,0,PLD
Emil Sarasun,7191072,23,0,Asura,Mana,2913,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666173588,Crystal,164,0,SGE
Tsukitsubomi Senya,40616585,24,0,Asura,Mana,2839,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666173699,Crystal,142,0,NIN
Imber Yy,1675567,25,0,Titan,Mana,2789,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666176099,Crystal,104,0,MIN
Tirumu Pirumu,31090405,26,0,Anima,Mana,2781,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666175577,Crystal,196,0,SMN
Neko Thinker,10165797,27,0,Ixion,Mana,2756,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666175238,Crystal,195,0,NIN
Lulucio Ququcio,39697238,28,0,Chocobo,Mana,2735,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666174467,Crystal,253,0,RDM
Grampus Sea,2448151,29,0,Chocobo,Mana,2666,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666176109,Crystal,363,0,BLM
Sead Slendisch,27788989,30,0,Asura,Mana,2658,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666174933,Crystal,215,0,SGE
Mary Failnaught,5891165,31,0,Anima,Mana,2646,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666174621,Crystal,1068,0,MCH
Sharu Sharite,43944410,32,0,Pandaemonium,Mana,2628,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666176262,Crystal,118,0,RPR
Hiro Mol,1100718,33,0,Masamune,Mana,2617,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666174376,Crystal,571,0,SAM
Sharif Noah,16936604,34,0,Masamune,Mana,2588,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666175366,Crystal,262,0,SAM
Chii Kawa,28821419,35,0,Asura,Mana,2574,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666174846,Crystal,370,0,RPR
Zero No'name,24180515,36,0,Titan,Mana,2546,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666174995,Crystal,308,0,BLM
Piki Pipiki,8459836,37,0,Pandaemonium,Mana,2544,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666173593,Crystal,284,0,SGE
Shiro Hane,22924414,38,0,Asura,Mana,2508,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666174377,Crystal,111,0,RDM
Pinn Pinn,7581229,39,0,Chocobo,Mana,2468,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666175619,Crystal,238,0,MIN
Eraphal Rauitin,22660227,40,0,Asura,Mana,2458,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666174556,Crystal,313,0,BLU
Pyo Gomi,3923676,41,0,Ixion,Mana,2432,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666174801,Crystal,292,0,DNC
Sange Akagane,17864153,42,0,Hades,Mana,2424,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666173583,Crystal,154,0,DRK
Piccolo Saaaaann,23336998,43,0,Asura,Mana,2418,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666175954,Crystal,244,0,SAM
Noin Kurial,23981966,44,0,Asura,Mana,2379,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666174312,Crystal,287,0,DNC
Low Westallis,20396916,45,0,Anima,Mana,2368,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666175357,Crystal,760,0,DRG
Glenn Ring,704408,46,0,Chocobo,Mana,2290,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666174288,Crystal,176,0,DRK
Konegai Konegai,3277232,47,0,Masamune,Mana,2281,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666173600,Crystal,133,0,NIN
Sleepy Neet,16287097,48,0,Anima,Mana,2271,0,1619cebcf075b07499f1475d757364b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666175540,Crystal,86,0,NIN
Elisa Wolframite,18964939,49,0,Hades,Mana,2262,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666175324,Crystal,353,0,DNC
Aespa Ive,37801581,50,0,Anima,Mana,2259,0,57afcf5ea26c0db551e6661af7b3694c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666175563,Crystal,108,0,NIN
Lain Wired,1578110,51,0,Chocobo,Mana,2257,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666175020,Crystal,241,0,SGE
Lucifl Mana,44785002,52,0,Hades,Mana,2209,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666174365,Crystal,224,0,MCH
Mayoi Abc,26861701,53,0,Asura,Mana,2176,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666173932,Crystal,125,0,MNK
Kato Megumi,33732639,54,0,Titan,Mana,2170,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666174302,Crystal,110,0,PLD
Maron Maroning,23612500,55,0,Anima,Mana,2133,0,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666174463,Crystal,274,0,WHM
Ager Oryza'c,38404746,56,0,Hades,Mana,2122,0,3e009489b45813719089bcaa83744d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666173760,Crystal,115,0,DRG
Yulia Argyll,12282717,57,0,Ixion,Mana,2110,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666174482,Crystal,234,0,WHM
Cheese Snowleopard,25841403,58,0,Asura,Mana,2101,0,737b3d236f00e5bf220aec956f3d58c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666175213,Crystal,117,0,PLD
Wad Meadow,32074775,59,0,Anima,Mana,2079,0,261a3e9e0b33288a79d43e80a39aba27_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666174300,Crystal,123,0,ALC
Ruto Kirushubaumu,5204875,60,0,Hades,Mana,2078,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666175784,Crystal,116,0,BTN
Matsuba Yuki,40653964,61,0,Anima,Mana,2074,0,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666173697,Crystal,182,0,BLM
Geko Crocus,21589309,62,0,Masamune,Mana,2039,0,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666175823,Crystal,101,0,WHM
Reon L'hiver,2587432,63,0,Asura,Mana,2002,0,3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666176052,Crystal,237,0,DRK
Semih Raviravi,44980977,64,0,Hades,Mana,1994,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666175485,Crystal,176,0,DRK
Hime Cat,5343193,65,0,Anima,Mana,1978,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666175473,Crystal,120,0,SMN
