name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kotori Angel,11433233,120,116,Alexander,Gaia,3498,0,249a60efd4f3f03c25a40a0c3c35d33f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1784977012,Omega,134,0,DRG
Kamai Tatsu,29892918,121,127,Belias,Meteor,3491,77,07af2e6006bf1cc13d61320c9564c48e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1784976080,Omega,312,10,SAM
Loren Winter,6305432,122,147,Typhon,Elemental,3489,199,f076be1c4f461e4117de1f748845bf28_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784978672,Omega,55,5,DRK
Akatuki Re,22410327,123,117,Carbuncle,Elemental,3483,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1784976703,Omega,540,12,RDM
Nuts-eater Masako,58818316,124,118,Aegis,Elemental,3483,0,ce8fb0e3178706a835225acb9558c0ed_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1784977461,Omega,143,0,UNK
Fania Eckert,2837251,125,119,Titan,Mana,3482,0,7177d6fdd5036eebc72834f8376cd1cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784976022,Omega,273,16,PCT
Inx Chrono,21920611,126,121,Yojimbo,Meteor,3477,0,83c01df24231dda93176c28e69768459_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1784976391,Omega,988,17,BLM
Ajika Rajika,6811285,127,137,Tiamat,Gaia,3476,103,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1784977627,Omega,132,3,UNK
Jikai Yokoku,52429272,128,122,Alexander,Gaia,3463,0,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1784978061,Omega,236,0,SCH
Aleve Umideno,36714458,129,123,Aegis,Elemental,3452,0,79d4cbe166eb56e4834662019ce7195e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1784977207,Omega,365,5,UNK
Kaede Felis,33728274,130,124,Typhon,Elemental,3438,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784979043,Omega,304,0,DRG
Zwei Kreuz,14516450,131,125,Bahamut,Gaia,3432,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784978843,Omega,231,3,UNK
Jack O'brian,12218514,132,128,Valefor,Meteor,3408,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1784979049,Omega,370,0,MNK
Minato Haruka,57459700,133,130,Asura,Mana,3393,0,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784979558,Omega,212,6,RDM
Mio Youmu,57323733,134,131,Ixion,Mana,3390,0,9507babebf0a85031aca059da299a6fa_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1784978344,Omega,332,0,SCH
Mayoi Abc,26861701,135,132,Asura,Mana,3382,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784976313,Omega,165,0,SAM
Iz Levmel,17594950,136,133,Garuda,Elemental,3381,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1784978248,Omega,403,9,AST
Yagi San,51169674,137,134,Hades,Mana,3379,0,d8bf1aa1dd95db0671551b5614aa5bc6_a4730651230dd43cb129562a30d531aefc0.jpg?1784976573,Omega,66,0,DNC
Coffee Lunchbox,29133751,138,135,Masamune,Mana,3377,0,a0adaaafa4c8c1ea9f653abf05701977_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784978610,Omega,351,11,DRG
Kanata Suzuumi,11384076,139,136,Mandragora,Meteor,3376,0,7fbbd37cfcc7580f4aceda1b74cf0a11_ee738654add55c3d07ea92d8e108074cfc0.jpg?1784976218,Omega,303,0,AST
Wally Deluaki,45789739,140,138,Hades,Mana,3340,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1784977765,Omega,334,0,DRG
Taroe Kobuta,8734523,141,139,Kujata,Elemental,3327,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1784976924,Omega,685,13,RPR
Hero Zest,61341826,142,140,Durandal,Gaia,3326,0,692256fb058efd045284ad2b9f0e22b6_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784976049,Omega,181,0,MNK
Wuruwuru Yaya,19903532,143,142,Asura,Mana,3320,0,c4dcc6326814217e41a2636e5dd8eea3_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784976199,Omega,425,0,NIN
Holala Vvn,53437527,144,143,Durandal,Gaia,3319,0,60894d30cd8e7f556c8f877555a9e623_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784977971,Omega,131,0,UNK
Luna Skye,13964012,145,144,Asura,Mana,3317,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784976217,Omega,346,0,CRP
God Moai,4474924,146,145,Atomos,Elemental,3312,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1784978336,Omega,191,0,BRD
Chisato Laetitia,56099994,147,192,Bahamut,Gaia,3305,298,1ba731eb7e63c6a087133132bbb51418_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784976659,Omega,358,7,UNK
Tsuchi Tsuki,39089046,148,146,Bahamut,Gaia,3304,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784978986,Omega,389,3,DRK
Tarex Youva,26374295,149,148,Tonberry,Elemental,3288,0,7dad78de32b2e7e31077d03f095a81ac_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1784976752,Omega,467,0,VPR
Hana'ni Narou,55619969,150,149,Bahamut,Gaia,3285,0,6fed23863620c8b715cbb8ea2b38180f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784977007,Omega,477,5,SGE
Renard Blanche,23991579,151,150,Garuda,Elemental,3268,0,77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1784977454,Omega,157,2,MCH
Sharif Noah,16936604,152,151,Masamune,Mana,3255,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784975981,Omega,193,0,BLM
Molo Muh,17586702,153,152,Shinryu,Meteor,3250,0,f37d7b5884c40c60928a17cf5ff36fcb_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1784979177,Omega,246,7,PLD
Ripa Warrick,44033179,154,153,Fenrir,Gaia,3248,0,42a47e1c0e32c9f818021cb7ac8799fc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1784978731,Omega,155,3,CRP
Spirit Fire,35482047,155,154,Belias,Meteor,3236,0,5548a4d9c1b69ee89884f46566802ed7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1784978223,Omega,381,0,PLD
Bug Cut,48066025,156,208,Alexander,Gaia,3235,294,eb099ae5ed67142ac0888bf755079790_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1784977668,Omega,331,9,BRD
Firo Sknaht,27296541,157,155,Bahamut,Gaia,3230,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784977507,Omega,269,0,VPR
Nao Fu,41247403,158,156,Shinryu,Meteor,3227,0,cfc231e11fac22b1fb8d9d27cee48586_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1784976024,Omega,437,0,SCH
Palo Negro,21641917,159,157,Aegis,Elemental,3223,0,ff167eb536e409809f795428ebc2a73e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1784977041,Omega,347,0,DNC
Hina Narumi,36489169,160,158,Masamune,Mana,3222,0,b92b3bffbe6d8e1f5f53a1f3735c1387_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784978549,Omega,471,8,MNK
Kusozako Kamemushi,50184336,161,159,Bahamut,Gaia,3216,0,801e61d45b0753f23789f45575af6b15_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784976200,Omega,160,0,DRG
Shining Star,60899272,162,160,Typhon,Elemental,3210,0,691eeafc0853bd2b215c57b64edd3a71_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784976299,Omega,455,0,PLD
Fennel Earltea,21886406,163,161,Typhon,Elemental,3202,0,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784979506,Omega,351,0,SCH
Noam Rice,42795035,164,162,Ridill,Gaia,3190,0,cec2907f4bee99322bc98d03c0c65650_138751880f18161a907d7cf0faa43f07fc0.jpg?1784977931,Omega,168,0,DNC
Gonta Honebuto,24948851,165,163,Zeromus,Meteor,3188,0,5d002da3159a94fab0cfefad7d4c0768_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1784977745,Omega,395,13,VPR
Stardust Emilia,25988007,166,164,Hades,Mana,3187,0,b805b54635a07b2d9710df33b9a946aa_a4730651230dd43cb129562a30d531aefc0.jpg?1784976084,Omega,471,0,UNK
Mialulu Sabotage,33714151,167,165,Tiamat,Gaia,3177,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1784976084,Omega,191,3,GNB
Cey Noqed,56239764,168,166,Anima,Mana,3173,0,05a455503c1b9dc0712f50ad519d9d21_2f698530a28d671d20278c8518c804c9fc0.jpg?1784976551,Omega,282,10,BLM
Pu Chan,56456807,169,167,Durandal,Gaia,3170,0,c0e4719e60db4ba99bda8c0d5a4205ef_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784976238,Omega,72,0,RDM
Creya Oaks,20662074,170,168,Tonberry,Elemental,3164,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1784976669,Omega,478,0,BRD
Sophia' Yule,26382957,171,169,Unicorn,Meteor,3162,0,121f584b89f4420ffef15e271fc8c0a3_393eb74047bb90c8d80dea54218430eefc0.jpg?1784979285,Omega,757,9,UNK
Zumu Elect,11364414,172,170,Shinryu,Meteor,3155,0,bd0b65a51fad6bef1e3c413041784da0_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1784977766,Omega,149,0,MNK
Tamago Crab,1576417,173,171,Chocobo,Mana,3153,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0.jpg?1784976218,Omega,368,5,SMN
Yoruki Hiroran,56925172,174,172,Typhon,Elemental,3143,0,68df19c82415e8fed5592345fb9acbd3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784978557,Omega,274,0,BLU
Ruru Rururun,41786182,175,173,Ifrit,Gaia,3113,0,3fd0ff0d0e58f6a761a54eebd33b7bc6_f9f796348bc43067c7242ec4551cde69fc0.jpg?1784978500,Omega,721,3,UNK
Alt Sanktgallen,2143482,176,174,Mandragora,Meteor,3080,0,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1784978949,Omega,401,0,WAR
Silanah Oh-mana,45502933,177,175,Titan,Mana,3078,0,98f79f7d5e45485839d2a83be2a5ec49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784977349,Omega,469,20,AST
Dome Violet,45179152,178,176,Masamune,Mana,3077,0,a95c15ebd393e5497d6641d375ec02b1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784979211,Omega,546,3,BRD
Haido Hawal,46822975,179,177,Atomos,Elemental,3077,0,addebe7a8f440a3d41bc69472b9ee33e_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1784976156,Omega,189,4,PCT
Hisui Yakumo,32307151,180,178,Anima,Mana,3076,0,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1784978793,Omega,362,0,SAM
Lhei Tayun,55776060,181,179,Chocobo,Mana,3074,0,d1e1c509f0fac227ceada972ddb424d4_781d6b3603312f6be41670afa37282e0fc0.jpg?1784976834,Omega,161,9,BLM
Chi Pom,30745084,182,180,Hades,Mana,3069,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0.jpg?1784976012,Omega,406,0,GNB
Shion Amber,26147773,183,0,Unicorn,Meteor,3069,9,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1784978851,Omega,125,4,AST
Hakuto Leonard,4360852,184,181,Alexander,Gaia,3067,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1784979567,Omega,239,2,PCT
Big Non,44307751,185,182,Belias,Meteor,3063,0,4c1d8fafc326e970236cd84ec7e8c504_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1784976257,Omega,47,0,BRD
Piccolo Saaaaann,23336998,186,184,Asura,Mana,3055,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784975996,Omega,643,10,WAR
Zukasa Yatoh,8768354,187,185,Typhon,Elemental,3046,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784977509,Omega,743,0,DRG
Ryon Wolves,14711544,188,186,Zeromus,Meteor,3038,0,6206f5b95096773177d18d03713dd07a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1784978564,Omega,109,0,PCT
Snow Albarn,25263326,189,187,Fenrir,Gaia,3028,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1784979500,Omega,552,0,PCT
Yuri Lozephilia,8942748,190,188,Belias,Meteor,3026,0,dd91de72586dcb0cd5c269e05096b211_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1784976583,Omega,556,0,VPR
Gate Shark,2837597,191,189,Asura,Mana,3024,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784977985,Omega,135,0,PCT
Junon Everlight,17200263,192,190,Ultima,Gaia,3020,0,c9853ba0f4943819fd5f003c84f5ddb1_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1784975992,Omega,179,0,AST
Zero No'name,24180515,193,191,Titan,Mana,3013,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784979493,Omega,171,1,AST
Shiman Chu,38475144,194,193,Yojimbo,Meteor,3005,0,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1784977828,Omega,561,10,SAM
Sead Slendisch,27788989,195,194,Asura,Mana,3001,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784975995,Omega,456,6,SGE
Oscar Reaves,54683909,196,195,Asura,Mana,3000,0,9777a168dccc1bd77f09cfa13250d707_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784976091,Omega,168,0,UNK
Yu Haru,31526046,197,196,Hades,Mana,2994,0,d1d463d935a459f76da24079cf48b932_a4730651230dd43cb129562a30d531aefc0.jpg?1784978647,Omega,119,0,UNK
Chill Mix,8481109,198,197,Chocobo,Mana,2992,0,2ef59b1ab957fdd017f5258ac8684f4b_781d6b3603312f6be41670afa37282e0fc0.jpg?1784976162,Omega,133,0,UNK
Hal Mooncalf,1608068,199,198,Pandaemonium,Mana,2992,0,1442db9b14570e549c8f8dd3c9652403_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1784976643,Omega,65,0,RDM
Lilica Astadir,3503219,200,199,Valefor,Meteor,2987,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1784979478,Omega,400,0,WAR
Surt Delsart,36791487,201,200,Carbuncle,Elemental,2985,0,8a235875533c6a7a42c502326fca8981_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1784976443,Omega,82,0,AST
Laru Gucchi,4772544,202,201,Durandal,Gaia,2982,0,766e8af080f3aa6e38ee510dee4807b8_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784978079,Omega,152,0,BLM
Ardlan Vorlesh,45102526,203,202,Asura,Mana,2980,0,04bfc027079d355fc717e8ec9a4b5f9e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784979339,Omega,117,0,DRG
Zess Crain,1644991,204,203,Fenrir,Gaia,2979,0,154f95dd8df8fa4647885a9e752d2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1784976286,Omega,105,0,PLD
Spirit Firefly,31983076,205,204,Ramuh,Meteor,2975,0,4815d77ed6ee3df9611aa746981a28e2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1784976247,Omega,133,0,RDM
Mun- Mutyo,18063500,206,205,Bahamut,Gaia,2974,0,870df3b6a4306c3c3de44d72fc9a577d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784978545,Omega,631,8,MNK
Meilkea Inori,40934425,207,206,Aegis,Elemental,2973,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1784979437,Omega,321,11,UNK
Ranga Tempest,25563586,208,207,Titan,Mana,2956,5,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784979557,Omega,78,3,BRD
Khelby Trickster,1496735,209,0,Gungnir,Elemental,2938,0,fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1784978481,Omega,91,0,ALC
Nenemu Nemu,32656127,210,0,Ultima,Gaia,2935,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1784977484,Omega,112,0,RDM
Aslan Miller,42003071,211,0,Ixion,Mana,2910,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1784976028,Omega,484,8,SCH
Sakkyokuka Mamoru,51160867,212,0,Ramuh,Meteor,2902,0,5ee65152d98278e79f8af42e8b164703_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1784976001,Omega,144,0,SCH
Kisai Rabbit,14358028,213,0,Kujata,Elemental,2900,0,c77c0799267cf811222ca0ee31953034_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1784977868,Omega,113,3,SMN
Teena Lewis,2553070,214,0,Bahamut,Gaia,2898,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784977905,Omega,204,0,DRK
Fizz Delight,974573,215,0,Durandal,Gaia,2880,0,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784976641,Omega,338,0,GNB
Hoshikuz Siina,1173407,216,0,Tiamat,Gaia,2880,0,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1784976538,Omega,190,0,SAM
Miyu Moon,22262908,217,0,Yojimbo,Meteor,2877,0,891e434c190fb28b2ab0efc917f09a5d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1784976313,Omega,65,0,SAM
Rech Leys,13839764,218,0,Asura,Mana,2866,0,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784976008,Omega,215,0,UNK
Chokobi Liagnar,21253698,219,0,Bahamut,Gaia,2866,0,5c76fed1bbd8e72090d538c4dfcaf96b_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784977284,Omega,97,2,DNC
Yuki Amamiya,31666386,220,0,Asura,Mana,2861,0,be0f5c48cd51ee52ae9fb5fbd908b45a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784977049,Omega,313,0,SMN
Ririca Rica,22451341,221,0,Valefor,Meteor,2860,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1784979416,Omega,203,2,VPR
Ramu Ne,30069248,222,0,Unicorn,Meteor,2849,0,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1784975971,Omega,798,1,UNK
Amarl Malaguld,27652092,223,0,Masamune,Mana,2844,0,92f5a8f587b00180a706bf0adc6692cb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784977888,Omega,219,0,SMN
Ena Lucida,46120110,224,0,Valefor,Meteor,2844,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1784979562,Omega,173,0,UNK
Save Metaru,4884743,225,0,Titan,Mana,2843,0,9a955c2a6fd15f44207aa0dbedbb58f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784977745,Omega,94,0,SCH
Momochu Mochu,19191196,226,0,Ixion,Mana,2837,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1784979566,Omega,110,0,RDM
Mozambique Here,27514804,227,0,Masamune,Mana,2829,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784976092,Omega,228,0,VPR
Lion Lord,57843079,228,0,Tonberry,Elemental,2821,0,96ebdd7077d2bf42eaebdf03d6e25718_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1784979097,Omega,279,0,GNB
Umai Okawari,28809423,229,252,Zeromus,Meteor,2821,133,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1784979374,Omega,214,4,AST
Kotatu Mikan,22566283,230,229,Ifrit,Gaia,2814,0,89896b33aefae0916b7c6eb21c27641e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1784979406,Omega,298,8,DRG
Mister Alpheratz,34950496,231,230,Ixion,Mana,2798,0,fdba356c4be03c92ffecec87e607f037_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1784977870,Omega,529,0,VPR
Teka Etoile,25627481,232,231,Durandal,Gaia,2798,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784979545,Omega,304,1,WAR
Fury Halone,31201226,233,232,Chocobo,Mana,2795,0,391e22872f5bc92045c105b0c7778c1b_781d6b3603312f6be41670afa37282e0fc0.jpg?1784977248,Omega,80,0,SMN
Fio Waldstein,15536952,234,250,Chocobo,Mana,2793,99,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0.jpg?1784976551,Omega,186,1,WAR
Yang Wen-li,41717281,235,233,Mandragora,Meteor,2781,0,2e721295f60555ea25153092e69e4052_ee738654add55c3d07ea92d8e108074cfc0.jpg?1784978989,Omega,161,0,SMN
Dodopita Pittan,3558680,236,234,Tiamat,Gaia,2778,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1784975989,Omega,262,13,SAM
Aldebaran Pleiades,25123049,237,235,Ridill,Gaia,2774,0,05fbf4999afb4b747a5342373679f77f_138751880f18161a907d7cf0faa43f07fc0.jpg?1784977435,Omega,168,0,SAM
Lazuli Wing,40955023,238,236,Asura,Mana,2767,0,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784978897,Omega,80,0,UNK
Tk Dkaehf,60241503,239,237,Ridill,Gaia,2765,0,44ccba19280c4f1ee559a5e0f995cf2f_138751880f18161a907d7cf0faa43f07fc0.jpg?1784976780,Omega,166,24,DRG
Nemuko Makura,22952337,240,238,Durandal,Gaia,2763,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784975970,Omega,246,0,DNC
Rip Rill,726210,241,239,Gungnir,Elemental,2761,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1784978813,Omega,655,11,WHM
Maje Ma,4753813,242,240,Fenrir,Gaia,2760,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1784975994,Omega,274,0,UNK
Happy Gigapanda,29631468,243,241,Belias,Meteor,2736,0,d689aa402e0869833ed03b58aa3396a8_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1784979182,Omega,797,0,SAM
Blari Taraba,29682913,244,261,Ultima,Gaia,2733,81,8715585bf23b1871520e0b6c478fa049_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1784978542,Omega,373,8,RPR
Barca Campnou,914569,245,242,Bahamut,Gaia,2732,0,eb21ca8bd406ff458430a1a743a81509_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784977963,Omega,273,0,SMN
Aeritte Ravel,41831914,246,243,Carbuncle,Elemental,2726,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1784975984,Omega,410,0,PLD
Yaya Valentine,41248367,247,244,Tiamat,Gaia,2725,0,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0.jpg?1784976641,Omega,160,2,WHM
Sugar Cham,51852133,248,245,Yojimbo,Meteor,2713,0,8d4d430b06db96492d9e2982f1b942b8_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1784977403,Omega,123,0,SAM
Regret Weise,15486920,249,246,Fenrir,Gaia,2704,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1784979376,Omega,241,3,DRK
Yuki Yui,25457703,250,247,Ultima,Gaia,2703,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1784979384,Omega,460,0,PCT
Amaoto Amane,53619927,251,248,Durandal,Gaia,2702,0,11fe39a3b3f0f6fd7e6600ee68e590c6_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784977681,Omega,84,9,VPR
Waka'ri Mii,5525644,252,249,Chocobo,Mana,2695,0,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0.jpg?1784977774,Omega,82,2,UNK
Chiot Rainy,25192986,253,251,Valefor,Meteor,2691,0,4d13582f9c7d81c8093e6a8fc2ae49b6_485f4777c38002871591fb54f27edc65fc0.jpg?1784978107,Omega,176,1,RPR
Nono Chip,17648169,254,253,Masamune,Mana,2685,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784976795,Omega,156,0,NIN
Alicia Chevalier,4677043,255,254,Ultima,Gaia,2685,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1784976006,Omega,95,0,NIN
Tiger Rutata,23825437,256,0,Asura,Mana,2683,208,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784978995,Omega,128,6,RDM
Rocket Cawanami,28746179,257,255,Durandal,Gaia,2678,0,8f2627850b32ace390108ff57a296013_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784977440,Omega,167,0,UNK
Soudesuka Kinisimasen,56271925,258,256,Fenrir,Gaia,2676,0,fac9e9e01d017682e8913d360aa6b536_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1784976152,Omega,194,0,AST
Amato Ammu,36531295,259,257,Zeromus,Meteor,2676,0,ef908a2bd3846e1e3391160d336a6949_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1784979198,Omega,121,0,SAM
