name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Smat Uncurse,1075167,94,92,Garuda,Elemental,1208,0,faa78e357b23b5b2431c70e8515ea3d4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701856187,Crystal,75,0,UNK
Shift Delete,19183848,95,93,Aegis,Elemental,1207,0,99d5f78467f5a8cbad7c938c35ff6133_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701858062,Crystal,76,0,UNK
Mikall Nikall,27338323,96,0,Carbuncle,Elemental,1199,109,e60a512b2d60c224cfd9c74b6449dffd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701858207,Crystal,60,2,UNK
Ebenezer Black,29887106,97,94,Aegis,Elemental,1197,0,a6e723e00eff95bcd8c71b96014687e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701856599,Crystal,68,0,UNK
Mi Pha,17155657,98,95,Carbuncle,Elemental,1195,0,0ec10adc37b50855dbfb052b9d3770ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701858623,Crystal,91,0,UNK
Masahiro Sharn,30000176,99,96,Garuda,Elemental,1194,0,1c4cc26fe64d6d350488f4ce01a441eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701857333,Crystal,142,0,UNK
Emotion Creep,49933002,100,97,Gungnir,Elemental,1191,0,9fbb59a27d018625f559ed61097d64ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1701858389,Crystal,71,0,UNK
Pelo Ya,40884353,1,0,Bahamut,Gaia,4019,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701856499,Crystal,464,0,UNK
Punimu Tor,18276037,2,0,Durandal,Gaia,3668,0,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1701856763,Crystal,155,6,UNK
Faye Previn,13381108,3,0,Bahamut,Gaia,3656,0,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701855325,Crystal,122,0,UNK
White Kagerou,3332749,4,0,Ifrit,Gaia,3403,90,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701857388,Crystal,267,13,UNK
Tsuchi Tsuki,39089046,5,0,Bahamut,Gaia,3173,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701855796,Crystal,261,8,UNK
Paker Zuka,35106373,6,10,Bahamut,Gaia,3156,99,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701857506,Crystal,229,2,UNK
Liberal'na Yamada,30956538,7,6,Fenrir,Gaia,3137,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1701855602,Crystal,374,0,UNK
Meow Planet,50092350,8,7,Alexander,Gaia,3133,0,78b315967fb35fdbaf1597492da37cdf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701857261,Crystal,355,0,UNK
Nahi Da,41809058,9,8,Ifrit,Gaia,3081,0,38fdab4122c60cc0dad14dafde047b36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701855971,Crystal,224,0,UNK
Myomyo Russel,31906659,10,9,Durandal,Gaia,3077,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1701856452,Crystal,84,0,UNK
Yuki Macaron-vanille,37997737,11,0,Ridill,Gaia,3073,99,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1701857349,Crystal,174,1,UNK
Tam Sin,26754914,12,25,Ultima,Gaia,3059,400,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701858063,Crystal,95,4,UNK
Aqua Rose,46102211,13,0,Bahamut,Gaia,3039,90,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701855987,Crystal,131,5,UNK
Mon Coeur,13160876,14,12,Ifrit,Gaia,2953,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701857598,Crystal,171,3,UNK
Elemental Painful,48753373,15,14,Bahamut,Gaia,2879,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701855700,Crystal,139,0,UNK
Ame Miya,29899644,16,15,Ifrit,Gaia,2877,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701858689,Crystal,126,0,UNK
Hime Azami,20431911,17,16,Ifrit,Gaia,2857,0,e5ffbaea9998c5036cc59cf3ee6dc1eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701857572,Crystal,97,2,UNK
Freja Goat,45429556,18,17,Ultima,Gaia,2790,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701855887,Crystal,135,0,UNK
Lancer Yan,18545180,19,18,Fenrir,Gaia,2781,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1701856805,Crystal,61,0,UNK
Zsika Mu',18898369,20,19,Ridill,Gaia,2774,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1701857939,Crystal,93,0,UNK
Gi Na,4480110,21,20,Ifrit,Gaia,2766,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701858491,Crystal,163,0,UNK
Kaname Seeker,21863017,22,21,Ridill,Gaia,2758,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1701858476,Crystal,225,0,UNK
Jack Kuro,3189907,23,22,Fenrir,Gaia,2755,0,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1701858027,Crystal,107,2,UNK
Kiita Ravi,4013074,24,23,Tiamat,Gaia,2740,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1701856501,Crystal,76,0,UNK
Imber Yy,44391050,25,24,Ridill,Gaia,2662,0,58c50c90ca1ceace8afc54fa87cdf57a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1701858229,Crystal,114,0,UNK
Infinite Void,25006293,26,0,Fenrir,Gaia,2649,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1701857859,Crystal,153,0,UNK
Love Holiday,49857068,27,0,Ridill,Gaia,2646,0,6be1752e2020fcdcc1e9b9a0d2b799ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1701857020,Crystal,106,0,UNK
Hase Schwarzer,17348743,28,0,Ifrit,Gaia,2572,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701856588,Crystal,173,0,UNK
Battoh Nuko,1022118,29,0,Durandal,Gaia,2564,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1701856512,Crystal,178,0,UNK
Ken Krat,19314637,30,0,Ultima,Gaia,2507,0,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701858873,Crystal,54,0,UNK
Kuno Cadenzavnaeve,42178142,31,0,Ifrit,Gaia,2506,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701858245,Crystal,112,1,UNK
Mongolian Warrior,49583767,32,0,Alexander,Gaia,2483,0,1bef0937b449596e86054deacb94c3f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701856051,Crystal,96,0,UNK
Woo Sagi,48124185,33,0,Tiamat,Gaia,2454,0,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1701857518,Crystal,188,1,UNK
Aborigini Eve,41231646,34,0,Durandal,Gaia,2425,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1701858820,Crystal,152,0,UNK
Imlink Rr,46726473,35,0,Bahamut,Gaia,2408,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701856231,Crystal,175,2,UNK
Cocoa Cake,50319528,36,42,Alexander,Gaia,2385,105,dda23453a743726c59efc0905d79624e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701857953,Crystal,103,4,UNK
Shango Romngo,49186069,37,36,Durandal,Gaia,2381,0,85a5a466970c33219fb84add6985e3b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1701856082,Crystal,45,0,UNK
Imperial Medics,853779,38,56,Bahamut,Gaia,2339,190,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701857999,Crystal,186,10,UNK
Nenemu Nemu,32656127,39,37,Ultima,Gaia,2331,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701856679,Crystal,205,0,UNK
Tea Blue,22003011,40,38,Ultima,Gaia,2327,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701857939,Crystal,129,0,UNK
Tam Chan,42078546,41,39,Tiamat,Gaia,2283,0,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1701858659,Crystal,108,0,UNK
Kuro Mimi,19379871,42,40,Ridill,Gaia,2282,0,94089a862aba4889c53431aa01d62db3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1701856088,Crystal,54,0,UNK
Cg Midlander,50007656,43,41,Fenrir,Gaia,2280,0,73746aab8b21d5917fab43f4db6f35aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1701858219,Crystal,146,0,UNK
Okome Justice,30080245,44,43,Fenrir,Gaia,2263,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1701857876,Crystal,103,0,UNK
Piyo Pigomi,46159647,45,44,Bahamut,Gaia,2261,0,065f5417861b620a65aa941e3abfef5c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701856685,Crystal,91,0,UNK
Maiko Sayuki,49773967,46,45,Alexander,Gaia,2241,0,eaaee7d603b585b652024a6d8e9beb19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701858391,Crystal,130,0,UNK
Latte Nyan,34555058,47,46,Ifrit,Gaia,2240,0,03dc2a0fa2fc46260ac462afdfe8be46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701856324,Crystal,146,0,UNK
Silver Fish,1685472,48,47,Tiamat,Gaia,2237,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1701856859,Crystal,83,0,UNK
Nian Gui,50017219,49,48,Fenrir,Gaia,2219,0,7f57bdffd445661f97f496e2899d33ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1701858627,Crystal,136,0,UNK
Rumia Alfort,3879182,50,67,Bahamut,Gaia,2208,200,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701857938,Crystal,127,4,UNK
Koro Can,11640963,51,49,Ridill,Gaia,2192,0,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1701857687,Crystal,153,4,UNK
Folern Lotus,50523163,52,50,Alexander,Gaia,2185,0,d4d4a8202a470be365bd9d3e11ccd9f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701856230,Crystal,96,3,UNK
Siba Mame,22654054,53,51,Ifrit,Gaia,2180,0,1797c147198b0a5247e780823f81fd44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701858693,Crystal,143,2,UNK
Todoroki Touya,27881559,54,52,Ultima,Gaia,2173,0,d5daff39811e281c1ed80e23332e2d9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701858018,Crystal,73,3,UNK
Yume Utakata,19864816,55,53,Ifrit,Gaia,2172,0,7f279fd7e733ad74fd37e8c5b1499acf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701856507,Crystal,157,3,UNK
Melty' Kiss,46953763,56,54,Bahamut,Gaia,2169,0,2b9ab350be95dfc3c53619f23f06a3ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701858411,Crystal,104,0,UNK
Firo Sknaht,27296541,57,62,Bahamut,Gaia,2167,90,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701856678,Crystal,85,5,UNK
Nian Gui,48063639,58,71,Ultima,Gaia,2162,209,6fb20f55f132d3a55b6d717a46013e91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701858734,Crystal,176,7,UNK
Roger Mercury,27104286,59,55,Ultima,Gaia,2153,0,ac848627c2714853de77ea09104b66f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701856945,Crystal,110,2,UNK
Lanza Albarn,9487631,60,57,Tiamat,Gaia,2140,0,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1701856679,Crystal,185,0,UNK
Pochiko Ro,14515315,61,58,Tiamat,Gaia,2126,0,d3cbe13fc99968199818069a7d72f15f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1701856991,Crystal,169,0,UNK
Minene Kiryuu,11296362,62,59,Alexander,Gaia,2101,0,07de94f5ed55436e7c192215a0856afb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701855366,Crystal,78,0,UNK
Zwei Kreuz,14516450,63,60,Bahamut,Gaia,2089,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701855343,Crystal,76,0,UNK
Hinjaku Bode,2327745,64,61,Tiamat,Gaia,2081,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1701856325,Crystal,241,9,UNK
Veloce Visrin,8596135,65,79,Bahamut,Gaia,2080,188,87e1fbeb2bc4b412a59aee0550cd99ff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701857857,Crystal,115,17,UNK
Maje Ma,4753813,66,63,Fenrir,Gaia,2026,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1701856803,Crystal,53,0,UNK
Trife Song,50085787,67,64,Durandal,Gaia,2016,0,3f7dc9f0b55252dbdaa1b5687b4f5c16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1701856365,Crystal,150,4,UNK
Nahctliht Slafsunnsyn,43487564,68,65,Ultima,Gaia,2014,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701855507,Crystal,155,0,UNK
Chiaki Sake,43488882,69,66,Durandal,Gaia,2011,0,2a5ff41fbc7d23ccf484e2b045856af9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1701858465,Crystal,206,2,UNK
Naka Yasu,5163006,70,68,Ifrit,Gaia,1997,0,734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701855506,Crystal,249,11,UNK
Muti Muti,12841651,71,69,Ultima,Gaia,1997,0,d63c6eefee41c97ae329b2d87347010b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701856334,Crystal,116,0,UNK
Pa Gu,34959835,72,70,Ifrit,Gaia,1978,0,e622e4dfb5a8a00de0900fc176e505ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701858719,Crystal,86,0,UNK
Hyo Hyo,7974733,73,72,Fenrir,Gaia,1944,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1701855923,Crystal,278,0,UNK
May Shu,32130683,74,73,Alexander,Gaia,1943,0,e32a8621002d9f0d94fdcdd102c940b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701855600,Crystal,92,0,UNK
Havak Ulgasch,26173695,75,74,Ultima,Gaia,1908,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701858511,Crystal,97,0,UNK
In Cat,23893760,76,75,Alexander,Gaia,1907,0,ca03b2a55543ee063df4adf57f3bd715_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701858746,Crystal,156,1,UNK
Kageto Magatsuki,36052369,77,76,Ultima,Gaia,1906,5,c99eebd98f0729313042324985a6fc9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701855461,Crystal,461,4,UNK
Chiten Taitemasu,21093508,78,77,Bahamut,Gaia,1901,0,67d913cc1c91bee7f7ba5a112ebf9eee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701855684,Crystal,97,0,UNK
Yutanpo Po,5651114,79,78,Ridill,Gaia,1893,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1701857569,Crystal,199,6,UNK
Dolly Haze,19242058,80,0,Ultima,Gaia,1881,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701857862,Crystal,63,0,UNK
Nori Rin,14443192,81,0,Alexander,Gaia,1880,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701856649,Crystal,123,0,UNK
Poya Shimi,25609158,82,0,Fenrir,Gaia,1875,0,8bb64f1a971fffb4728b853e0b88a2d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1701855509,Crystal,57,0,UNK
Neige Phlox,21505319,83,0,Tiamat,Gaia,1850,0,f30caa7872903b3f2db511899063a5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1701858254,Crystal,113,0,UNK
Godspeed You,45554604,84,0,Ifrit,Gaia,1824,0,92c7322a7ae3cabb9e6876539553db8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701858676,Crystal,82,1,UNK
Wolten Rema,44400335,85,0,Alexander,Gaia,1812,0,13ea310de2d8cda4dccc636dbfe2e046_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701855621,Crystal,110,12,UNK
Save Metaru,4884743,86,95,Tiamat,Gaia,1809,86,9a955c2a6fd15f44207aa0dbedbb58f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1701857921,Crystal,126,11,UNK
Syake Dog-nyan,1616788,87,86,Bahamut,Gaia,1806,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701858756,Crystal,98,3,UNK
Mila Scarlett,6352963,88,87,Ifrit,Gaia,1794,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701857171,Crystal,365,0,UNK
Alexei Chione,47184060,89,88,Ridill,Gaia,1793,0,fe8d065ed1987ae2743a162daf0a46a5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1701858317,Crystal,54,0,UNK
Yan Yan,3182501,90,89,Alexander,Gaia,1789,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701857952,Crystal,159,0,UNK
Menhera Himechan,49490355,91,90,Ultima,Gaia,1781,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1701855445,Crystal,335,10,UNK
Kyo Twilight,30343517,92,91,Ifrit,Gaia,1766,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1701856053,Crystal,254,0,UNK
Iresu Glint,3213921,93,92,Alexander,Gaia,1745,0,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701858220,Crystal,240,7,UNK
Lil Lir,39758895,94,93,Ridill,Gaia,1739,0,632b68f32095d3eb2007ace4248bc72d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1701856912,Crystal,174,0,UNK
Ikemen Gorilla,13060518,95,94,Tiamat,Gaia,1724,0,82cd8c51c90ab8d6aaa28896660b46b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1701857041,Crystal,181,9,UNK
Asarina Procumbens,2208347,96,0,Bahamut,Gaia,1722,0,a91a18a3ba2d84708f0f180e8d1d42a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1701856328,Crystal,166,0,UNK
San Sowa,35604125,97,0,Ridill,Gaia,1721,0,c5fbf3709fd6b4c8fba74f67e0820609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1701856592,Crystal,135,0,UNK
Tawamure Shirano,31583688,98,0,Durandal,Gaia,1719,0,1af820b57394d2b3fc369c469efb78a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1701855420,Crystal,285,0,UNK
Mew Bastet,17432168,99,0,Alexander,Gaia,1710,0,e58f2bcc9e2ee642fa184580acaafd02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1701858567,Crystal,507,12,UNK
Aries San,12460047,100,0,Tiamat,Gaia,1700,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1701857939,Crystal,110,0,UNK
Lybel Alyborias,47426151,1,2,Alpha,Light,3771,648,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701857259,Crystal,136,9,UNK
Moki Moki,14235486,2,1,Odin,Light,3466,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701856798,Crystal,115,0,UNK
Tsukuyo Ritlas,37800185,3,0,Odin,Light,3047,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701856829,Crystal,87,0,UNK
Loty Coldwind,36521588,4,0,Twintania,Light,2570,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701857167,Crystal,274,3,UNK
Maarato Cooke,20349526,5,0,Twintania,Light,2389,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701857703,Crystal,120,0,UNK
Cit Amsirp,45153808,6,0,Alpha,Light,2289,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701856095,Crystal,85,0,UNK
Syndra Sovereign,5895741,7,0,Shiva,Light,2270,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1701858424,Crystal,83,0,UNK
Hololive Enjoyer,44556699,8,0,Alpha,Light,2107,0,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701858692,Crystal,120,2,UNK
Toki Isur,16811472,9,0,Lich,Light,2025,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701856908,Crystal,150,1,UNK
Dragonlife Yosora,39106297,10,18,Zodiark,Light,1878,200,9e18ec1da4796242f8501513bfce7175_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701858169,Crystal,71,9,UNK
Cucura Cura,19125683,11,10,Zodiark,Light,1864,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701857548,Crystal,97,0,UNK
Emeliah Caldwell,2821342,12,0,Odin,Light,1825,31,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701855417,Crystal,257,5,UNK
Lemi Yuki,23518669,13,11,Phoenix,Light,1804,7,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701857162,Crystal,108,8,UNK
Auelin Fae,18291844,14,13,Zodiark,Light,1788,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1701856804,Crystal,47,0,UNK
Stella Enetari,30751866,15,14,Odin,Light,1784,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701858523,Crystal,100,11,UNK
Miyu Edelfelt,21335430,16,15,Phoenix,Light,1781,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701855449,Crystal,201,8,UNK
Xen Thique,40172078,17,16,Odin,Light,1778,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701856528,Crystal,96,0,UNK
Shino Yaru,38308969,18,17,Phoenix,Light,1707,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701855988,Crystal,123,6,UNK
Ul Unhu,9592278,19,0,Phoenix,Light,1608,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701858778,Crystal,47,0,UNK
Shia Sun,1754600,20,0,Odin,Light,1501,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1701856363,Crystal,124,0,UNK
Hot Tea,49528796,21,0,Alpha,Light,1495,0,b47798863f6d3a5e915c2fc64f143faf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701856349,Crystal,87,4,UNK
Vyra Karbon,36843257,22,0,Alpha,Light,1483,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701858065,Crystal,88,0,UNK
L'arhll Chal,28855572,23,37,Phoenix,Light,1433,500,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1701856977,Crystal,37,11,UNK
Yami Kaze,47248964,24,23,Alpha,Light,1406,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1701857889,Crystal,45,0,UNK
Yamizura Kumozuma,19652230,25,24,Twintania,Light,1391,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1701858330,Crystal,145,5,UNK
Deadrise Therising,7534223,26,25,Lich,Light,1213,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1701858146,Crystal,77,0,UNK
