name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Minano Strange,33893571,100,0,Gungnir,Elemental,0,0,1a0c1103a529cb6969ab49a4394227c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1661424003,Silver,49,22,SAM
Slarin Metal,14182670,1,0,Durandal,Gaia,0,0,c05e08888caa19088874477a005844d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661422472,Platinum,59,57,BRD
Royce Farrell,16260248,2,1,Tiamat,Gaia,0,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1661420687,Platinum,52,0,RDM
Chocolat Noir,345221,3,15,Durandal,Gaia,0,0,a3aff28451f1f791e0f8f507c0083f07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661423810,Platinum,48,22,RPR
Maje Ma,4753813,4,10,Fenrir,Gaia,0,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1661421301,Platinum,46,25,SCH
Lucifl Eorzea,2529903,5,0,Bahamut,Gaia,0,0,5231f49a48c20dacf67cf900c7729ee4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661421923,Platinum,44,27,WHM
Kuma Sasa,6124842,6,20,Fenrir,Gaia,0,0,77044ea6187d858af4ccaac469fd0b09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1661422231,Platinum,38,20,SAM
Sf Boshiya,15043952,7,2,Ridill,Gaia,0,0,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661421215,Platinum,36,0,DRK
Iris Arbelge,27711393,8,3,Durandal,Gaia,0,0,c994907c116afa367e49be812ab25d6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661422014,Platinum,35,6,DRG
Morumi Rumi,5819525,9,0,Fenrir,Gaia,0,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1661422299,Platinum,34,29,RPR
Lazulim Langheim,1644495,10,4,Ultima,Gaia,0,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1661422406,Platinum,29,6,NIN
Middle Cut,685344,11,0,Ifrit,Gaia,0,0,86333c8485c572be8bfef8f475e3d725_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661423013,Platinum,26,11,NIN
Sevenstars Magna,24268528,12,0,Durandal,Gaia,0,0,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661423649,Platinum,25,0,GNB
Ray Relief,43670005,13,23,Ridill,Gaia,0,0,895d32f82f8c631c5865e717ee0f2edc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661421292,Gold,51,32,AST
Aina Tailor,32516948,14,67,Alexander,Gaia,0,0,1138f99f414c05bb92193d54725826e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661422917,Gold,50,33,DNC
Momo Mori,30221811,15,45,Ifrit,Gaia,0,0,9434c5a1a8c3b2c8d1ebf5440ef2455a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661421126,Gold,47,19,BTN
Avaron Ninesisters,1584314,16,48,Tiamat,Gaia,0,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1661423013,Gold,35,15,WHM
Nanakko Touchica,38875487,16,0,Alexander,Gaia,0,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661424027,Gold,35,11,NIN
Tsuchi Tsuki,39089046,18,0,Bahamut,Gaia,0,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661423742,Gold,33,20,SMN
Maron Kn,10867786,19,0,Alexander,Gaia,0,0,3c202758809d439b283e40783ded386f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661421149,Gold,24,18,DRG
Juri Alcott,24002395,20,47,Ifrit,Gaia,0,0,20cacbfdc07453afd83f720feaf9fc60_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661423763,Gold,49,27,WHM
Loar Lysithea,21734578,21,100,Ifrit,Gaia,0,0,2aa23c2cd6519560453d29df4faed3b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661420919,Gold,30,22,WHM
Lateralus Lyzetta,25642266,22,29,Ridill,Gaia,0,0,df87cf08231d6dd51b9d24a8c158dbaa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661420945,Gold,56,26,BLM
Basuta Kirito,31797927,23,20,Alexander,Gaia,0,0,22b32c1986bb9c2732e5f877f7cbdbd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661422218,Gold,25,7,GNB
Void Watch,1620887,24,63,Alexander,Gaia,0,0,866cb461ab668380aec0f9eb9a651390_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661423241,Gold,56,32,BLM
Whim Mere,41362611,25,7,Durandal,Gaia,0,0,07a3bb9bc5137e5a3fca66141f1b4f77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661422287,Gold,55,18,WHM
Solanum Nomai,33791923,26,0,Tiamat,Gaia,0,0,eb5726f204a8ad9eb1ee8818a4eb1f40_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1661423980,Gold,33,0,SMN
Vabylos Treintayseis,2308082,27,53,Fenrir,Gaia,0,0,10e89694431c4753adc523219ce347e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1661420537,Gold,51,28,DRG
T'ehmer Tia,7965882,28,0,Bahamut,Gaia,0,0,fa6b9682a031f5b2ef560e8a397fec46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661423275,Gold,44,40,BTN
Leo Master,1632799,29,25,Ridill,Gaia,0,0,e3880a914d3abe4d5cb700cedc56d797_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661422846,Gold,38,18,BLM
Tubame Hina,343232,29,8,Durandal,Gaia,0,0,b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661421523,Gold,38,10,SMN
Havak Ulgasch,26173695,31,5,Ultima,Gaia,0,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1661422848,Gold,33,7,BLM
L' B',4039175,32,0,Bahamut,Gaia,0,0,85ed191b827c305bd5d26327dda8ae53_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661421025,Gold,29,0,BLM
Agastia Singh,10615063,33,52,Bahamut,Gaia,0,0,679fcac8f38c77f32fb708710fcc1005_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661421565,Gold,59,25,BRD
Alicia Harlaown,7569523,34,0,Bahamut,Gaia,0,0,f3ca1eed29d1f8a87cf195b3640eb2d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661421302,Gold,56,39,GNB
Deen Zoya,37595661,35,0,Alexander,Gaia,0,0,64584786b3686685bfb528e70553fa6c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661422489,Gold,47,18,CRP
Ruku Raspberry,37468569,36,0,Ifrit,Gaia,0,0,498acafdd0ec8ce4e3b0dbddd8f44f90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661422471,Gold,42,27,MCH
Silva Saba,22092710,37,49,Ifrit,Gaia,0,0,3167fe45d61aa8b8ad50afe7b8bb290c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661423115,Gold,33,15,FSH
Nunnnun Hidecchi,5015831,38,0,Ifrit,Gaia,0,0,856a0c8069d4c939207da187eb7ac569_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661422209,Gold,25,14,WHM
Kaname Seeker,21863017,39,12,Ridill,Gaia,0,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661421934,Gold,44,2,SAM
Soru San,12732619,40,38,Tiamat,Gaia,0,0,3323f5613fc6e128e4cfbf37389d6faf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1661420497,Gold,30,15,RDM
White Kagerou,3332749,41,19,Ifrit,Gaia,0,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661421301,Gold,28,7,WHM
Nasia Ideal,2148297,42,9,Durandal,Gaia,0,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661421209,Gold,26,11,GNB
Misery Roses,39989788,43,71,Ridill,Gaia,0,0,992a4d69a075bed43f836d286b2b367b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661420753,Gold,20,7,WHM
Ame Miya,29899644,44,0,Ifrit,Gaia,0,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661423396,Gold,18,0,BLM
Rose Argente,38728006,45,0,Alexander,Gaia,0,0,a728719838fe844adf12a8086135f59d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661423541,Gold,64,40,GSM
Jen Wester,7199889,46,31,Ultima,Gaia,0,0,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1661421263,Gold,53,28,MNK
Ventaf Noah,32040741,47,0,Tiamat,Gaia,0,0,386abdfc2a6dd7a9808a9b0917938f4a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1661422018,Gold,49,30,SMN
Yuki Macaron-vanille,37997737,48,0,Ridill,Gaia,0,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661421276,Gold,36,18,RDM
Zsika Mu',18898369,49,33,Ridill,Gaia,0,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661421177,Gold,35,17,BRD
Loco Boy,3565418,50,0,Bahamut,Gaia,0,0,55a80aa15b43d76eac42abe2fd0eea47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661422421,Gold,34,24,DRG
Terry Taylor,5899014,50,0,Ridill,Gaia,0,0,0f26d1be926ea0cca028d4b64f09bf41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661421182,Gold,34,18,PLD
Maito Noa,344952,52,68,Durandal,Gaia,0,0,75b01a1c6e267453a2c13c6489f0affb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661422892,Gold,30,14,MCH
Alucard Highwind,18859541,53,0,Durandal,Gaia,0,0,437e71d58d768e4c64700ae0bc73b94c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661421746,Gold,27,25,PLD
Asarina Procumbens,2208347,54,6,Bahamut,Gaia,0,0,a91a18a3ba2d84708f0f180e8d1d42a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661424070,Gold,26,1,CUL
Yurk Orsted,2520197,55,0,Tiamat,Gaia,0,0,e0d62bf45c29d3a644bfc7a2c12438c4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1661423420,Gold,25,15,DRK
Arsmagica Pondup,10414609,56,0,Ridill,Gaia,0,0,d23846724e16b399f71e887b8a7a0469_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661421269,Gold,22,17,MCH
Iresu Glint,3213921,57,55,Alexander,Gaia,0,0,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661422764,Gold,25,10,DRK
Law Slayer,26301335,58,32,Alexander,Gaia,0,0,c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661421762,Gold,24,4,CUL
Pipina Pina,31617792,58,0,Ultima,Gaia,0,0,366e8cc7384eaaa646b70a84f877ca0c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1661423392,Gold,24,0,WHM
Cirno Graupel,32126978,60,75,Durandal,Gaia,0,0,ae4fd99dad387225cba98d37d9a5396e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661423195,Gold,23,12,PLD
Zero Nox,2468417,61,0,Alexander,Gaia,0,0,d402005d8e26ea9d6b72ff80a5a60b9e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661421934,Gold,19,14,BRD
Battle Doom,34161046,62,0,Alexander,Gaia,0,0,8e850ff174fba0408773b5f414894747_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661420788,Gold,14,11,SAM
Poor Soul,37510733,63,28,Bahamut,Gaia,0,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661423115,Gold,49,15,SGE
Mosco Degu,24815762,64,0,Durandal,Gaia,0,0,c51abf5c1ab2ca8a08c81d0020af690f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661422321,Gold,47,42,BLM
Kazuyu Jj,5342011,65,13,Ultima,Gaia,0,0,47881c75431ddcbdb3ab73e3331a5ec7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1661421215,Gold,38,3,NIN
Aaron Klauser,1656936,66,72,Ridill,Gaia,0,0,90f7c90dc5d67e3bf84bbbf80b173499_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661422569,Gold,35,23,SAM
Macca Urushiol,21725240,67,34,Ridill,Gaia,0,0,349f813da2ccac9b59c0214a11dffbf3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661420508,Gold,33,16,MCH
Kurumi Remain,12900016,68,0,Bahamut,Gaia,0,0,599442cc63d522694a6540a385f65e48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661423739,Gold,32,17,DNC
Urara Ura,1205228,69,18,Ridill,Gaia,0,0,73a0efc18cd5bc6972d6da553c5b31c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661421421,Gold,30,8,WHM
Soushi Yukimura,4308750,70,60,Ultima,Gaia,0,0,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1661422653,Gold,27,14,BLM
Gwen Stefani,1335764,71,95,Ridill,Gaia,0,0,2b146d28b1f9b47045e6cdffeb98a52e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661422212,Gold,23,12,RDM
Yuz Hutaba,14422080,71,0,Tiamat,Gaia,0,0,9272bcd37a3cd376049c3acd94267eca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1661423916,Gold,23,20,SCH
Tawamure Shirano,31583688,73,58,Durandal,Gaia,0,0,1af820b57394d2b3fc369c469efb78a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661423774,Gold,22,8,BRD
Lili Lala,344890,74,72,Durandal,Gaia,0,0,47eba45b311153b3fa464311c23f0449_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661421220,Gold,21,9,MCH
Koma Kedara,10574081,75,0,Alexander,Gaia,0,0,c3357356054fb0c8631d097c225eff82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661421478,Gold,20,0,NIN
Koya Lanford,29414846,76,0,Durandal,Gaia,0,0,7e8439b04ad9b57a17fcb1f36db6ece8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661423555,Gold,19,18,MCH
Argena Shark,28741215,77,0,Ifrit,Gaia,0,0,5802ee6806e019c423af6163aeed298f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661420769,Gold,14,0,BRD
Coral Glow,36949010,78,0,Durandal,Gaia,0,0,64efeb3c9d1fa45cf477daa93525ebe3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661421503,Gold,42,27,WHM
Bronze Warrior,33944385,79,86,Alexander,Gaia,0,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661422702,Gold,37,19,MNK
Luna Lockhart,1245414,80,14,Ridill,Gaia,0,0,bd65ecdb39b2c0ef16b86d2916e4e3c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661421952,Gold,34,5,MCH
Mirza Northlight,39725574,80,86,Tiamat,Gaia,0,0,731d305d74a59f1e1fc3da116e0c4339_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1661422669,Gold,34,16,RDM
Ubusuna Ingrid,1676898,80,0,Tiamat,Gaia,0,0,2a1fc16253c1f53ef8ccf60fdd338527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1661423556,Gold,34,19,RDM
Sychez Zeleru,1976734,83,91,Ifrit,Gaia,0,0,31e70c7a28204a2bcfc967347fb9770b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661424009,Gold,30,17,SCH
Seyana Ruhod,29679743,84,65,Ridill,Gaia,0,0,fdb63704fc2bd0b9a4f1c2069d234158_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661421859,Gold,28,7,MNK
Pink Moon,2448651,85,88,Alexander,Gaia,0,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661422018,Gold,26,9,NIN
Lilulu Liluna,24656501,86,0,Alexander,Gaia,0,0,f5e9fa6d72ed49ad63981ac8bf6e853f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1661423311,Gold,25,18,DRG
Yudofu Buccellati,30087123,86,0,Fenrir,Gaia,0,0,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1661422115,Gold,25,20,NIN
Aya Natu,16378325,88,91,Bahamut,Gaia,0,0,082b4391b25ef566fc1b34427374f1d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661423478,Gold,24,11,BRD
Elise Leo'xander,33632252,89,96,Bahamut,Gaia,0,0,724220960467469271fb9d63c60492a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661423440,Gold,23,13,SGE
Maki Rice'shower,28889038,89,17,Durandal,Gaia,0,0,fc6f3994a99640fd66a958bedee6f1b3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661422752,Gold,23,0,AST
Coco Noir,5613970,91,0,Ultima,Gaia,0,0,e0a291416366650253456ec95793cd13_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1661424093,Gold,21,14,BLM
Chihaya Ayase,17273201,92,93,Bahamut,Gaia,0,0,cc3b8392d318cfc64f02126cd6868c26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661422677,Gold,19,7,MNK
Lanza Albarn,9487631,93,40,Tiamat,Gaia,0,0,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1661422671,Gold,18,6,WHM
Miki Kisei,5430327,93,0,Tiamat,Gaia,0,0,ff9ea5aa6f1736ec1e87c71680e043b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1661423911,Gold,18,0,FSH
Tee Powerman,116462,95,0,Ifrit,Gaia,0,0,71fece082ddf427cf03d5d681216e2d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661422693,Gold,16,11,BLM
Lila Qestir,2864736,96,0,Bahamut,Gaia,0,0,af630831f51c9ee856e74599381bb61d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1661423375,Gold,15,0,RPR
Yrys Albert,43697197,97,0,Ridill,Gaia,0,0,661b1eeeb95809dcbed44ebfee74afc2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661421318,Silver,70,38,SGE
Fu-ro Jt,32190613,98,29,Durandal,Gaia,0,0,0de494742c8e9dca9f30a90a74c3c85c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1661421929,Silver,41,11,BTN
Phos' Phophyllite,21640680,99,69,Ifrit,Gaia,0,0,1cf8f0feda4c645230e66a04968c7532_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1661420911,Silver,40,26,WHM
Gehrman Firsthunter,40160533,100,89,Ridill,Gaia,0,0,47975e808a198d81161a4fecfa7e4d65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1661421247,Silver,36,21,GNB
Maarato Cooke,20349526,1,2,Twintania,Light,0,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661420950,Platinum,37,7,WHM
Phurox Sol,30824813,2,6,Odin,Light,0,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661423632,Platinum,50,11,BLM
Syndra Sovereign,5895741,3,8,Shiva,Light,0,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661420509,Platinum,61,10,RPR
Nafi Lan,42779674,4,23,Twintania,Light,0,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661420650,Platinum,37,17,RPR
Fiven Fiven,24996868,5,3,Lich,Light,0,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661423531,Platinum,52,4,NIN
Emeliah Caldwell,2821342,6,1,Odin,Light,0,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661423531,Platinum,51,5,AST
Shade Within,31445109,7,53,Phoenix,Light,0,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661421988,Platinum,41,20,GNB
Argenta Heartsong,28380959,8,45,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661421756,Platinum,76,32,NIN
Jaenelle Sadiablo,37589357,9,17,Zodiark,Light,0,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661423529,Platinum,54,17,SCH
Ryun Gaido,37844856,10,82,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661422192,Platinum,35,22,MCH
Tiki Manakete,23074129,11,0,Zodiark,Light,0,0,5f9a8dd26445f3072614f2e5f7748cf2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661420624,Platinum,32,24,SMN
Elunia Arlana,21543001,12,10,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661421115,Platinum,51,13,NIN
Ul Unhu,9592278,13,5,Phoenix,Light,0,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661423589,Platinum,48,18,LTW
Piush Stumbleine,14289797,14,24,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661421135,Platinum,45,13,WHM
Yori Hisa,6672132,15,0,Phoenix,Light,0,0,a7d5623cbf8a31a36892abe8f1d55fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661422547,Platinum,37,8,SMN
Zegram Xiv,11913696,15,38,Odin,Light,0,0,b734eb4e1ac3bfdb6fa30086bda8053c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661422632,Platinum,37,17,SCH
Finya Belmondo,12685428,17,18,Lich,Light,0,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661422882,Platinum,31,8,DNC
Zanaki Shimoku,13934933,18,0,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661423602,Platinum,30,23,BRD
Lucy Lumi,35150838,19,26,Odin,Light,0,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661422470,Gold,111,48,SAM
Doja Princessofrap,42300110,20,7,Twintania,Light,0,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1661421620,Gold,78,23,WHM
Carna Sato,10026278,21,27,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661423147,Gold,62,36,RDM
Valriel Majere,25061929,22,40,Lich,Light,0,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661422047,Gold,50,26,AST
Khalvog Hreignarr,41990894,23,0,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661423065,Gold,44,0,SGE
Toki Isur,16811472,24,0,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661421279,Gold,43,30,MNK
Tiggy Rohart,23133091,25,0,Alpha,Light,0,0,aa27360383b1eb0f9b5bd135578bb7bb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1661423245,Gold,42,42,GNB
F'whala Yhisha,28249658,26,31,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661422861,Gold,35,14,RDM
Sayu Hanae,26962928,27,35,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1661423342,Gold,34,10,NIN
Empty Hope,43257006,28,0,Lich,Light,0,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661422263,Gold,23,20,SAM
Moki Moki,14235486,29,14,Odin,Light,0,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661421765,Gold,20,5,DRG
Taivas L'tulta,23556146,30,4,Odin,Light,0,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661423545,Gold,38,5,AST
Yamato Kudasai,28145650,31,11,Odin,Light,0,0,1f163924ab5a124c00b3684fe37e6e58_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661422032,Gold,36,9,WAR
Maja Eruyt,3653793,32,9,Odin,Light,0,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1661421826,Gold,16,1,DNC
Shiva Dorys,36432577,33,20,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661422139,Gold,50,26,WHM
Cas Mani,29019480,34,0,Phoenix,Light,0,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1661422378,Gold,33,24,SMN
White Flow,27405246,35,12,Shiva,Light,0,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1661422596,Gold,32,9,BLM
Tsukuyo Ritlas,37800185,36,19,Lich,Light,0,0,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1661422445,Gold,57,27,RDM
