name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Geko Maru,34625337,95,94,Carbuncle,Elemental,1576,0,b74312a59f296edb08fa07cb2a67a9e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1696847615,Crystal,49,0,RDM
Kinaco Daihuku,22008138,96,95,Typhon,Elemental,1575,0,2b5c3b053fccabd2702e0b4aedd16ed5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1696844360,Crystal,58,0,BLM
Scarlet Garden,39384600,97,96,Carbuncle,Elemental,1563,0,5132ba5861f3f810bda9c61189a87cd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1696847185,Crystal,45,0,DRG
Deuce Tokimiya,10967986,98,97,Atomos,Elemental,1509,0,5de0de738f7bc6b6dabc12efa1f4b944_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1696844392,Crystal,115,0,NIN
Dan Keru,21932051,99,98,Atomos,Elemental,1507,0,2fdacdb93a6743f932880b2d25ae9305_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1696847396,Crystal,129,0,SAM
Iroha Date,6961136,100,99,Aegis,Elemental,1506,0,554b38366a6696fd4ca04583ad727660_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1696846331,Crystal,103,4,SCH
Vermilio Fate,7569523,1,0,Bahamut,Gaia,4725,73,f3ca1eed29d1f8a87cf195b3640eb2d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696847060,Crystal,229,1,SAM
Hey Brother,45200966,2,0,Tiamat,Gaia,4477,0,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1696847098,Crystal,120,0,DNC
Nonori Nori,44283543,3,0,Alexander,Gaia,4434,0,341e0565d728c5334b58960edfc1c897_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696847208,Crystal,100,3,GNB
Aqua Rose,46102211,4,0,Bahamut,Gaia,4347,0,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696846234,Crystal,214,0,GNB
Tam Sin,26754914,5,0,Ultima,Gaia,4229,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1696845293,Crystal,450,6,SAM
Yuki Macaron-vanille,37997737,6,0,Ridill,Gaia,4192,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696845689,Crystal,234,8,RDM
Pip Pusheen,29636735,7,0,Bahamut,Gaia,4177,1,14fe847669d5fd902613960625aaa140_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696845232,Crystal,94,1,MCH
Ani Rante,44246857,8,0,Fenrir,Gaia,3978,0,3c0058dc3e9e31bcdc55d355e6b00881_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1696847011,Crystal,173,0,AST
Havak Ulgasch,26173695,9,0,Ultima,Gaia,3915,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1696846938,Crystal,200,0,RPR
Pelo Ya,40884353,10,0,Bahamut,Gaia,3887,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696845762,Crystal,482,29,WAR
Paker Zuka,35106373,11,0,Bahamut,Gaia,3788,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696844254,Crystal,313,13,BLM
Liberal'na Yamada,30956538,12,0,Fenrir,Gaia,3776,3,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1696846018,Crystal,143,20,SAM
Yume Utakata,19864816,13,0,Ifrit,Gaia,3763,0,7f279fd7e733ad74fd37e8c5b1499acf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1696847138,Crystal,341,14,BRD
Jack Kuro,3189907,14,0,Fenrir,Gaia,3705,0,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1696847432,Crystal,239,10,BTN
Kaname Seeker,21863017,15,0,Ridill,Gaia,3704,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696845853,Crystal,643,8,SAM
Elemental Painful,48753373,16,24,Bahamut,Gaia,3701,201,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696845837,Crystal,220,4,SAM
Myomyo Russel,31906659,17,16,Durandal,Gaia,3669,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1696844855,Crystal,149,0,GNB
Teena Lewis,2553070,18,17,Bahamut,Gaia,3655,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696845413,Crystal,189,0,ALC
Ken Krat,19314637,19,18,Ultima,Gaia,3631,0,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1696846538,Crystal,176,0,DNC
Tea Blue,22003011,20,19,Ultima,Gaia,3628,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1696845767,Crystal,531,4,DRG
Cat Girl,49009320,21,20,Durandal,Gaia,3628,0,97aaf4d0ec3e94f4602a5a5fae6911dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1696847568,Crystal,188,4,WHM
Ado Chan,20530032,22,21,Ridill,Gaia,3563,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696847003,Crystal,106,0,SMN
Okome Justice,30080245,23,22,Fenrir,Gaia,3550,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1696844660,Crystal,123,0,NIN
Ezel Greiner,32081973,24,23,Ultima,Gaia,3529,0,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1696845633,Crystal,177,0,DRK
Aries San,12460047,25,39,Tiamat,Gaia,3528,287,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1696845762,Crystal,133,10,AST
Gi Na,4480110,26,28,Ifrit,Gaia,3492,98,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1696847391,Crystal,160,2,MCH
Lazulim Langheim,1644495,27,25,Ultima,Gaia,3467,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1696844856,Crystal,170,0,NIN
Elemental Gokiburi,38646765,28,38,Alexander,Gaia,3458,198,d91e88f7322e56b0a91bc84bc9f33e75_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696844312,Crystal,176,20,RPR
Gilbert Nightray,24734269,29,26,Tiamat,Gaia,3437,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1696846695,Crystal,156,0,RPR
Nahi Da,41809058,30,27,Ifrit,Gaia,3396,0,38fdab4122c60cc0dad14dafde047b36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1696846837,Crystal,223,2,DRG
Zsika Mu',18898369,31,29,Ridill,Gaia,3369,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696845689,Crystal,211,0,BRD
Aiya Glacier,31584171,32,30,Bahamut,Gaia,3366,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696844604,Crystal,125,0,DRG
Piyo Pigomi,46159647,33,31,Bahamut,Gaia,3363,0,065f5417861b620a65aa941e3abfef5c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696847580,Crystal,106,10,SCH
Woo Sagi,48124185,34,32,Tiamat,Gaia,3354,0,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1696846290,Crystal,281,9,SCH
Chiaki Sake,43488882,35,33,Durandal,Gaia,3345,0,2a5ff41fbc7d23ccf484e2b045856af9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1696846245,Crystal,332,10,BRD
Silver Fish,1685472,36,34,Tiamat,Gaia,3342,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1696844890,Crystal,247,0,RPR
Imlink Rr,46726473,37,35,Bahamut,Gaia,3309,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696845494,Crystal,651,17,AST
Tsuchi Tsuki,39089046,38,36,Bahamut,Gaia,3300,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696847605,Crystal,437,10,DRK
Bronze Warrior,33944385,39,37,Alexander,Gaia,3297,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696845119,Crystal,406,10,WAR
Ai Chan,47577110,40,44,Bahamut,Gaia,3289,196,76aae17f03ff6ce981f9d7632050e6b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696844595,Crystal,130,18,WHM
Asa Riri,47993166,41,49,Durandal,Gaia,3187,106,770ad91f373b2c4086c40e549d65b3da_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1696847389,Crystal,71,7,WHM
Ritsu Nikuno,23932877,42,40,Alexander,Gaia,3163,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696845038,Crystal,165,0,DRG
Chuchuru Churuchuru,47787465,43,41,Alexander,Gaia,3161,0,8b96ffe7fdbedcdf81de6d107be93bff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696844590,Crystal,152,0,NIN
Mon Coeur,13160876,44,42,Ifrit,Gaia,3153,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1696847658,Crystal,256,7,AST
Alicia Chevalier,4677043,45,53,Ultima,Gaia,3151,188,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1696845861,Crystal,134,7,DRG
Nacht Schlaf,33773660,46,43,Alexander,Gaia,3105,0,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696845943,Crystal,198,1,GNB
Morgan Oooo,42558691,47,45,Bahamut,Gaia,3092,0,43185144fd2730ee29bed5d214ba6b42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696845958,Crystal,113,0,PLD
Ichigo Cake,4035746,48,46,Bahamut,Gaia,3084,0,760e78642ee48070323183d40edb954a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696846802,Crystal,245,5,DRG
Natsume Nanna,45526566,49,47,Bahamut,Gaia,3084,0,b9c47a7dd765281624bfd546904171b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696846301,Crystal,131,0,SGE
Kuro Mimi,19379871,50,48,Ridill,Gaia,3081,0,94089a862aba4889c53431aa01d62db3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696845067,Crystal,192,6,WHM
Lancer Yan,18545180,51,50,Fenrir,Gaia,3063,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1696845427,Crystal,159,0,DRK
White Kagerou,3332749,52,51,Ifrit,Gaia,3015,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1696844257,Crystal,372,0,DNC
Shango Romngo,49186069,53,75,Durandal,Gaia,2987,404,85a5a466970c33219fb84add6985e3b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1696847708,Crystal,149,7,DNC
San Sowa,35604125,54,52,Ridill,Gaia,2978,0,c5fbf3709fd6b4c8fba74f67e0820609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696847046,Crystal,154,0,SAM
Hokuto Akilala,47657214,55,84,Durandal,Gaia,2958,497,a1c2548d69e3356b0e9f8187bd1367e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1696844383,Crystal,110,8,GNB
Fleurety Grimoire,43208176,56,54,Ridill,Gaia,2953,0,a027056e6e0610c6eea2b668ad61415c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696846580,Crystal,128,0,SAM
Antomo Rid,23256133,57,55,Ridill,Gaia,2927,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696845148,Crystal,407,9,SCH
Kuma Cat,49600903,58,68,Fenrir,Gaia,2926,212,f973a7c7f5bc8dcd9c2bad87ef58ffb8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1696844523,Crystal,131,8,MNK
Roko Avenir,6851401,59,56,Ifrit,Gaia,2920,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1696847128,Crystal,94,0,DRK
Nasia Ideal,2148297,60,57,Durandal,Gaia,2901,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1696847284,Crystal,439,4,AST
Battoh Nuko,1022118,61,58,Durandal,Gaia,2897,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1696846656,Crystal,236,9,DRG
Nori Rin,14443192,62,59,Alexander,Gaia,2894,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696845570,Crystal,181,13,WAR
Maje Ma,4753813,63,60,Fenrir,Gaia,2879,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1696845272,Crystal,103,0,FSH
Hakuto Leonard,4360852,64,61,Alexander,Gaia,2870,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696846121,Crystal,96,1,DNC
Pochiko Ro,14515315,65,62,Tiamat,Gaia,2852,0,d3cbe13fc99968199818069a7d72f15f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1696846063,Crystal,191,18,BLM
Hime Azami,20431911,66,63,Ifrit,Gaia,2839,0,e5ffbaea9998c5036cc59cf3ee6dc1eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1696844202,Crystal,118,0,SCH
Morumi Rumi,5819525,67,64,Fenrir,Gaia,2819,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1696844241,Crystal,161,0,WHM
Kraus Claudiasch,49296515,68,65,Ifrit,Gaia,2782,0,493fcabf5d4449a15ebb8ac0dfcdf732_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1696845779,Crystal,115,4,BLU
Hinjaku Bode,2327745,69,66,Tiamat,Gaia,2744,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1696844245,Crystal,337,0,GNB
Nemuko Makura,22952337,70,67,Durandal,Gaia,2722,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1696844222,Crystal,489,5,SCH
Ria Scarlet',34869665,71,69,Tiamat,Gaia,2703,0,0f1e2aa671e8a2d6e619dc0389ac38b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1696846688,Crystal,593,0,RDM
Zer Wee,21784024,72,70,Alexander,Gaia,2695,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696844362,Crystal,324,12,SAM
Todoroki Touya,27881559,73,76,Ultima,Gaia,2676,109,d5daff39811e281c1ed80e23332e2d9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1696846636,Crystal,480,13,MCH
Firo Sknaht,27296541,74,71,Bahamut,Gaia,2672,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696846833,Crystal,168,6,WHM
Kuno Cadenzavnaeve,42178142,75,72,Ifrit,Gaia,2645,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1696845433,Crystal,236,0,MNK
Pipi Rupipi,46388617,76,73,Ridill,Gaia,2643,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696847406,Crystal,390,11,PLD
Imperial Medics,853779,77,74,Bahamut,Gaia,2595,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696845340,Crystal,254,0,DNC
Rumia Alfort,3879182,78,0,Bahamut,Gaia,2584,294,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696844601,Crystal,240,8,GNB
Cinzia Castagnone,42223337,79,77,Ultima,Gaia,2561,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1696846789,Crystal,162,0,AST
Royce Farrell,16260248,80,86,Tiamat,Gaia,2538,99,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1696847453,Crystal,216,2,RPR
Summer Rainy,15813551,81,0,Ifrit,Gaia,2532,297,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1696846411,Crystal,133,4,NIN
Zwei Kreuz,14516450,82,78,Bahamut,Gaia,2531,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696844943,Crystal,177,7,MCH
Paul O'brien,15798658,83,88,Ridill,Gaia,2507,101,26c696d3baa1b18566b981b152c192cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696845126,Crystal,111,6,MNK
Native Faith,39143070,84,0,Ridill,Gaia,2500,601,b356960511c1235cb58edc80438518c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696846367,Crystal,69,10,DNC
Flame Lieunchi,49365726,85,79,Durandal,Gaia,2499,0,c066009035bf025864383a0d5410f71b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1696844926,Crystal,138,10,BLM
Nenemu Nemu,32656127,86,80,Ultima,Gaia,2487,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1696844352,Crystal,107,1,RDM
Odamari Joe,992503,87,81,Durandal,Gaia,2484,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1696844860,Crystal,102,1,DRG
Meow Tohka,48160472,88,82,Ultima,Gaia,2480,0,7ae80fb4941cd36be4966ad948be450b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1696847356,Crystal,140,0,SMN
Mu' Zsika,44784650,89,83,Durandal,Gaia,2479,0,2cbbab0bbe27f7027e6ad748513c7f15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1696845301,Crystal,84,0,NIN
Amy Arch,10260963,90,85,Ridill,Gaia,2456,0,1d3b3ba97f135fc5592c271f99aba95d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696846046,Crystal,129,0,SMN
Miru Eru,45773005,91,87,Alexander,Gaia,2415,0,ee5f4592b80994dee08b46d8a7306aeb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696846477,Crystal,105,0,WHM
Mimigi Migi,8548380,92,89,Alexander,Gaia,2408,4,02ae6a26bafc05d0db24467e9f4a6744_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696845728,Crystal,369,8,SMN
Nono Crest,44551714,93,90,Alexander,Gaia,2404,0,eb0892b8b3cad8fd704454afea0aed73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696844571,Crystal,128,7,DRK
Lis Glacial,5417527,94,91,Tiamat,Gaia,2399,0,bc1c8819910c6bde035d9027e6f60183_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1696845701,Crystal,249,0,SMN
Sarasa Sasara,45993006,95,92,Ridill,Gaia,2397,0,f239efcc0fdc134ab5bdd9dc35870979_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1696847032,Crystal,103,0,RPR
Haru Macky,47791828,96,0,Alexander,Gaia,2392,697,6f9dec1cb29ba560a66ec288c213066d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696846225,Crystal,102,16,SCH
Chihaya Ayase,46870132,97,93,Bahamut,Gaia,2390,0,8edfec36487759518ec1cffa1d5d414b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1696844406,Crystal,309,0,GNB
Yan Yan,3182501,98,94,Alexander,Gaia,2384,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1696846249,Crystal,321,0,NIN
Lily Skywalker,3146189,99,95,Ultima,Gaia,2383,0,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1696844342,Crystal,134,0,AST
Ame Miya,29899644,100,96,Ifrit,Gaia,2383,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1696847139,Crystal,111,0,RPR
Lybel Alyborias,47426151,1,0,Alpha,Light,3106,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696847091,Crystal,145,0,MNK
Shino Yaru,38308969,2,0,Phoenix,Light,2374,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696845146,Crystal,185,14,WHM
Hololive Enjoyer,44556699,3,4,Alpha,Light,2306,96,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696846414,Crystal,119,12,AST
Moki Moki,14235486,4,3,Odin,Light,2265,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696846410,Crystal,114,0,DRG
Deadrise Therising,7534223,5,0,Lich,Light,2172,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696845168,Crystal,150,0,NIN
Taivas L'tulta,46948666,6,0,Phoenix,Light,2008,0,30ba088e17b99c9f748bd47b4ff33fb4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696847305,Crystal,54,2,SCH
Jazz Baryl,46760251,7,0,Alpha,Light,1974,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696844539,Crystal,75,4,MNK
Miyu Edelfelt,21335430,8,0,Phoenix,Light,1871,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696845607,Crystal,130,5,BLM
Aim Yon,42848515,9,0,Zodiark,Light,1683,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696846690,Crystal,80,0,MNK
Tsukuyo Ritlas,37800185,10,0,Odin,Light,1577,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696846374,Crystal,124,0,RPR
L'plus Ratio,45379334,11,12,Alpha,Light,1441,2,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696844791,Crystal,97,4,DRG
Ixii Koroishii,42300110,12,11,Twintania,Light,1439,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696844528,Crystal,109,0,WHM
Natural Harmonia,49027274,13,23,Odin,Light,1411,293,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696846959,Crystal,136,6,MNK
Fiven Fiven,24996868,14,13,Lich,Light,1400,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696844191,Crystal,67,0,SAM
White Flow,27405246,15,14,Shiva,Light,1398,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1696845816,Crystal,99,5,NIN
Vyra Karbon,36843257,16,15,Alpha,Light,1386,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696847407,Crystal,109,0,FSH
Mari Mandolin,30899279,17,16,Zodiark,Light,1381,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696845981,Crystal,120,0,SMN
Emeliah Caldwell,2821342,18,17,Odin,Light,1297,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696846233,Crystal,176,0,FSH
Xen Thique,40172078,19,18,Odin,Light,1291,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696847312,Crystal,73,0,WHM
Lemi Yuki,23518669,20,19,Phoenix,Light,1202,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696847323,Crystal,83,0,MNK
Stella Enetari,30751866,21,20,Odin,Light,1192,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696846654,Crystal,207,3,AST
Caley Maw,26601888,22,0,Alpha,Light,1190,1190,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1696847237,Crystal,56,25,SCH
Loty Coldwind,36521588,23,21,Twintania,Light,1188,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1696845973,Crystal,163,3,DRG
Xaele In'suen,12452053,24,22,Odin,Light,1183,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696845530,Crystal,110,0,DRK
Zanaki Shimoku,13934933,25,24,Odin,Light,1094,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1696844739,Crystal,59,0,BRD
Elunia Arlana,21543001,26,35,Lich,Light,1088,290,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1696844671,Crystal,127,8,WAR
Raiden Senpai,27238016,27,25,Zodiark,Light,1013,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1696845968,Crystal,137,0,SMN
Ul Unhu,9592278,28,26,Phoenix,Light,1005,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1696847338,Crystal,103,8,SAM
