name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Bakuta Phage,23885913,96,89,Garuda,Elemental,717,0,9954024c3d709ddc80d3ffe969133833_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1675072048,Crystal,69,0,DNC
Peace Breaker,16432,97,0,Aegis,Elemental,707,200,8469a0a444e1d4a8a3b6af9b152abe5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1675072452,Crystal,34,7,NIN
Agunimon Kenbara,1664826,98,0,Tonberry,Elemental,706,96,a37cc89f7d9179ef769aba88648bca8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1675071594,Crystal,86,17,AST
Elcueid Falet,25952655,99,91,Atomos,Elemental,705,0,7ce8b47917275fa77da5296240c19b54_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1675071614,Crystal,50,0,DRG
El Dora,6040099,100,0,Carbuncle,Elemental,705,98,4fd89a21744468bc07073b0469ba5c23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1675072233,Crystal,40,3,SMN
Kidou Maru,39432133,1,0,Fenrir,Gaia,4248,0,5d321fad6225b408f92d9c9a0ea47c07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1675071695,Crystal,117,0,DRK
Aborigini Eve,41231646,2,0,Durandal,Gaia,3095,77,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1675074752,Crystal,160,11,DRK
Yan Yan,3182501,3,0,Alexander,Gaia,2469,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675073756,Crystal,224,18,NIN
Zsika Mu',18898369,4,7,Ridill,Gaia,2366,101,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675071735,Crystal,79,1,DNC
Warabi Ibara,43559257,5,4,Ifrit,Gaia,2350,0,46c8a774b0ef8b650daca9ffe263d257_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675074168,Crystal,80,0,NIN
Dive Go,46390842,6,5,Ridill,Gaia,2276,0,4d02c34201cc9eb93cffb07179506fdc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675072381,Crystal,79,0,SAM
Alicia Chevalier,4677043,7,9,Ultima,Gaia,2267,95,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1675074338,Crystal,99,8,MCH
Imperial Medics,853779,8,6,Bahamut,Gaia,2265,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675073317,Crystal,213,20,ALC
Kaname Seeker,21863017,9,8,Ridill,Gaia,2218,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675073585,Crystal,195,0,SAM
Lilitye Sophia,13991278,10,0,Bahamut,Gaia,2109,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675073934,Crystal,202,0,BRD
Jack Kuro,3189907,11,18,Fenrir,Gaia,2093,292,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1675074447,Crystal,62,9,BTN
Mon Coeur,13160876,12,11,Ifrit,Gaia,2091,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675074659,Crystal,159,19,DRK
Aries San,12460047,13,0,Tiamat,Gaia,2055,102,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1675074239,Crystal,194,10,SAM
Eleanor Shimarute,17293497,14,12,Bahamut,Gaia,2004,0,2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675074293,Crystal,201,5,WHM
Ritsu Nikuno,23932877,15,25,Durandal,Gaia,1999,286,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1675071507,Crystal,79,10,CUL
Faye Previn,13381108,16,23,Bahamut,Gaia,1961,194,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675072315,Crystal,112,9,DRK
Bronze Warrior,33944385,17,14,Alexander,Gaia,1947,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675073951,Crystal,257,25,WAR
Chillon Dragonia,3221279,18,39,Bahamut,Gaia,1900,394,ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675074231,Crystal,88,8,WHM
White Kagerou,3332749,19,15,Ifrit,Gaia,1875,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675074534,Crystal,196,30,NIN
Paker Zuka,35106373,20,16,Bahamut,Gaia,1872,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675073971,Crystal,138,14,BLM
Yuki Macaron-vanille,37997737,21,17,Ridill,Gaia,1837,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675072514,Crystal,110,5,RDM
Royce Farrell,16260248,22,38,Tiamat,Gaia,1814,306,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1675073976,Crystal,321,15,RPR
Ameno Habaya,46449324,23,26,Tiamat,Gaia,1808,98,a29de1890aac7a384ca3ee40cd44a9d9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1675071881,Crystal,91,4,BRD
Yutanpo Po,5651114,24,19,Ridill,Gaia,1789,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675073508,Crystal,355,21,RDM
Okome Justice,30080245,25,20,Fenrir,Gaia,1777,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1675073883,Crystal,79,0,NIN
Inks Kurono,24536372,26,21,Durandal,Gaia,1776,0,7cb998198b4c44a9eb5de4d27e0cd79b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1675072383,Crystal,163,6,SAM
Laha Tiatam,45460353,27,22,Bahamut,Gaia,1770,0,e87b017a8d7cc915e973b0e41949c712_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675074199,Crystal,120,0,SCH
Avaron Ninesisters,1584314,28,24,Tiamat,Gaia,1715,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1675073488,Crystal,132,0,WHM
Laisa Mikazuki,23125854,29,51,Tiamat,Gaia,1705,402,4f72db7ad048b5c2f255a880595e6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1675071773,Crystal,87,11,BLM
Rio Ponz,43306643,30,27,Ifrit,Gaia,1704,0,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675073508,Crystal,61,0,DNC
Freja Goat,45429556,31,28,Ultima,Gaia,1700,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1675072495,Crystal,92,0,DNC
Niwa Tori,360588,32,29,Alexander,Gaia,1684,0,b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675073417,Crystal,53,0,DNC
Basuta Kirito,31797927,33,30,Alexander,Gaia,1619,9,22b32c1986bb9c2732e5f877f7cbdbd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675071532,Crystal,105,7,GNB
Ell Est,8600635,34,31,Ifrit,Gaia,1608,0,b13533e4eea1db14914ad9a028ae70a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675071675,Crystal,57,0,AST
Aqua Rose,46102211,35,32,Bahamut,Gaia,1596,0,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675073227,Crystal,39,0,SGE
Ofuton Daisuki,44618507,36,0,Bahamut,Gaia,1588,991,3d02613804bd143deec6496912cdfac4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675071457,Crystal,214,14,GNB
Nori Rin,14443192,37,33,Alexander,Gaia,1587,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675074242,Crystal,43,0,SAM
Syake Dog-nyan,1616788,38,63,Bahamut,Gaia,1585,395,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675073215,Crystal,93,9,DRG
Pelo Ya,40884353,39,34,Bahamut,Gaia,1580,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675071420,Crystal,153,14,WHM
Tam Sin,26754914,40,35,Ultima,Gaia,1534,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1675071819,Crystal,134,0,SAM
Odamari Joe,992503,41,36,Durandal,Gaia,1522,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1675074899,Crystal,59,0,WAR
Soushi Yukimura,4308750,42,37,Ultima,Gaia,1513,0,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1675073228,Crystal,71,0,MCH
Hyo Hyo,7974733,43,40,Fenrir,Gaia,1506,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1675072943,Crystal,65,0,RPR
Tenpura Soba,42879553,44,41,Ifrit,Gaia,1502,0,44240122c4259fe8f076252983921f04_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675073751,Crystal,187,0,DRK
Ume Wasabi,7491158,45,59,Ifrit,Gaia,1501,302,09bb6c8f89e42afd3e052b27113dfc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675071699,Crystal,136,17,SAM
Colette Marence,33766054,46,42,Ridill,Gaia,1500,0,7958211d01cb0f1b84cf279aead17bfe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675071707,Crystal,86,0,AST
Chihaya Ayase,17273201,47,43,Bahamut,Gaia,1499,0,cc3b8392d318cfc64f02126cd6868c26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675074835,Crystal,170,22,DRK
Tsuchi Tsuki,39089046,48,44,Bahamut,Gaia,1494,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675071507,Crystal,145,20,DRK
Liberal'na Yamada,30956538,49,68,Fenrir,Gaia,1489,313,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1675074024,Crystal,83,8,NIN
Yukine Yukizuki,44483226,50,66,Ifrit,Gaia,1474,290,8de59a64488817eb0f19310217960058_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675071523,Crystal,63,6,WHM
Hakuto Leonard,4360852,51,54,Alexander,Gaia,1462,185,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675071807,Crystal,65,4,SMN
Pld Gaia,45313851,52,45,Ridill,Gaia,1418,0,0d6e86ec3072aaebb2f9c27d8859efa5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675072988,Crystal,57,0,SAM
Chloe Soul,45973303,53,46,Ridill,Gaia,1413,0,222fc46a8d7cb8e89ca6d29dbee5cd5a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675074508,Crystal,121,0,NIN
Riona Tono,24342254,54,50,Ifrit,Gaia,1413,99,8f6e3b4d5354918da8f55ecee87c717c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675073946,Crystal,45,1,WHM
Miru Eru,45773005,55,47,Alexander,Gaia,1412,0,ee5f4592b80994dee08b46d8a7306aeb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675074479,Crystal,43,0,WHM
Ganmo Dokimaru,6782387,56,48,Ifrit,Gaia,1404,0,5abcab955132ab34bb6ac32eda9a710c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675072586,Crystal,50,0,SMN
Walnut Arts,46076716,57,49,Ridill,Gaia,1401,0,1c86b38d3aeed5adc758021966001e72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675073889,Crystal,61,0,PLD
Alfons Aeclair,28712391,58,0,Tiamat,Gaia,1300,403,3556a34d8ba93dc08b29e51c1e663d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1675073929,Crystal,135,24,MCH
Papalo Palo,21160214,59,52,Alexander,Gaia,1287,0,be28dfd8d35627bb73364e04121865d9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675073483,Crystal,131,0,MCH
Hashedcbeef Withrice,27307291,60,53,Bahamut,Gaia,1284,0,202fb606386c3235dadd4f69f5a2fe24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675073058,Crystal,110,2,MNK
Kuno Cadenzavnaeve,42178142,61,55,Ifrit,Gaia,1276,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675073319,Crystal,212,16,FSH
Dodopita Pittan,3558680,62,61,Tiamat,Gaia,1276,84,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1675074560,Crystal,87,11,SAM
Punimu Tor,18276037,63,56,Durandal,Gaia,1261,0,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1675072319,Crystal,66,5,MNK
Roko Avenir,6851401,64,57,Ifrit,Gaia,1245,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675074051,Crystal,81,2,DRK
Pipi Rupipi,46388617,65,58,Ridill,Gaia,1202,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675071333,Crystal,132,30,PLD
Gaba Heidern,3245803,66,72,Alexander,Gaia,1201,99,6b6f8a9d2a7600763dfecb45e9edf4d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675074579,Crystal,59,1,SAM
Antomo Rid,23256133,67,60,Ridill,Gaia,1195,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675071316,Crystal,87,0,SCH
M'ilk Cocoa,13073704,68,90,Ifrit,Gaia,1191,196,fe60c8e58fe49819f3bb2e8b25d231a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675074383,Crystal,44,6,DRG
Teena Lewis,2553070,69,62,Bahamut,Gaia,1190,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675074098,Crystal,121,14,BLM
Universal Takuya,20559305,70,65,Durandal,Gaia,1190,5,a0d70bc229644b77a8e80ef52abea03f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1675074121,Crystal,64,3,BLM
Belfort Rag,3278735,71,0,Alexander,Gaia,1189,292,15fb4d14ab4e2d2436755094af4e1fc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675071487,Crystal,132,7,RDM
Lido Lado,1673849,72,64,Ridill,Gaia,1189,0,304366d94f945f4e5434118dbb16d950_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675074177,Crystal,101,0,SAM
Godspeed You,45554604,73,67,Ifrit,Gaia,1180,0,92c7322a7ae3cabb9e6876539553db8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675074369,Crystal,102,0,SAM
Dietrich Berg,13601700,74,69,Alexander,Gaia,1120,0,b2de98b4d9fd2daa6174ad26e0431e9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675073237,Crystal,180,3,NIN
Takesiba Musasino,29225556,75,70,Durandal,Gaia,1106,0,5cacf8dd1a9dae9427de92b387913396_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1675073596,Crystal,74,3,NIN
Paul O'brien,15798658,76,71,Ridill,Gaia,1102,0,26c696d3baa1b18566b981b152c192cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675074297,Crystal,70,0,MNK
Nasia Ideal,2148297,77,73,Durandal,Gaia,1101,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1675074774,Crystal,155,6,PLD
Yonchu Stridberg,5294591,78,74,Alexander,Gaia,1100,0,ba1d3d654e68b56db25580e49cf5e964_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675074756,Crystal,52,0,WHM
Black' Cat,27132360,79,0,Ifrit,Gaia,1098,207,25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1675071595,Crystal,222,11,PLD
Muti Muti,12841651,80,75,Ultima,Gaia,1097,0,d63c6eefee41c97ae329b2d87347010b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1675074609,Crystal,69,0,DRG
Oarkly Vitt,31318782,81,76,Bahamut,Gaia,1097,0,983948d8222d15214cc30f8669e5ba70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675073579,Crystal,37,0,SCH
Stardust Emiliy,36489169,82,77,Ridill,Gaia,1094,0,b92b3bffbe6d8e1f5f53a1f3735c1387_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675072865,Crystal,200,0,RPR
Willow Snowbell,28155619,83,0,Tiamat,Gaia,1092,494,fdebc404eeeb9f688b4f3f57604d2aa8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1675073207,Crystal,38,9,DRG
Cait Sith,1574936,84,78,Tiamat,Gaia,1090,0,fc4156170aa1fca8004a80238705e5cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1675073663,Crystal,153,10,SGE
Koro Can,11640963,85,79,Ridill,Gaia,1089,0,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675071610,Crystal,29,0,DRK
Hiyokko Pyonpyon,3393458,86,80,Fenrir,Gaia,1085,0,2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1675074124,Crystal,141,0,BRD
Luna Crystina,24017032,87,81,Tiamat,Gaia,1085,0,6037bb0c513f4581f0498e543499e057_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1675073938,Crystal,106,1,NIN
Maje Ma,4753813,88,82,Fenrir,Gaia,1082,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1675071614,Crystal,29,0,FSH
Elmore Pico,3356440,89,83,Bahamut,Gaia,1028,0,692e9564d11568c147bc2f2ec9dea2a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675071418,Crystal,116,1,SMN
Fam Funfun,45761834,90,84,Ridill,Gaia,1017,0,27d6ea1e49f55222de519124c86b5746_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675071870,Crystal,73,0,WHM
Sasaki' Saki,32358510,91,85,Ridill,Gaia,1007,0,ca5870ac92267f6284bfd46043e6659e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675072581,Crystal,46,0,PLD
Kagu Ohgaki,26318268,92,86,Ultima,Gaia,1004,0,9d04c5c752f5b757d392cbbbec4752be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1675072497,Crystal,87,0,DRG
In Cat,23893760,93,87,Alexander,Gaia,1002,0,ca03b2a55543ee063df4adf57f3bd715_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675074499,Crystal,67,0,SMN
Infinite Void,25006293,94,88,Fenrir,Gaia,1002,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1675072379,Crystal,28,0,NIN
Eojjeol Shiba,32968029,95,89,Ridill,Gaia,998,0,0fa4329acdc6aaa93485d5e82ccfbdc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1675074308,Crystal,131,0,SGE
Daiki Beoulve,2597350,96,0,Fenrir,Gaia,992,477,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1675074756,Crystal,105,26,DRK
Nori Rinn,4042394,97,0,Alexander,Gaia,990,589,baafff2f74cc46442ccf68f80ffaf24b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1675074672,Crystal,33,6,MIN
Asarina Procumbens,2208347,98,91,Bahamut,Gaia,987,0,a91a18a3ba2d84708f0f180e8d1d42a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675074129,Crystal,97,0,SCH
Syoutyu Umintu,29070564,99,92,Fenrir,Gaia,986,0,61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1675071430,Crystal,49,1,DRG
Alicia Harlaown,7569523,100,0,Bahamut,Gaia,971,478,f3ca1eed29d1f8a87cf195b3640eb2d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1675073939,Crystal,145,9,GNB
Doja Princessofrap,42300110,1,6,Twintania,Light,2066,496,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1675074532,Crystal,120,5,SMN
Shade Within,31445109,2,1,Phoenix,Light,1993,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675071737,Crystal,135,8,NIN
Emeliah Caldwell,2821342,3,2,Odin,Light,1815,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675074254,Crystal,177,30,AST
Moki Moki,14235486,4,0,Odin,Light,1802,129,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675073796,Crystal,155,22,DRG
Deadrise Therising,7534223,5,3,Lich,Light,1801,103,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675072993,Crystal,85,9,RDM
Xen Thique,40172078,6,9,Odin,Light,1685,406,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675074432,Crystal,111,18,WHM
Lex'ander Wayfarer,18009481,7,10,Odin,Light,1660,487,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675072376,Crystal,123,15,MNK
Tsukuyo Ritlas,37800185,8,5,Lich,Light,1582,8,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675072839,Crystal,115,11,RDM
Aim Yon,42848515,9,7,Zodiark,Light,1523,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675074254,Crystal,115,11,MNK
Miyu Edelfelt,21335430,10,12,Phoenix,Light,1493,400,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675073458,Crystal,115,10,SGE
Iris Uruloke,31182518,11,14,Odin,Light,1404,404,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675071877,Crystal,75,8,DNC
Taivas L'tulta,23556146,12,8,Raiden,Light,1395,0,2f27652d5ddb872a3b8819d9028903c1_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1675071778,Crystal,115,3,SCH
Kyrie Zul,25837428,13,11,Lich,Light,1105,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675073751,Crystal,79,0,DRG
F'whala Yhisha,28249658,14,13,Lich,Light,1075,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1675073290,Crystal,73,3,BRD
Ahri Bea,21099767,15,87,Zodiark,Light,998,998,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675072080,Crystal,27,15,WAR
Phurox Sol,30824813,16,15,Odin,Light,989,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675072386,Crystal,40,0,BLM
Argenta Heartsong,28380959,17,51,Twintania,Light,800,700,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1675071848,Crystal,138,13,PLD
Milk Jds,10570379,18,16,Zodiark,Light,797,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675071636,Crystal,60,0,DRG
Sefiria Satara,486374,19,22,Twintania,Light,795,201,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1675074520,Crystal,80,26,MCH
L'arhll Chal,28855572,20,28,Phoenix,Light,793,299,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675071607,Crystal,113,10,PLD
Maarato Cooke,20349526,21,17,Twintania,Light,793,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1675074175,Crystal,86,5,DRK
Ul Unhu,9592278,22,18,Phoenix,Light,790,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675072086,Crystal,78,0,MNK
A'dyalani Sato,10026278,23,19,Odin,Light,703,4,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1675072897,Crystal,189,20,GNB
Miu Miui,34778187,24,30,Alpha,Light,700,303,219216179c94e91ecf94e8efaac845e6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1675073266,Crystal,37,7,MNK
White Flow,27405246,25,20,Shiva,Light,698,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675071832,Crystal,86,3,NIN
Aris Oz,41983172,26,21,Zodiark,Light,691,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675072185,Crystal,106,0,BRD
Shino Yaru,38308969,27,23,Phoenix,Light,616,111,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1675071757,Crystal,31,10,RPR
Misaki Runeko,8950012,28,26,Shiva,Light,596,99,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1675071395,Crystal,53,1,SAM
Doctor Zoidberg,20582562,29,24,Zodiark,Light,500,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1675072194,Crystal,31,0,DRK
