name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vyra Karbon,36843257,32,24,Alpha,Light,0,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1667471245,Diamond,7,1,DRK
Rawjos Greatmann,13967926,33,27,Twintania,Light,0,0,ad6cfee14d3bbbb77615ed32c7eb210f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667469729,Diamond,5,0,MIN
Voreldor Apollyon,22018121,33,0,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667471414,Diamond,5,0,WAR
Mari Mandolin,30899279,35,28,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667471666,Diamond,2,0,SAM
Reinhardt Azureheim,17739676,36,30,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1667471970,Diamond,16,0,DRK
Yuripa Arashi,37731658,37,44,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667469706,Diamond,7,6,SMN
Argenta Heartsong,28380959,38,32,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667468976,Diamond,5,0,NIN
Caley Maw,26601888,39,33,Alpha,Light,0,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1667471132,Diamond,4,0,BTN
Okra Curry,36387709,39,36,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667469163,Diamond,4,2,WAR
Blake Belmont,26376828,41,34,Alpha,Light,0,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1667469533,Diamond,3,0,SAM
Yhivi Tsukino,5281545,41,34,Phoenix,Light,0,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667469632,Diamond,3,0,BRD
Amanea Akai,16971062,43,0,Shiva,Light,0,0,d710573e08b30638e53bbbb483a10d3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667470428,Diamond,2,0,ALC
Asu Morgenstern,9423546,43,0,Shiva,Light,0,0,ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667469161,Diamond,2,0,BRD
Cecile'to Lowell,24470459,43,36,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667469719,Diamond,2,0,SGE
Ame Sarara,17231289,46,38,Phoenix,Light,0,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667470410,Diamond,1,0,DRK
Jimjo Cetra,1728012,46,38,Odin,Light,0,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667468988,Diamond,1,0,WAR
Kyrie Zul,25837428,46,38,Lich,Light,0,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667468701,Diamond,1,0,WAR
Lance Drasmire,4561870,49,42,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667470159,Diamond,10,8,DRG
Leficios Dupah,29115247,50,41,Phoenix,Light,0,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667470826,Diamond,7,1,RDM
Shiva Dorys,36432577,50,44,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667471322,Diamond,7,6,SAM
Tamir Kitano,23915221,52,0,Shiva,Light,0,0,9b6c9ff10706185cd3024cc28dc2e182_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667470230,Diamond,4,0,DRG
Doctor Zoidberg,20582562,53,42,Zodiark,Light,0,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667469995,Diamond,2,0,MCH
Aeven Blue,37263935,54,0,Shiva,Light,0,0,f36e50fb1adbc6c4d64559e00eb818b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667469453,Diamond,1,0,SGE
Kaizard Bright,35383565,54,0,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667472171,Diamond,1,0,WHM
Milk Jds,10570379,54,44,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667469232,Diamond,1,0,DRK
Sune Dakwhil,12728791,54,0,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667472151,Diamond,1,0,MCH
Moyase Salty,12930049,58,48,Shiva,Light,0,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667471428,Diamond,0,0,MNK
Ranni Clayworth,36054431,58,48,Twintania,Light,0,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667468736,Diamond,0,0,NIN
Vesper Silvermoon,31538807,60,50,Shiva,Light,0,0,592c884b0b6df6d98fcfce5bb4a65d40_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667472147,Platinum,11,0,DRG
Xaele In'suen,12452053,60,50,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667470795,Platinum,11,0,MIN
Suntoni Toni,24369491,62,58,Phoenix,Light,0,0,cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667471719,Platinum,9,6,BRD
Cain Tenjin,27405438,63,54,Phoenix,Light,0,0,187f3683d0c45ee7e952b87bebaf88b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667471240,Platinum,11,4,SMN
Lia Ylva,32873333,64,56,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667471788,Platinum,9,3,SMN
Lanmark Aghayan,18928118,65,0,Lich,Light,0,0,086cec93b9c566f1d8c602aaf634a9d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667470081,Platinum,1,0,PLD
Len C'yne,16357728,66,0,Phoenix,Light,0,0,01c25314911016ff77a81de40c9a7521_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667468831,Platinum,18,12,SMN
Elehayym Myyah,11711767,67,52,Phoenix,Light,0,0,1381722a1a32599b1b24459b530e6e88_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667471338,Platinum,12,0,BLM
Harumi Rengemiya,21937637,68,53,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1667469774,Platinum,9,0,WHM
Zema Redbell,37851994,69,55,Twintania,Light,0,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667471769,Platinum,10,0,RDM
Altani Fan,23805479,70,56,Zodiark,Light,0,0,9e0a84790a33a801975b7b16f1099507_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667469615,Platinum,8,2,NIN
Zhaarek Scaleheart,8219011,71,0,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667471534,Platinum,2,0,WAR
Ioshi Irisa,42642667,72,59,Lich,Light,0,0,658cbe760e287a70ebf79850d434680f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667469449,Platinum,1,0,WAR
Vincent Cleave,38074561,73,60,Phoenix,Light,0,0,d1ee09299a9165f905915b0ac18e63de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667470408,Platinum,0,0,NIN
Sin Mirrorslave,43994621,74,84,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667471413,Platinum,43,10,BLM
Amphy Coolio,28822441,75,61,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1667471759,Platinum,20,0,NIN
Demon Storm,9034463,76,0,Odin,Light,0,0,8f92d61d52867d2dfcd913204ef38e0e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667468893,Platinum,17,0,SMN
Veinus Malheur,20687028,76,62,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667471966,Platinum,17,5,DRG
Saga Naginata,10760051,78,63,Lich,Light,0,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667471760,Platinum,10,0,RPR
Lucien Balmain,6073836,79,65,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667469604,Platinum,7,3,WHM
Victor Iux,25260112,79,64,Shiva,Light,0,0,7d5b7e926f234e9cd646c9966c7b37b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667469447,Platinum,7,0,DRK
Wieg Wiggles,35061622,81,67,Lich,Light,0,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667470992,Platinum,5,4,DNC
Natalie Bloom,25967764,82,66,Odin,Light,0,0,1f53424fc96f1eb0875c880ed2ade7aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667469175,Platinum,3,0,SMN
Mary Sibley,16808835,83,0,Shiva,Light,0,0,746c8f46f752511d0c86f865f82c3894_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667469914,Platinum,1,0,NIN
Renoa Strife,7033941,84,68,Phoenix,Light,0,0,6991818516de807119d51d79a515d030_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667471787,Platinum,7,3,SMN
Toki Isur,16811472,85,69,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667471791,Platinum,2,0,MNK
Hades Istegard,29010224,86,70,Phoenix,Light,0,0,23287e9e826cf148cf8fa2ad76d07124_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667469269,Platinum,0,0,GSM
Bodvarr Grandscream,21789524,87,0,Zodiark,Light,0,0,482437861a241aa18be4691fb83c7998_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667469244,Platinum,12,0,DNC
Mariana Dea,36666181,88,85,Lich,Light,0,0,269c6dabe3ec69597d5c16cb1331726c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667471679,Platinum,36,4,SMN
Mactarion Tarion,25355135,89,71,Lich,Light,0,0,2ad22b0e7aa100db2a6da86075585aa3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667469456,Platinum,17,0,BLM
Ryo Asuka,21671784,90,72,Shiva,Light,0,0,43f002d63f1937f2580b876d693761b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667470252,Platinum,13,0,WHM
Artemis Lysis,37846255,91,73,Shiva,Light,0,0,a7b17dbc57289ab87372abf5db48250e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667471328,Platinum,8,0,BRD
Brisous Niceu,41171733,91,74,Odin,Light,0,0,087e11dadfe41a6ab42c520a9ff91e11_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1667469246,Platinum,8,2,DNC
Suwa Lee,37800244,93,75,Raiden,Light,0,0,0c6a79a8b9f7028d018ba1a34439f963_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1667469150,Platinum,5,3,DNC
Cutie' Pie,36105182,94,75,Alpha,Light,0,0,7f9356b0c28f302ce27820c9ee0fa70d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1667471087,Platinum,2,0,MIN
Senshi Cookie,31679244,95,0,Shiva,Light,0,0,80cb0e1f66d5a15fadde26e378a03a46_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667471072,Platinum,33,12,DRG
Leyla Alyel,42761674,96,77,Shiva,Light,0,0,1bdfe6d79e91db8d0c40716e5907351f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1667469633,Platinum,26,0,DRG
Zaiko Kazer,29649679,97,0,Zodiark,Light,0,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1667469685,Platinum,13,6,RPR
Aqua Tish,14802779,98,0,Lich,Light,0,0,3f16ea725e84ed8b4cb7955c9b1672da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1667469508,Platinum,12,4,WAR
Dritz Dracht,9010583,99,78,Phoenix,Light,0,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667471228,Platinum,9,0,GNB
Bureda Ghodhand,34830019,100,79,Phoenix,Light,0,0,427e0de51bc04bbfa6b0735a822b88dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1667469056,Platinum,7,0,NIN
Ming Ming,28230191,1,60,Asura,Mana,491,491,d3dd5eaa5b74c7c920e150b52547fb83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667469470,Crystal,22,13,NIN
Sin Troubles,22479522,2,5,Titan,Mana,304,204,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667471471,Crystal,18,3,SAM
Glenn Ring,704408,3,2,Chocobo,Mana,301,100,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667471990,Crystal,36,15,WAR
Baru Con,1027748,4,85,Masamune,Mana,289,289,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667471071,Crystal,32,24,WHM
Sakura Verzandi,42597713,5,1,Pandaemonium,Mana,201,0,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667468773,Crystal,23,0,SAM
Low Westallis,20396916,6,0,Anima,Mana,195,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667472104,Crystal,10,0,BTN
Toki Time,27300962,7,49,Anima,Mana,100,100,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667471735,Crystal,51,27,AST
Yuya Nandayona,22901161,8,0,Titan,Mana,100,100,8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667471172,Crystal,40,23,SCH
Morn Afah,18782777,9,80,Anima,Mana,100,100,64bdbb5756b293228a37f15c32f713b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667469658,Crystal,34,16,DRK
Nisha Labyrinth,22690180,10,3,Pandaemonium,Mana,100,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667469865,Crystal,33,0,SCH
Sharif Noah,16936604,11,16,Masamune,Mana,100,100,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667471722,Crystal,32,9,WHM
Chii Kawa,28821419,12,29,Asura,Mana,100,100,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667470487,Crystal,29,16,RDM
Neko Thinker,10165797,13,0,Ixion,Mana,100,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667471726,Crystal,27,0,WAR
Kappi Scarlet,11922639,14,9,Asura,Mana,100,100,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667469384,Crystal,23,10,RPR
Oriental Art,1070191,14,0,Chocobo,Mana,100,100,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667471916,Crystal,23,7,DRK
Ace Pu,24515644,16,13,Hades,Mana,100,100,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667469616,Crystal,21,4,NIN
Akauta Hisy,15491320,17,4,Asura,Mana,100,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667471655,Crystal,19,0,SGE
Piccolo Saaaaann,23336998,18,17,Asura,Mana,100,100,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667469726,Crystal,18,4,SAM
Noct Kirisame,17335496,19,0,Hades,Mana,100,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667471915,Crystal,14,0,AST
Grampus Sea,2448151,20,6,Chocobo,Mana,100,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667472013,Crystal,12,0,BLM
Mei Co,34551166,20,6,Anima,Mana,100,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667471453,Crystal,12,0,SMN
Elisa Wolframite,18964939,22,59,Hades,Mana,0,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667470557,Diamond,45,25,SAM
Tsubomi Mada,20819484,23,50,Ixion,Mana,0,0,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667469402,Diamond,43,21,SGE
Arisa Ru,25811049,24,19,Asura,Mana,0,0,44be0ac4dc984c03014ac190f8eef092_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667471400,Diamond,22,11,AST
Fin Alize,39473084,25,26,Chocobo,Mana,0,0,10ae5dc5840f1265ae6c60c7a7de9f84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667470695,Diamond,20,12,SMN
Hal O'ween,21785650,26,8,Ixion,Mana,0,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667469964,Diamond,18,0,SMN
Sange Akagane,17864153,27,10,Hades,Mana,0,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667470575,Diamond,12,0,PLD
Yes No,26925847,28,33,Titan,Mana,0,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667469829,Diamond,79,39,NIN
Ciara Harris,18217850,29,22,Pandaemonium,Mana,0,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667471735,Diamond,34,17,SMN
Yuzuki Ponzu,7439757,30,11,Masamune,Mana,0,0,45cfb0813e8c3736b986d39e83e799e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667471651,Diamond,24,0,PLD
Ash Garnet,25464862,31,74,Titan,Mana,0,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667470288,Diamond,22,15,PLD
Dohalim Dione,7976640,32,51,Anima,Mana,0,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667470113,Diamond,21,9,SAM
Super Key,40485047,33,20,Asura,Mana,0,0,8fc9860219e35869795564c5a1e890a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667468700,Diamond,16,7,NIN
Mame Poporu,22836070,34,12,Ixion,Mana,0,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667469933,Diamond,15,0,PLD
Bad Time,36112134,35,0,Asura,Mana,0,0,524f117892685b0ab68f3cf86dfb1f4e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667471282,Diamond,25,0,NIN
Electron Avalanche,31644193,36,15,Titan,Mana,0,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667471287,Diamond,14,2,MCH
Lain Wired,1578110,37,0,Chocobo,Mana,0,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667470788,Diamond,23,13,MCH
Fam Fountain,6131049,38,54,Chocobo,Mana,0,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667472142,Diamond,20,11,BTN
Orca Marrone,21897876,39,46,Pandaemonium,Mana,0,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667471928,Diamond,11,7,MNK
Niko Rai,18499948,40,0,Asura,Mana,0,0,3a00e5779d2d03b88cc8681094c304a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667472207,Diamond,9,0,MCH
Augh Gear,34974561,41,18,Hades,Mana,0,0,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667470478,Diamond,31,0,DRK
Shimakaze Kaini,25144939,42,62,Chocobo,Mana,0,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667470840,Diamond,15,9,MCH
Lulu Frill,30082728,43,20,Chocobo,Mana,0,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667470684,Diamond,14,5,WHM
Ya Shtola,5566544,44,87,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667470109,Diamond,13,6,GNB
Karin T'ouo,21099331,45,0,Masamune,Mana,0,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667471069,Diamond,23,0,GNB
Rie Umaibo,18421375,46,0,Masamune,Mana,0,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667471064,Diamond,20,0,SMN
Mikenyan Be'e,4838973,47,0,Ixion,Mana,0,0,cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667471475,Diamond,19,0,WAR
Henri Bencolin,315343,48,39,Masamune,Mana,0,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667470015,Diamond,15,7,NIN
Noin Kurial,23981966,48,43,Asura,Mana,0,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667470206,Diamond,15,9,SGE
Rio Ponz,1572176,48,23,Chocobo,Mana,0,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667470493,Diamond,15,1,DNC
Shieru Al,31151214,51,24,Anima,Mana,0,0,bc290bc7dc8686f7582a0639a6d311ee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667469294,Diamond,13,0,RPR
Lavian Rose,2349918,52,0,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667471097,Diamond,12,8,MNK
Agatha Xxx,3369860,53,25,Ixion,Mana,0,0,6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667469201,Diamond,10,0,MIN
Kuro Zzz,23849959,53,0,Hades,Mana,0,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667469929,Diamond,10,0,NIN
Accelerator Xiv,1058666,55,97,Masamune,Mana,0,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667471819,Diamond,9,6,DNC
V'v V'v,30791727,55,0,Chocobo,Mana,0,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667469384,Diamond,9,8,SAM
Kedama Nekos,31782392,57,27,Asura,Mana,0,0,1dcb9b9dd9902db7a912d3b341f0e62c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667472081,Diamond,37,21,ARM
Rigel Aura,23033368,58,28,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667471739,Diamond,29,15,WVR
Mespro Velinit,15531113,59,0,Ixion,Mana,0,0,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667468972,Diamond,24,10,SGE
Wes Tera,42817538,60,72,Anima,Mana,0,0,b71a9ca6c4f7f92e8fa6a7a891637169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667469213,Diamond,15,7,SMN
Java Kovi,28491758,61,30,Pandaemonium,Mana,0,0,ead39f44a971d4bb9d2e4eef4e13ea10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667470836,Diamond,14,5,GNB
Cuina Lycoris,7165110,62,31,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667471187,Diamond,32,8,SAM
Liberal Agate,8600894,63,40,Chocobo,Mana,0,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667469656,Diamond,20,10,DRG
White Lycoris,25503606,64,55,Ixion,Mana,0,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667468771,Diamond,19,11,SGE
Kamai Tatsu,44765434,65,0,Ixion,Mana,0,0,3a12ec039e0d887fe604accffd12fd68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667470519,Diamond,13,0,SAM
Ray Opera,22852757,66,0,Titan,Mana,0,0,4830359ce170be349118b132555360c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667469570,Diamond,9,0,DNC
Luna Lune,39697238,67,32,Chocobo,Mana,0,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667469212,Diamond,8,2,BLM
Oran Mand,33868814,68,0,Hades,Mana,0,0,a760edcaa98edd421652cb414516acd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667469203,Diamond,6,0,NIN
