name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Moririn Rin,9032900,93,66,Carbuncle,Elemental,2025,-98,493d2bf192c3a42e5474aea151fb302d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1659434367,Crystal,91,7,MNK
Therese Malfatti,22740193,94,55,Atomos,Elemental,2020,-202,f9fe1c6074a0321e89a6daecd35f589e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1659433920,Crystal,280,10,PLD
Regret Weise,15486920,95,0,Garuda,Elemental,2010,297,13172be4a1ad05d87f2b3a6e43f14d31_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1659435726,Crystal,132,6,RPR
Rabbit Circle,26340110,96,83,Typhon,Elemental,2007,-6,f4c243fe1d7616a0a6aee58afefeb409_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1659436082,Crystal,102,3,NIN
Maria Nnt,5869451,97,86,Garuda,Elemental,1985,0,f7db9bf55571cb534753c696731324ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1659435118,Crystal,41,0,NIN
Maki Celestia,20336273,98,87,Carbuncle,Elemental,1983,0,d4cbaac75d3d9e44c8d9d692d18820d1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1659436745,Crystal,109,0,MNK
Kikibin Kibin,43256305,99,0,Kujata,Elemental,1975,1184,5a7b55b1fd6bd7e1c41863a94cbd8ad6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1659436072,Crystal,65,16,DNC
Chibi Bin,2353908,100,0,Gungnir,Elemental,1958,100,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1659436256,Crystal,222,1,SGE
Sf Boshiya,15043952,1,0,Ridill,Gaia,5686,378,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659436343,Crystal,167,15,GNB
Picola Teez,29892158,2,0,Bahamut,Gaia,4354,-2,5f44933a60e364b12e0cb5d2f8c0eccc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659434450,Crystal,129,1,DRG
Kuro Rhowa,27441519,3,0,Fenrir,Gaia,4253,0,9fe4cc46b71dba48f6ec80010903bdea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659434740,Crystal,103,0,DRG
Maje Ma,4753813,4,0,Fenrir,Gaia,4199,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659434476,Crystal,180,0,RPR
Hajyutu Don,6616743,5,6,Alexander,Gaia,4117,102,3dc5fd0cccf38c86e1fbd96efd59ebac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659435379,Crystal,137,3,DRK
Seijuurou Akashi,43649323,6,5,Ridill,Gaia,4029,0,cfe4424ef828b1cf39d74e13b2b4f1fa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659433925,Crystal,114,0,NIN
Havak Ulgasch,26173695,7,9,Ultima,Gaia,4019,481,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659436854,Crystal,301,13,BLM
Tsuchi Tsuki,39089046,8,7,Bahamut,Gaia,3832,-98,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659434816,Crystal,300,7,PLD
Ein Mohu,25881066,9,10,Fenrir,Gaia,3733,198,c8bed3948d770fdd1ac96a9c58f1c12e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659436717,Crystal,115,5,RPR
Doku Eki,6407128,10,16,Ultima,Gaia,3510,192,80b7d791c465244d83a95e216a1209ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659435969,Crystal,122,3,NIN
Ame Miya,29899644,11,0,Ifrit,Gaia,3425,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659435182,Crystal,110,0,BLM
Morumi Rumi,5819525,12,26,Fenrir,Gaia,3384,259,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659434999,Crystal,123,19,BLU
Lis Glacial,5417527,13,23,Tiamat,Gaia,3367,197,bc1c8819910c6bde035d9027e6f60183_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659433938,Crystal,251,2,SMN
Mon Coeur,13160876,14,13,Ifrit,Gaia,3361,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659435811,Crystal,75,0,PLD
Ritsu Nikuno,23932877,15,24,Durandal,Gaia,3357,199,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659436177,Crystal,129,11,BLM
Donk Pan,29113887,16,17,Alexander,Gaia,3347,98,ecc181e700745975784cecf1a9984e3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659434544,Crystal,258,7,AST
Black Kagerou,7552525,17,14,Ifrit,Gaia,3336,0,17cd06537aa40f4cd184643055d8270b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659435727,Crystal,164,0,DNC
Hyo Hyo,7974733,18,15,Fenrir,Gaia,3332,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659434023,Crystal,134,0,RPR
Dietrich Berg,13601700,19,20,Alexander,Gaia,3277,88,b2de98b4d9fd2daa6174ad26e0431e9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659436635,Crystal,257,1,NIN
Jack Kuro,3189907,20,8,Fenrir,Gaia,3253,-298,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659433754,Crystal,201,3,RDM
Flame Lieutenant,18125743,21,31,Tiamat,Gaia,3193,197,df6a2e6fa727f793568d36a7cc4fbb69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659434918,Crystal,76,3,AST
Tsukimi Overstreak,32819596,22,21,Ifrit,Gaia,3186,0,3757523c8968fe6b31eb53b4ad2657bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659433647,Crystal,108,0,BLM
Hakuto Leonard,4360852,23,22,Alexander,Gaia,3179,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659434023,Crystal,143,0,RDM
Lazulim Langheim,1644495,24,27,Ultima,Gaia,3176,99,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659436182,Crystal,271,1,WAR
Ren Clover,11910112,25,0,Tiamat,Gaia,3136,0,226e8fa8cb22b3e5785209ce0cfb5fc9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659436077,Crystal,154,0,MCH
Sevenstars Magna,24268528,26,41,Durandal,Gaia,3126,511,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659434010,Crystal,328,7,MCH
Boku Yowai,29857021,27,28,Ifrit,Gaia,3076,0,20ed6581d70be9856846183f5ade51d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659433484,Crystal,81,0,BLM
Renz Lynxy,26152597,28,29,Ultima,Gaia,3073,0,1eeb6783acfd25fe8dc8ad5be9cba86e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659433554,Crystal,83,0,SGE
Shinji Kagawa,1687472,29,30,Ridill,Gaia,3050,0,ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659433467,Crystal,79,0,WAR
Kaname Seeker,21863017,30,19,Ridill,Gaia,3004,-199,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659435382,Crystal,333,7,SAM
Twilight Sakura,40861156,31,12,Durandal,Gaia,2904,-502,5a6be11c3641a87bbbf7ce4d3e74a1ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659436525,Crystal,165,8,NIN
Odamari Joe,992503,32,47,Durandal,Gaia,2848,298,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659434104,Crystal,183,5,GNB
Yudofu Buccellati,30087123,33,32,Fenrir,Gaia,2837,0,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659434521,Crystal,146,0,DRG
Antomo Rid,23256133,34,33,Ridill,Gaia,2833,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659436750,Crystal,145,0,SCH
Stella Rufus,32981376,35,34,Fenrir,Gaia,2807,0,6d3c31365dff1bc61d57eeec218ae79c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659436350,Crystal,83,0,RPR
Eve Lunar,22807356,36,38,Ifrit,Gaia,2803,118,fcbe5c5ee9d06fa22ef57b2877a52dd3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659434060,Crystal,174,9,DRG
Nahctliht Slafsunnsyn,43487564,37,35,Ultima,Gaia,2799,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659436088,Crystal,105,0,SCH
Aoi Yumitori,26617296,38,72,Alexander,Gaia,2725,500,0bbda8ec14c49ddb52a58d8e4548b52c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659435557,Crystal,201,10,SAM
Yuki Macaron-vanille,37997737,39,18,Ridill,Gaia,2722,-504,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659435987,Crystal,201,12,RDM
Mana Fee,29659511,40,36,Tiamat,Gaia,2704,0,cebd626d08ef9eee4dd5bfbe0e68d70a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659435907,Crystal,82,0,MCH
Loar Lysithea,21734578,41,37,Ifrit,Gaia,2703,0,2aa23c2cd6519560453d29df4faed3b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659436458,Crystal,429,0,DNC
Iresu Glint,3213921,42,39,Alexander,Gaia,2654,0,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659435557,Crystal,200,0,DRK
Ryo Blau,30551469,43,40,Ridill,Gaia,2652,0,b20cb5c46e2e7282d311d8c224acb966_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659436571,Crystal,190,0,FSH
Argena Shark,28741215,44,42,Ifrit,Gaia,2614,0,5802ee6806e019c423af6163aeed298f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659433827,Crystal,342,0,MCH
Haru Micha,11792801,45,49,Ultima,Gaia,2606,92,a6e6afdfaa0406b1c6a2acda5aa8c6d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659434824,Crystal,253,8,AST
Dolly Haze,19242058,46,43,Ultima,Gaia,2598,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659436096,Crystal,103,0,CRP
Nori Rin,14443192,47,65,Alexander,Gaia,2588,306,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659434304,Crystal,74,6,SCH
Aspidimorpha Miliaris,19566072,48,44,Ridill,Gaia,2585,0,2d7b81d90fe012b25bd5c26df5829bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659435732,Crystal,93,0,MNK
Pink Moon,2448651,49,45,Alexander,Gaia,2569,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659436258,Crystal,98,0,PLD
Basuta Kirito,31797927,50,46,Alexander,Gaia,2564,0,22b32c1986bb9c2732e5f877f7cbdbd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659436105,Crystal,138,0,GNB
Gi Ni,4480110,51,61,Ifrit,Gaia,2548,194,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659435918,Crystal,162,3,SCH
Syake Dog-nyan,1616788,52,70,Bahamut,Gaia,2543,290,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659435805,Crystal,234,8,SCH
Frost Punk,43692135,53,58,Ifrit,Gaia,2490,99,df8c7f967028d7c9b77a0310fbdd4fa8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659434099,Crystal,64,1,PLD
Ikemen Gorilla,13060518,54,51,Tiamat,Gaia,2489,0,82cd8c51c90ab8d6aaa28896660b46b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659434679,Crystal,69,0,BLM
Java Sparrow,1269397,55,52,Ridill,Gaia,2481,0,b6bead148f3046080175a4ed5f89f0ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659433982,Crystal,157,0,MCH
Dodopita Pittan,3558680,56,54,Tiamat,Gaia,2444,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659435007,Crystal,155,0,SAM
Yutanpo Po,5651114,57,55,Ridill,Gaia,2442,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659436107,Crystal,346,0,RDM
Yali Alshat,21316704,58,56,Ifrit,Gaia,2424,0,d4638b1ed51271b4715037038aac246a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659435741,Crystal,152,0,FSH
Imperial Medics,853779,59,82,Bahamut,Gaia,2419,301,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659433571,Crystal,151,8,WAR
Ray Relief,43670005,60,73,Ridill,Gaia,2415,201,895d32f82f8c631c5865e717ee0f2edc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659434561,Crystal,296,14,RPR
Piku Neet,19567792,61,57,Ultima,Gaia,2395,0,dc6a334ffa8f65d04cde6821d19c9f19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659434750,Crystal,100,0,BLM
Chiyu Yuzuki,22100493,62,59,Durandal,Gaia,2387,0,5cb5d6a6da7a59fd794db807964ff1d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659435693,Crystal,199,0,WAR
Awayuki Setu,33258355,63,0,Ifrit,Gaia,2381,498,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659435903,Crystal,97,14,BLM
Lucifl Eorzea,2529903,64,68,Bahamut,Gaia,2364,99,5231f49a48c20dacf67cf900c7729ee4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659436432,Crystal,395,11,MIN
Elmore Pico,3356440,65,60,Bahamut,Gaia,2359,-1,692e9564d11568c147bc2f2ec9dea2a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659435244,Crystal,238,5,NIN
Wecos Lusec,26141257,66,62,Durandal,Gaia,2353,0,f29697b0ae979c8e1c1b1842ebc939a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659435303,Crystal,94,0,SAM
Gaba Heidern,3245803,67,81,Alexander,Gaia,2340,202,6b6f8a9d2a7600763dfecb45e9edf4d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659435187,Crystal,286,2,SAM
Nasia Ideal,2148297,68,0,Durandal,Gaia,2324,299,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659435290,Crystal,148,3,BLM
Fria Serna,3227963,69,76,Bahamut,Gaia,2280,123,f5f3cd8c0f6afe11333b145aa1229ac9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659435891,Crystal,73,1,PLD
Oarkly Vitt,31318782,70,96,Bahamut,Gaia,2275,200,983948d8222d15214cc30f8669e5ba70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659435813,Crystal,122,2,SCH
Uruz Sequel,42320757,71,66,Bahamut,Gaia,2273,0,61e8b1dcd38ff39303597c105c2af3ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659434365,Crystal,47,0,SAM
Tsukishiro Sumeragi,3173925,72,53,Durandal,Gaia,2268,-203,9dcc9d318483ea2bc9d72811115b401e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659434364,Crystal,117,5,RPR
Wakageno Italy,43125562,73,69,Bahamut,Gaia,2262,0,049c7cdf6fa55bf136078e0a0e64a8b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659436811,Crystal,108,0,BLM
Renn Coco,28043571,74,71,Ultima,Gaia,2251,0,b3046f9b876c32bec48a02da2dd7ef4f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659435086,Crystal,104,0,SGE
Soushi Yukimura,4308750,75,77,Ultima,Gaia,2240,90,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659433482,Crystal,133,4,SCH
Gordeus Nero,4040122,76,98,Bahamut,Gaia,2238,198,1e9d3f814f1fbf9f6ef2b9076952962e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659436351,Crystal,95,3,MIN
Laun An,17426086,77,63,Bahamut,Gaia,2230,-106,d81a5b95d6835e74ec053dfc0dd129a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659435085,Crystal,248,8,GNB
Greed Pinepie,30313084,78,0,Fenrir,Gaia,2203,203,84179e8ba4d495655ac50ac0cd3f7880_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659435814,Crystal,96,5,SAM
Aqua Waldorf,17489872,79,74,Tiamat,Gaia,2195,0,6cb64e9ab51d828540134b24e5f5736d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659436709,Crystal,88,0,SMN
Eto Anco,18917056,80,64,Tiamat,Gaia,2194,-103,2ed718fc310757e68d732ecf0acf5529_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659435319,Crystal,163,3,SCH
Klonoa Blackstar,7416340,81,75,Ifrit,Gaia,2183,0,00ebe63587532580d7072333120afe3d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659435025,Crystal,44,0,SGE
Momo Colin,22546654,82,94,Ultima,Gaia,2177,101,bcfe25e52a7bbba8bb306145a19c434f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659436432,Crystal,68,1,BRD
Elise Leo'xander,33632252,83,95,Bahamut,Gaia,2174,99,724220960467469271fb9d63c60492a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659433557,Crystal,284,2,SMN
Rio Valencia,3184664,84,78,Bahamut,Gaia,2149,0,c923ef9c84c4dd791499e68da5deb25c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659435549,Crystal,91,0,DNC
Wanko Soba,1974354,85,79,Tiamat,Gaia,2146,0,93d1746246800fc78875757652cdaa4a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659434630,Crystal,81,0,NIN
Lily Skywalker,3146189,86,80,Ultima,Gaia,2143,0,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659435545,Crystal,120,0,BLM
Sanoyu Kojo,27282550,87,0,Ifrit,Gaia,2134,281,58b627788381182aee114ab07c4421f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659435185,Crystal,343,8,SAM
Setsuna Shinri,30760414,88,0,Fenrir,Gaia,2123,497,ccc88fdc904673561be97bbfb1bccc3f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659436668,Crystal,129,6,RDM
Zorro Gris,32722431,89,0,Fenrir,Gaia,2120,125,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659433479,Crystal,104,12,SAM
Paradise Lost,41420089,90,83,Ifrit,Gaia,2110,0,7f90577364c71c0e76a587307e443244_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659434010,Crystal,78,0,AST
Erin Windsor,3516667,91,85,Ifrit,Gaia,2095,0,2b01104a937fa5f6e03b37d12c13b5fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659435769,Crystal,70,0,WAR
Kyo Harima,37129937,92,0,Ridill,Gaia,2094,405,6fc802257e766e44469f3c3eac2ca721_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659435932,Crystal,187,9,DRK
Gyaza Mony,8862638,93,0,Durandal,Gaia,2087,295,d4012cfd296322d9e628dba9a1754e78_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659434474,Crystal,81,3,DNC
Renthis Greez,2496732,94,89,Tiamat,Gaia,2087,0,768e779578fc95a13d3c2195a37887b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659434726,Crystal,57,0,AST
Naneli Zaneli,38900974,95,91,Ridill,Gaia,2083,0,b247b4deaeed92f6830196dc97bceda2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659434491,Crystal,57,0,SCH
Kani Tama,35870785,96,92,Ridill,Gaia,2076,-5,36f8b0aabcf62050e47fcc18497af274_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659436895,Crystal,202,8,BLM
Zaikoning Returns,18841727,97,0,Durandal,Gaia,2072,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659435275,Crystal,79,0,NIN
Stanislaw Ziolkowski,464178,98,0,Durandal,Gaia,2061,397,28b2710ee7699c9a8d8c6f0f1e7090d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659436339,Crystal,246,5,BLU
Aborigini Eve,41231646,99,0,Durandal,Gaia,2035,186,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659433658,Crystal,112,13,CUL
Tudor Minstrel,19698150,100,0,Ridill,Gaia,2033,390,33767a6a7d816602aa1570a9eb5109df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659435573,Crystal,65,4,MCH
Ahri Fae,21099767,1,0,Zodiark,Light,4185,182,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659434246,Crystal,197,12,RDM
Moki Moki,14235486,2,3,Odin,Light,4171,682,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659433967,Crystal,489,10,DRG
Aim Yon,42848515,3,2,Zodiark,Light,3572,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659434788,Crystal,89,0,NIN
Taivas L'tulta,23556146,4,0,Odin,Light,3377,98,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659434322,Crystal,152,1,DRG
Heihachi Mishima,15491738,5,0,Shiva,Light,3030,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659436025,Crystal,117,0,MNK
Phurox Sol,30824813,6,0,Odin,Light,2884,97,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659434777,Crystal,360,2,RDM
Tsukuyo Ritlas,37800185,7,0,Lich,Light,2760,0,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659435701,Crystal,151,0,NIN
Fiven Fiven,24996868,8,12,Lich,Light,2750,396,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659433604,Crystal,294,4,SAM
Amy Snow,34043099,9,8,Lich,Light,2719,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659436565,Crystal,128,0,BLM
Tanha Kawasaki,36160852,10,9,Twintania,Light,2685,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659435873,Crystal,190,0,MCH
Happo Sama,37637493,11,13,Odin,Light,2526,200,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659434944,Crystal,201,2,AST
Water Please,43535707,12,11,Shiva,Light,2392,0,a51eba2f4bd11c49320a0e46fcfd19a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659435772,Crystal,79,0,MNK
Emeliah Caldwell,2821342,13,20,Odin,Light,2306,194,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659434968,Crystal,297,19,AST
Jaenelle Sadiablo,37589357,14,17,Zodiark,Light,2265,97,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659433433,Crystal,181,1,SCH
Valriel Majere,25061929,15,27,Lich,Light,2210,199,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659435485,Crystal,284,3,NIN
Milk Jds,10570379,16,15,Zodiark,Light,2206,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659436512,Crystal,119,0,DRG
Rusty's Sock,43099280,17,16,Zodiark,Light,2202,0,ed4896279578f8468f3b0c9ab31e2a50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659435036,Crystal,99,0,MCH
Savage Reyh,24885641,18,23,Alpha,Light,2161,82,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659435398,Crystal,130,13,PLD
Doja Princessofrap,42300110,19,24,Twintania,Light,2147,86,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659434677,Crystal,438,5,PLD
Xen Thique,40172078,20,19,Odin,Light,2127,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659435825,Crystal,151,0,SGE
Frazer Caldwell,43060579,21,0,Odin,Light,2109,0,e68a73b863654a8fc2dee0481dcdf5e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659435383,Crystal,205,0,AST
Shino Yaru,38308969,22,0,Phoenix,Light,2105,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659436015,Crystal,187,0,RPR
Lex'ander Wayfarer,18009481,23,53,Odin,Light,2073,596,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659435760,Crystal,54,10,NIN
Schoolyard Bully,16024250,24,25,Phoenix,Light,2052,0,39b21c3161b62a15ca46bc94a9cb9e2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659435297,Crystal,79,0,BRD
Elunia Arlana,21543001,25,31,Lich,Light,2045,98,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659434484,Crystal,251,1,NIN
