name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rin Linley,1029013,121,114,Typhon,Elemental,2641,0,8c6416902df9fc88c9492831900d0b20_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781703430,Omega,130,0,UNK
Kaede Felis,33728274,122,116,Typhon,Elemental,2619,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781704784,Omega,173,0,DRG
Tarex Youva,26374295,123,155,Tonberry,Elemental,2609,201,7dad78de32b2e7e31077d03f095a81ac_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1781703686,Omega,261,5,AST
Re Ze,59093533,124,117,Shinryu,Meteor,2603,0,fb17bd281ab15f027e73a4ff993da656_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781704930,Omega,158,0,SMN
Ririca Rica,22451341,125,118,Valefor,Meteor,2601,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1781703694,Omega,102,2,CRP
Yuki Yui,25457703,126,119,Ultima,Gaia,2599,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781702679,Omega,302,0,PCT
Fizz Delight,974573,127,121,Durandal,Gaia,2596,0,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781703385,Omega,204,8,GNB
Spirit Firefly,31983076,128,122,Ramuh,Meteor,2591,0,4815d77ed6ee3df9611aa746981a28e2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1781702773,Omega,108,0,MNK
Miyu Moon,22262908,129,124,Yojimbo,Meteor,2586,0,891e434c190fb28b2ab0efc917f09a5d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781703913,Omega,51,0,SAM
Nacreous Snowmelt,55586649,130,125,Asura,Mana,2582,0,2927bf8e620ad06dc8e1e74d7e3c071f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781701584,Omega,80,0,MNK
Sorin Maki,53900927,131,126,Durandal,Gaia,2581,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781702823,Omega,62,0,RPR
Areadbhair Werdna,3176363,132,127,Bahamut,Gaia,2580,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781704245,Omega,88,13,DRG
Ramu Ne,30069248,133,128,Unicorn,Meteor,2569,0,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1781703669,Omega,491,0,SGE
Soujirou Seta,4110224,134,130,Tonberry,Elemental,2560,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1781702959,Omega,314,0,RDM
Shiman Chu,38475144,135,132,Yojimbo,Meteor,2556,0,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781701828,Omega,245,0,SAM
Alc Luv,35518684,136,133,Ixion,Mana,2554,0,bd6306706044cb821dc907ea0014de10_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781703135,Omega,125,0,AST
Chiaki Gypsophila,3224896,137,134,Anima,Mana,2550,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1781702733,Omega,140,2,RPR
Miti Mg,49968353,138,135,Fenrir,Gaia,2545,0,f29ee027e9d2629cb3c227a1e1a1212f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781703791,Omega,112,0,WAR
Inx Chrono,21920611,139,136,Yojimbo,Meteor,2542,0,83c01df24231dda93176c28e69768459_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781704371,Omega,665,0,FSH
Zero No'name,24180515,140,138,Titan,Mana,2515,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781702234,Omega,107,2,VPR
Flame Lieutenant,27336347,141,139,Carbuncle,Elemental,2509,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1781703417,Omega,352,11,AST
Punsuko Rageborn,59933374,142,140,Titan,Mana,2508,0,7e6084af9a7b99d1f43584070cd70e76_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781704005,Omega,91,0,UNK
God Moai,4474924,143,191,Atomos,Elemental,2503,293,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781703825,Omega,161,9,BRD
Lain Wired,1578110,144,141,Chocobo,Mana,2495,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1781704511,Omega,400,1,PCT
Footy Chickenwings,59475485,145,142,Titan,Mana,2492,0,f83d65d23e41e05574eb8a0aed3a63e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781704883,Omega,577,0,SMN
Mio Akiyama,53897066,146,143,Typhon,Elemental,2491,0,08efea7e3690a0cd67bb8a7db992426e_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781703714,Omega,63,0,RDM
Eve Dyspnea,53516101,147,144,Atomos,Elemental,2484,0,0e37f83ffd8744578d883753c28fc8f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781702280,Omega,174,0,SGE
Pallas Athene,2406168,148,145,Shinryu,Meteor,2482,0,53bb581fc41367c292fd90f3c8eafe9f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781703729,Omega,55,0,SCH
Eke Davis,29845306,149,146,Anima,Mana,2478,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1781704518,Omega,319,0,PLD
Iz Levmel,17594950,150,164,Garuda,Elemental,2475,99,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781703471,Omega,298,6,SAM
Fukino- Tou,41897292,151,147,Atomos,Elemental,2472,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781705084,Omega,235,0,MCH
Ren Chamx,43411675,152,148,Chocobo,Mana,2469,0,d14faf3557b40f62c1fd8e9103ff0ca1_781d6b3603312f6be41670afa37282e0fc0.jpg?1781702676,Omega,252,0,AST
Hakuto Leonard,4360852,153,149,Alexander,Gaia,2466,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781705115,Omega,162,0,DNC
Shi Syou,5023543,154,150,Atomos,Elemental,2463,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781703805,Omega,296,2,MCH
Aeritte Ravel,41831914,155,151,Carbuncle,Elemental,2455,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1781702934,Omega,305,0,RPR
Lavinia Rose,32448242,156,152,Ridill,Gaia,2440,0,31695edd5c926e7110510347f7d22254_138751880f18161a907d7cf0faa43f07fc0.jpg?1781703043,Omega,82,2,DRG
Wally Deluaki,45789739,157,153,Hades,Mana,2422,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1781704496,Omega,235,1,DRG
Lan Dame-celot,31839759,158,154,Ifrit,Gaia,2415,0,c278e5b98fa396fbc950aeafdb5aaee8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781703074,Omega,127,0,VPR
Molo Muh,17586702,159,171,Shinryu,Meteor,2414,96,f37d7b5884c40c60928a17cf5ff36fcb_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781703509,Omega,99,2,PLD
Aotsuki Soundhall,59144034,160,156,Chocobo,Mana,2400,0,b91b6512544e8803d649622f67e53eab_781d6b3603312f6be41670afa37282e0fc0.jpg?1781705097,Omega,48,0,SAM
Rip Ecosteam,9855041,161,157,Belias,Meteor,2395,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781704454,Omega,129,0,WAR
Kotori Angel,11433233,162,175,Alexander,Gaia,2395,100,249a60efd4f3f03c25a40a0c3c35d33f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781704099,Omega,63,1,DRG
Nono Chip,17648169,163,158,Masamune,Mana,2394,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781704815,Omega,130,10,NIN
Minato Haruka,57459700,164,159,Asura,Mana,2394,0,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781703919,Omega,117,0,PLD
Yi Xiangfeng,57320880,165,160,Titan,Mana,2391,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781703279,Omega,66,0,WHM
Luna Snowy,53429736,166,161,Zeromus,Meteor,2389,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1781701899,Omega,186,3,UNK
Ai Shironuko,19976423,167,162,Kujata,Elemental,2381,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781702354,Omega,91,1,PLD
Chiaki Nanami,43953309,168,163,Titan,Mana,2378,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781701627,Omega,111,0,PCT
Zumu Elect,11364414,169,165,Shinryu,Meteor,2366,0,bd0b65a51fad6bef1e3c413041784da0_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781703625,Omega,121,0,VPR
Errer Errant,28706539,170,166,Asura,Mana,2364,0,14833bd371ac70e05cffe6a03634bb61_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781704202,Omega,77,0,BLM
Mun- Mutyo,18063500,171,167,Bahamut,Gaia,2354,0,870df3b6a4306c3c3de44d72fc9a577d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781703298,Omega,396,4,WAR
Aquamarine Freyja,30360317,172,168,Titan,Mana,2351,0,0dfd1b818fb45dff90b6c17b14b71318_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781703649,Omega,169,0,MNK
Nanasia Plum,21652201,173,169,Hades,Mana,2335,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0.jpg?1781705036,Omega,183,7,SMN
Mozambique Here,27514804,174,170,Masamune,Mana,2323,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781703404,Omega,162,0,DRG
Creya Oaks,20662074,175,279,Tonberry,Elemental,2317,303,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1781702681,Omega,228,6,VPR
Buronko San,22145554,176,172,Fenrir,Gaia,2314,0,f3682fba79a377e3f0c0bd47d12f7e2a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781704472,Omega,174,0,WHM
Pitty What,32924935,177,173,Durandal,Gaia,2312,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781703092,Omega,136,0,RDM
Oyoyo Thirtyone,4936570,178,174,Bahamut,Gaia,2296,0,820de61c2171557d7b302d8a8fb8a300_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781703510,Omega,129,0,SCH
Ultan Two,41143829,179,176,Mandragora,Meteor,2294,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781702342,Omega,85,0,DRK
Mame Poporu,22836070,180,177,Ixion,Mana,2291,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781704892,Omega,87,4,RDM
Sara Da,26000228,181,178,Yojimbo,Meteor,2290,0,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781703585,Omega,95,0,WAR
Tk Dkaehf,60241503,182,179,Ridill,Gaia,2288,0,44ccba19280c4f1ee559a5e0f995cf2f_138751880f18161a907d7cf0faa43f07fc0.jpg?1781704380,Omega,94,0,DRG
Shion Amber,26147773,183,180,Unicorn,Meteor,2287,0,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1781703773,Omega,82,7,AST
Kkamong E',55524084,184,181,Asura,Mana,2285,0,71277e579e5ac3c40b6acc547abff45f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781703139,Omega,139,0,SCH
Ciao' Chu-ru,46227731,185,182,Asura,Mana,2285,0,4407462a62eb8cb31cec691e9f214c86_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781704757,Omega,108,0,UNK
Jack O'brian,12218514,186,183,Valefor,Meteor,2274,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1781702883,Omega,327,11,MNK
Nenemu Nemu,32656127,187,184,Ultima,Gaia,2274,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781704514,Omega,64,0,RDM
Zitnn Alexand,10097624,188,185,Belias,Meteor,2271,0,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781703510,Omega,290,3,PLD
Vir Sanctus,38437893,189,186,Asura,Mana,2268,0,e0afc9c178de541c5ba8a1afafa4bb02_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781701576,Omega,126,1,MNK
Caitsith Vll,27578827,190,187,Bahamut,Gaia,2258,0,adda45d90a2e4b995809221a34ff9c0c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781701886,Omega,154,0,SMN
Milly Tod,42936949,191,188,Hades,Mana,2257,0,7c6bcbe41781bdbd846bc914bd659ac5_a4730651230dd43cb129562a30d531aefc0.jpg?1781704810,Omega,149,0,AST
Hei Meiling,1856397,192,189,Anima,Mana,2245,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0.jpg?1781703611,Omega,138,0,VPR
Dome Violet,45179152,193,214,Masamune,Mana,2235,89,a95c15ebd393e5497d6641d375ec02b1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781701710,Omega,315,17,CRP
Snow Albarn,25263326,194,190,Fenrir,Gaia,2232,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781702166,Omega,370,2,NIN
A' Kuma,27710457,195,192,Chocobo,Mana,2210,0,51d772ebe8711922e129df37e480ead9_781d6b3603312f6be41670afa37282e0fc0.jpg?1781703922,Omega,145,0,WHM
Liken Liekun,24806613,196,193,Shinryu,Meteor,2207,0,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781702498,Omega,261,1,PCT
Charlotte Strawberry,21780515,197,194,Gungnir,Elemental,2206,0,5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1781703990,Omega,161,0,DNC
Ahhhhhhhhh Haaaaaaaaa,27905070,198,220,Fenrir,Gaia,2206,101,677ceae1da7d90401ff11febbe50cff8_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781704761,Omega,159,1,SAM
Silanah Oh-mana,45502933,199,195,Titan,Mana,2204,0,98f79f7d5e45485839d2a83be2a5ec49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781704182,Omega,185,2,MCH
Yu Haru,31526046,200,196,Hades,Mana,2200,0,d1d463d935a459f76da24079cf48b932_a4730651230dd43cb129562a30d531aefc0.jpg?1781702610,Omega,96,0,UNK
Hinjaku Bode,2327745,201,197,Tiamat,Gaia,2199,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0.jpg?1781702402,Omega,195,0,RPR
Oracle Trezavejo,15712017,202,198,Bahamut,Gaia,2194,0,b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781703160,Omega,215,5,SMN
Goron Boulder,2193338,203,199,Anima,Mana,2190,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0.jpg?1781704614,Omega,203,0,UNK
Yang Wen-li,41717281,204,200,Mandragora,Meteor,2189,0,2e721295f60555ea25153092e69e4052_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781703515,Omega,144,0,GNB
Zana'tan Stratos,7600570,205,227,Shinryu,Meteor,2189,96,e3525c189345468c5a9b4b37cf4fcd3e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781701914,Omega,130,1,AST
Aurelia Stratosfera,26527089,206,201,Unicorn,Meteor,2187,0,0ed689683555a9555b96a5599288d4a1_393eb74047bb90c8d80dea54218430eefc0.jpg?1781703267,Omega,73,0,SAM
Miau Miau,56136129,207,202,Typhon,Elemental,2186,0,29fb7f902766469dfd368189df45af1e_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781705080,Omega,34,0,AST
Sono Ta,49701933,208,203,Shinryu,Meteor,2183,0,c5fbe5dc524e8f9d2eb8b7c350df2a00_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781701570,Omega,61,0,AST
Huh Cat,13839764,209,204,Asura,Mana,2181,0,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781703076,Omega,121,0,UNK
Lazuli Wing,40955023,210,205,Asura,Mana,2181,0,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781704721,Omega,65,0,UNK
Haido Hawal,46822975,211,206,Atomos,Elemental,2180,0,addebe7a8f440a3d41bc69472b9ee33e_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781703106,Omega,87,0,VPR
Ezorisu Kawaii,51560730,212,240,Titan,Mana,2179,97,7675cffdccbd9f4ab08148da1ec78753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781703952,Omega,229,13,UNK
Endless Summer,36558820,213,208,Tiamat,Gaia,2176,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0.jpg?1781704629,Omega,165,0,SCH
Snowsky Moon,2059832,214,209,Ramuh,Meteor,2176,0,d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1781704036,Omega,49,0,BRD
Lil Wu,32448545,215,210,Kujata,Elemental,2175,0,1ab95db5a399fa6287e471cf104f640c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781702995,Omega,172,0,DRG
Sakura Nemutai,55109399,216,211,Titan,Mana,2171,0,efa9ef6672998c8a9c860e5e104d6b3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781704320,Omega,176,8,SGE
Raiu Raneford,27730776,217,212,Masamune,Mana,2168,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781702392,Omega,322,13,BLM
Ema Kichi,28412671,218,213,Pandaemonium,Mana,2150,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781703420,Omega,112,0,UNK
Nagi Amane,37718868,219,215,Ifrit,Gaia,2144,0,e2f9f016675b6572686dbb71ae6f59ed_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781702518,Omega,185,0,BLM
Teka Etoile,25627481,220,216,Durandal,Gaia,2140,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781703819,Omega,203,0,SAM
Wabi Suke,1601102,221,274,Asura,Mana,2125,100,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781704711,Omega,389,13,NIN
Haloa Eclipsa,60768365,222,272,Ultima,Gaia,2125,93,7bf84b5510e3d14e11b171fa380960a4_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781703784,Omega,120,1,UNK
Lilica Astadir,3503219,223,217,Valefor,Meteor,2115,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1781703635,Omega,249,6,DRG
Kur Age,27916663,224,218,Ifrit,Gaia,2108,0,b6c15539902ac3615580d0c358a2ce3a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781703006,Omega,209,0,SAM
The Leper,3211560,225,219,Titan,Mana,2105,0,ab13ee8d263ead6af32779f68c20b0f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781703690,Omega,256,0,WAR
Seiryu-v- Yeeeeee,18939173,226,221,Pandaemonium,Mana,2102,0,c48863ca72e32812a17a4890f1baf9e2_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781703366,Omega,128,0,ALC
Kikiru Kiru,32877503,227,222,Pandaemonium,Mana,2101,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781703705,Omega,74,0,RDM
Lon Ron,18022042,228,223,Ixion,Mana,2100,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781704612,Omega,175,0,SGE
Jikai Yokoku,52429272,229,224,Alexander,Gaia,2095,0,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781704991,Omega,165,0,PCT
Coffee Lunchbox,29133751,230,225,Masamune,Mana,2094,0,a0adaaafa4c8c1ea9f653abf05701977_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781704006,Omega,151,5,SMN
He Ro,57048881,231,226,Ultima,Gaia,2093,0,1988e9fc4df817df742388c245715b40_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781703143,Omega,164,0,UNK
Douglas Ward,32519646,232,228,Asura,Mana,2092,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781701902,Omega,151,0,RDM
Ripa Warrick,44033179,233,229,Fenrir,Gaia,2092,0,42a47e1c0e32c9f818021cb7ac8799fc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781701626,Omega,85,0,DRK
Gonta Honebuto,24948851,234,230,Zeromus,Meteor,2090,0,5d002da3159a94fab0cfefad7d4c0768_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1781702080,Omega,237,0,VPR
Noctra Eclipsa,50183877,235,231,Tiamat,Gaia,2090,0,8e3ebdf98363554a11948dcd8d4eb99d_9f10d335198e90990f3437c5733468e7fc0.jpg?1781704881,Omega,102,0,UNK
Lina Azeym,40770368,236,232,Shinryu,Meteor,2089,0,47824b3a1ec8a3dee12cfc35f97727f3_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1781703968,Omega,234,0,UNK
Loren Winter,6305432,237,233,Typhon,Elemental,2088,0,f076be1c4f461e4117de1f748845bf28_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781702229,Omega,25,0,RPR
Ciel Stella,51533638,238,234,Fenrir,Gaia,2087,0,52f9c83cef7bb341e8952d62c217ad1b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1781702803,Omega,139,0,SCH
Sange Akagane,17864153,239,235,Durandal,Gaia,2086,0,aa0d5ddde8df0d2a012db424895b9725_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1781702128,Omega,115,0,SAM
Happy Gigapanda,29631468,240,236,Belias,Meteor,2085,0,d689aa402e0869833ed03b58aa3396a8_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1781703763,Omega,592,0,SAM
Teke Fromnight,26761616,241,237,Ixion,Mana,2085,0,11ea7b7dbbfc901de21a1b753a4777b1_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781704812,Omega,191,0,DRG
No Face,21065211,242,238,Mandragora,Meteor,2083,0,161fea5ab50a6e4a1e28d6b74b3f2ad2_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781704304,Omega,139,0,DRG
Cara Umu,52354772,243,239,Bahamut,Gaia,2082,0,9fa8000dac3921731ac921321b71e206_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1781702628,Omega,363,0,WAR
Silver Moonlight,47866219,244,241,Asura,Mana,2082,0,b17029022f297ae3f12ecf14c53a6acb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781703703,Omega,92,0,UNK
Mumucha Sushiroll,1576167,245,242,Mandragora,Meteor,2081,0,f8e461e3429acde067b399f6743f575d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781704980,Omega,64,0,UNK
Runnin'walkin Jumpin',60376848,246,243,Kujata,Elemental,2080,0,80ac8a3a3c5145ea224a0ead401c1c57_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781702714,Omega,111,0,UNK
Laz Line,24752891,247,244,Typhon,Elemental,2080,0,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781704729,Omega,38,0,BLM
Ranga Tempest,25563586,248,245,Titan,Mana,2079,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781702949,Omega,44,0,CUL
Maverick Romeo,46962375,249,246,Yojimbo,Meteor,2078,0,995d47ed9c45fc68cd11f66adc0cd6dd_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781704261,Omega,113,0,BLM
Rocca Eins,9996577,250,247,Ramuh,Meteor,2078,0,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1781704877,Omega,79,0,AST
Cinzia Castagnone,42223337,251,248,Ultima,Gaia,2077,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781701736,Omega,178,0,PCT
Shiro Lisianthus,44328028,252,249,Titan,Mana,2076,0,08786ec43799d30574bd85d56b80ae17_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781702793,Omega,147,0,WAR
Relative Senex,31616186,253,250,Garuda,Elemental,2076,0,55012f0806f55edae9834686c36e441e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781704582,Omega,117,0,NIN
Kyo Twilight,30343517,254,251,Ifrit,Gaia,2074,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781703259,Omega,85,0,BRD
Oh Yes,19122368,255,252,Hades,Mana,2074,0,2b5bfb5876b252ffd0d1b0db93395b1c_a4730651230dd43cb129562a30d531aefc0.jpg?1781704793,Omega,75,0,WAR
Nana Degu,42551273,256,253,Asura,Mana,2073,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781702607,Omega,126,0,DRG
Sidurgu Obsidian,17768556,257,254,Garuda,Elemental,2070,0,19277f9e0fcd9432fb16b0e1cbad47a7_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781703368,Omega,85,0,DRK
Cryptic Command,34734007,258,255,Ultima,Gaia,2070,0,995781f286071f30fb4e488731e3ab57_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781705077,Omega,54,0,RDM
Wakaba Mutsumi,22690180,259,256,Pandaemonium,Mana,2070,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781703447,Omega,34,0,UNK
