name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cit Amsirp,45153808,26,0,Alpha,Light,801,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693649026,Crystal,113,0,MNK
Elunia Arlana,21543001,27,0,Lich,Light,798,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693648192,Crystal,88,0,SAM
Hololive Enjoyer,44556699,28,0,Alpha,Light,797,0,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693650425,Crystal,43,0,AST
Not Sotto,24709100,29,0,Zodiark,Light,783,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693650100,Crystal,68,0,GNB
Stella Enetari,30751866,30,0,Odin,Light,704,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693648529,Crystal,158,0,DNC
Ahri Bea,21099767,31,0,Zodiark,Light,697,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693650395,Crystal,51,0,SMN
Natural Harmonia,49027274,32,0,Odin,Light,607,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693649887,Crystal,103,0,MNK
Yamato Urien,28145650,33,0,Raiden,Light,593,0,1f163924ab5a124c00b3684fe37e6e58_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693648176,Crystal,73,0,BLM
Brian Ricardo,23607238,34,0,Zodiark,Light,592,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693650155,Crystal,59,0,WHM
Shia Sun,1754600,35,0,Odin,Light,586,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693649267,Crystal,66,0,DRG
Irmele Vann,13301011,36,0,Odin,Light,512,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693650269,Crystal,92,0,SMN
Shiva Dorys,36432577,37,0,Phoenix,Light,505,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693650604,Crystal,42,0,SMN
Phurox Sol,30824813,38,0,Odin,Light,505,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693648204,Crystal,32,0,BLM
Ta Nuki,44002002,39,0,Phoenix,Light,504,0,dd345d63a2dd4697ad863b227493da91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693649007,Crystal,68,0,DNC
Lemi Yuki,23518669,40,0,Phoenix,Light,504,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693650068,Crystal,58,0,WHM
L'arhll Chal,28855572,41,0,Phoenix,Light,502,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693647632,Crystal,37,0,BLM
Jeannoix Duboeufault,44677250,42,0,Raiden,Light,498,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693648266,Crystal,30,0,DRK
Ny Aa,49048302,43,0,Zodiark,Light,496,0,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693650346,Crystal,60,0,RDM
True King,20592034,44,0,Zodiark,Light,496,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693647484,Crystal,51,0,DRG
A'dyalani Sato,10026278,45,0,Odin,Light,399,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693648184,Crystal,111,0,RDM
Plum Duff,24849398,46,0,Zodiark,Light,399,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693648511,Crystal,32,0,SGE
Aleina Kaslana,26874974,47,0,Twintania,Light,398,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693649978,Crystal,190,1,SGE
Sin Mirrorslave,43994621,48,0,Raiden,Light,397,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693648664,Crystal,35,0,DRG
Eiserne Sternschnuppe,27744112,49,0,Shiva,Light,393,0,547b477f08eed18cdd697a9aefbcc501_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693649004,Crystal,123,0,DRG
Brindacier Alomon,26055030,50,0,Phoenix,Light,377,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693649646,Crystal,86,0,MNK
Dune'a Echa,18874167,51,0,Raiden,Light,301,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693648656,Crystal,54,0,SMN
Eaudent Glinair,36803615,52,0,Phoenix,Light,300,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693649795,Crystal,110,0,DRK
Tourni Quet,14289797,53,0,Shiva,Light,300,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693649113,Crystal,38,0,WHM
Ame Sarara,17231289,54,0,Phoenix,Light,300,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693649717,Crystal,20,0,SGE
Menshir Astraea,34431346,55,0,Zodiark,Light,294,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693649376,Crystal,71,0,SAM
Falaw La,47335651,56,0,Alpha,Light,202,0,adb0150f59bcfe836b5b208c073b9c7b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693647387,Crystal,71,0,GNB
Seasoneight Issofun,19913790,57,0,Zodiark,Light,201,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693649896,Crystal,156,0,DRG
Mephisto Faust,49201461,58,0,Alpha,Light,201,0,1a7ba9d4f5f5411298eb0d4a2a21e96c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693649432,Crystal,89,0,SMN
Zane Daystar,46782881,59,0,Phoenix,Light,201,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693648376,Crystal,69,0,NIN
Coco Mademoiselle,32873333,60,0,Twintania,Light,200,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693649622,Crystal,199,2,MIN
Twooty Pie,27772438,61,0,Odin,Light,200,0,7e5baa5e673350e131934ef42ce65641_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693649076,Crystal,47,0,MNK
Sefiria Satara,486374,62,0,Twintania,Light,200,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693650252,Crystal,40,0,LTW
Argenta Heartsong,28380959,63,0,Twintania,Light,198,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693650618,Crystal,16,0,RPR
Senn Yune,6878995,64,0,Lich,Light,100,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693647401,Crystal,145,0,RPR
Drgmain Widepeposad,29140735,65,0,Twintania,Light,100,0,904fa7dd634ec5df5014dd88759ec125_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693647420,Crystal,100,0,DRG
Hikari Mitsukai,29665516,66,0,Odin,Light,100,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693649253,Crystal,99,0,RPR
Vae Ki,29461510,66,0,Alpha,Light,100,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693649801,Crystal,99,0,DRG
Jaenelle Sadiablo,37589357,68,0,Zodiark,Light,100,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693650422,Crystal,83,0,WHM
Jinrai Phantomedge,10488733,69,0,Phoenix,Light,100,0,ec730472a9c4631ffcfecc2f10a611c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693649300,Crystal,67,0,WHM
Toki Isur,16811472,70,0,Lich,Light,100,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693648176,Crystal,56,0,WHM
Siera Shichi,25461822,71,0,Phoenix,Light,100,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693649639,Crystal,55,0,RPR
Telle Quelle,47513801,72,0,Alpha,Light,100,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693647553,Crystal,52,0,AST
Yun Yun,11463712,73,0,Zodiark,Light,100,0,312f797819eb93071fcdc71379f0d232_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693648400,Crystal,51,0,WHM
Clover Gold,10119806,74,0,Twintania,Light,100,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693649196,Crystal,46,0,DRG
Doctor Zoidberg,20582562,75,0,Zodiark,Light,100,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693650097,Crystal,41,0,WAR
Yuripa Arashi,37731658,75,0,Shiva,Light,100,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693647898,Crystal,41,0,BTN
Wine Trader,47066881,77,0,Raiden,Light,100,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693648500,Crystal,29,0,GNB
Top Speed,36106861,78,0,Alpha,Light,100,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693647718,Crystal,28,0,PLD
Kinniku Storm'singer,2991306,79,0,Odin,Light,100,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693650250,Crystal,27,0,WAR
Noah Morice,22980115,80,0,Lich,Light,100,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693648230,Crystal,16,0,WAR
Pannen Koeken,30910189,81,0,Zodiark,Light,0,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693647519,Diamond,117,0,PLD
Lsi Lsi,47353875,82,0,Lich,Light,0,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693649437,Diamond,59,0,NIN
Thesa Sergearis,47267643,83,0,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693650612,Diamond,42,0,SAM
Lance Drasmire,4561870,84,0,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693648954,Diamond,35,2,DRG
Wieg Wiggles,35061622,85,0,Lich,Light,0,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693647273,Diamond,73,0,SAM
Rivette Moks,13074181,86,0,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693648120,Diamond,45,0,RPR
Yasu Uu,34857195,87,0,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693648951,Diamond,17,0,RPR
Riseon Misha,26343965,88,0,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693647111,Diamond,220,1,SGE
Okra Curry,36387709,89,0,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693650203,Diamond,49,0,SMN
Sune Dakwhil,12728791,90,0,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693647825,Diamond,31,0,BRD
Rei Dassario,24597443,91,0,Raiden,Light,0,0,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693649369,Diamond,23,0,SAM
Alvia Helka,24872062,92,0,Alpha,Light,0,0,b2249be2e1d6f73075644b9dd7729be7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693648992,Diamond,155,0,SMN
Kimahri Ultima,10532882,93,0,Zodiark,Light,0,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693648449,Diamond,132,0,WAR
Calais Starmantle,29947683,94,0,Phoenix,Light,0,0,277d442e83d413dc4e1ecc0d8ec6aa3f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693649800,Diamond,123,0,AST
Sylvie Lihzeh,30185345,95,0,Zodiark,Light,0,0,99f6bf7547fbf4f80512a6535239c7a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693648471,Diamond,90,0,SMN
Rados Tolaurahm,3920429,96,0,Odin,Light,0,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693650176,Diamond,30,0,BRD
Kyrie Zul,25837428,97,0,Lich,Light,0,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693650270,Diamond,7,0,WAR
Shiva Valentin,20131239,98,0,Shiva,Light,0,0,6af0b076e412c0ef8467f6aad28bef8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693648898,Diamond,202,0,RDM
Meythia Yasuki,16582158,99,0,Phoenix,Light,0,0,be04a6391936993322430130b28f6505_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693650189,Diamond,111,0,MCH
Zola Zodiark,11615122,100,0,Zodiark,Light,0,0,ae64a0579d39a7833d8bf2d4c1cba577_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693649008,Diamond,103,0,BLM
O'yalamo Cirha,41324177,1,0,Asura,Mana,3690,157,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693649128,Crystal,94,9,SAM
Hateful Past,26237856,2,0,Asura,Mana,2959,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693648406,Crystal,121,0,GNB
Long Emo,40627836,3,23,Asura,Mana,2846,865,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693650483,Crystal,86,21,SAM
Pyo Gomi,3923676,4,0,Ixion,Mana,2831,189,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693647900,Crystal,145,7,SCH
Carol Lucius,3664686,5,3,Anima,Mana,2803,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693648757,Crystal,120,1,AST
Goron Boulder,2193338,6,5,Anima,Mana,2478,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693647886,Crystal,163,0,GNB
Mei Co,34551166,7,6,Anima,Mana,2477,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693648316,Crystal,76,0,RPR
Erik Bural,20508529,8,7,Hades,Mana,2434,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693648333,Crystal,224,13,PLD
Kappi Scarlet,11922639,9,8,Asura,Mana,2400,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693647892,Crystal,230,0,SAM
Grampus Sea,2448151,10,9,Chocobo,Mana,2389,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693649742,Crystal,148,0,BLM
Konegai Konegai,3277232,11,20,Masamune,Mana,2291,293,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693649153,Crystal,83,13,WAR
Shina Kaede,22770809,12,16,Pandaemonium,Mana,2275,198,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693650448,Crystal,71,6,DRG
El' Sha,19335485,13,10,Asura,Mana,2266,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693648220,Crystal,60,0,NIN
Emil Sarasun,7191072,14,11,Asura,Mana,2256,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693647353,Crystal,104,0,WAR
Sead Slendisch,27788989,15,12,Asura,Mana,2240,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693649570,Crystal,213,14,SGE
Liberal Agate,8600894,16,13,Chocobo,Mana,2199,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693650046,Crystal,54,0,MIN
Punch Man,43182363,17,24,Chocobo,Mana,2171,191,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693649346,Crystal,122,19,MNK
Rya Myosotisy,44244496,18,14,Asura,Mana,2161,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693647602,Crystal,185,8,NIN
Natsume Uno,44780749,19,15,Masamune,Mana,2088,0,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693647125,Crystal,104,0,RPR
Myao Mao,24728638,20,17,Hades,Mana,2076,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693648685,Crystal,61,0,DRG
Ciara Harris,18217850,21,18,Pandaemonium,Mana,2021,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693649989,Crystal,140,3,AST
Tirumu Pirumu,31090405,22,19,Anima,Mana,2004,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693649333,Crystal,52,0,SAM
Seven Sins,12310067,23,21,Asura,Mana,1990,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693648074,Crystal,64,0,DRG
Nanami Arihara,35161937,24,22,Titan,Mana,1988,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693650189,Crystal,64,0,RPR
Zero No'name,24180515,25,0,Titan,Mana,1980,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693648618,Crystal,63,0,BLU
Thancredd Waters,43071115,26,0,Ixion,Mana,1882,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693648856,Crystal,105,0,DRK
Lon Ron,18022042,27,0,Ixion,Mana,1882,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693647804,Crystal,76,0,BLM
Glenn Ring,704408,28,0,Chocobo,Mana,1881,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693648064,Crystal,141,0,CUL
Tur Vi,29441650,29,0,Ixion,Mana,1837,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693647603,Crystal,96,0,DRG
Hime Cat,5343193,30,0,Anima,Mana,1825,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693649242,Crystal,249,13,DRK
Opus One,46340742,31,57,Masamune,Mana,1809,507,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693648863,Crystal,91,8,DNC
Inubashiri Momizi,40583304,32,31,Asura,Mana,1777,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693650209,Crystal,49,0,MCH
Aria Noel,1030539,33,45,Anima,Mana,1750,285,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693647249,Crystal,269,15,AST
Chiaki Gypsophila,3224896,34,40,Anima,Mana,1725,193,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693648045,Crystal,101,14,NIN
Renren Sakusaku,39155872,35,32,Chocobo,Mana,1717,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693648701,Crystal,66,0,DRG
Mikan Yuzuzu,43255897,36,33,Chocobo,Mana,1698,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693649696,Crystal,93,0,NIN
Shope Trickster,3228165,37,34,Hades,Mana,1697,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693649003,Crystal,82,0,SMN
Atai Ikuyo,4875570,38,35,Titan,Mana,1683,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693650310,Crystal,149,3,DRG
Karma Strife,3816037,39,36,Chocobo,Mana,1598,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693650075,Crystal,30,0,NIN
Hiyori Shiraishi,24817156,40,42,Asura,Mana,1594,92,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693648442,Crystal,90,5,BLM
Sange Akagane,17864153,41,37,Hades,Mana,1588,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693650349,Crystal,73,0,SMN
Lavian Rose,2349918,42,38,Masamune,Mana,1587,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693647659,Crystal,77,0,NIN
Hiro Sanity,6483433,43,39,Chocobo,Mana,1571,0,250193f7577493b767deff3af86312a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693649932,Crystal,241,5,AST
Sequence Sequence,18129006,44,78,Pandaemonium,Mana,1513,482,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693650580,Crystal,133,7,BLU
Asth Galleria,5330266,45,41,Pandaemonium,Mana,1511,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693648131,Crystal,102,1,MCH
Piki Pipiki,8459836,46,43,Pandaemonium,Mana,1483,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693649851,Crystal,106,0,SAM
Dohalim Dione,7976640,47,44,Anima,Mana,1482,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693647426,Crystal,252,7,SAM
Estel Oaks,7607624,48,46,Chocobo,Mana,1422,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693650054,Crystal,145,0,DRG
Pinn Pinn,7581229,49,47,Chocobo,Mana,1406,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693649884,Crystal,122,0,SAM
Orca Marrone,21897876,50,60,Pandaemonium,Mana,1403,199,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693649047,Crystal,128,6,DNC
Heaven Lucifer,34234255,51,48,Asura,Mana,1398,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693650394,Crystal,32,0,DRG
Eraphal Pluvia,22660227,52,49,Asura,Mana,1393,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693648429,Crystal,95,0,SMN
Spear Man,44694601,53,50,Masamune,Mana,1392,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693647783,Crystal,47,0,DRG
Elisa Wolframite,18964939,54,51,Hades,Mana,1390,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693650671,Crystal,117,0,SMN
Chi Pom,30745084,55,52,Hades,Mana,1382,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693649579,Crystal,263,20,PLD
Lain Wired,1578110,56,53,Chocobo,Mana,1379,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693650583,Crystal,160,0,SGE
Pride Everest,35361762,57,54,Hades,Mana,1333,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693647353,Crystal,49,0,MCH
Sharif Noah,16936604,58,55,Masamune,Mana,1313,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693650570,Crystal,103,4,WAR
Nono Little,28320029,59,56,Hades,Mana,1308,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693648861,Crystal,51,0,DRK
Sirataki Whitefall,31622655,60,100,Pandaemonium,Mana,1305,398,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693647122,Crystal,50,6,DRK
Johnrps Drawn,44351498,61,0,Pandaemonium,Mana,1298,1198,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693648153,Crystal,35,18,SAM
Koguma King,25042304,62,58,Asura,Mana,1281,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693648433,Crystal,107,9,SAM
