name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Milk Jds,10570379,27,26,Zodiark,Light,797,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676368034,Crystal,60,0,PLD
L'arhll Chal,28855572,28,27,Phoenix,Light,793,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1676370423,Crystal,166,0,BRD
White Flow,27405246,29,28,Shiva,Light,792,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1676369954,Crystal,129,0,WAR
Mari Mandolin,30899279,30,29,Zodiark,Light,791,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676370825,Crystal,94,0,NIN
Ryun Gaido,37844856,31,30,Odin,Light,789,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1676369975,Crystal,75,0,DRG
Cit Amsirp,45153808,32,31,Alpha,Light,703,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1676370795,Crystal,83,0,SAM
Miu Miui,34778187,33,32,Alpha,Light,700,0,219216179c94e91ecf94e8efaac845e6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1676368216,Crystal,37,0,MNK
Vyra Karbon,36843257,34,0,Alpha,Light,696,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1676368090,Crystal,127,6,SGE
Aris Oz,41983172,35,0,Zodiark,Light,691,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676370078,Crystal,108,0,BRD
Lucy Lumi,35150838,36,0,Odin,Light,602,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1676370071,Crystal,90,0,DRK
Jaenelle Sadiablo,37589357,37,0,Zodiark,Light,602,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676369028,Crystal,25,6,SCH
Misaki Runeko,8950012,38,0,Shiva,Light,596,0,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1676370096,Crystal,53,0,WHM
Vez Uky,24572468,39,0,Raiden,Light,500,0,fcba191fa1fb51a363deeec5e5bdcd0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1676369288,Crystal,37,0,FSH
Doctor Zoidberg,20582562,40,0,Zodiark,Light,500,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676368960,Crystal,34,0,WAR
Shiva Dorys,36432577,41,0,Phoenix,Light,498,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1676367498,Crystal,34,0,NIN
Brindacier Alomon,26055030,42,0,Phoenix,Light,495,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1676370264,Crystal,75,0,PLD
Finya Belmondo,12685428,43,0,Lich,Light,421,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1676370795,Crystal,91,0,MCH
Nymnym Na,24521354,44,0,Phoenix,Light,403,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1676370263,Crystal,32,0,WAR
Garik Slambert,33859215,45,0,Alpha,Light,402,0,595334ee84d1bac7cd2cdbcbc8000126_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1676368184,Crystal,42,0,SMN
Japanese Goblin,43422706,46,0,Phoenix,Light,396,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1676370608,Crystal,22,0,DNC
Liliem Liem,37841782,47,0,Shiva,Light,313,0,65027d2c9db7e4b5c8ffd11c696fbfed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1676367476,Crystal,152,0,WAR
Aydrin Esper,16588769,48,0,Raiden,Light,303,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1676369564,Crystal,75,0,RDM
Aimz Latte,38063876,49,0,Alpha,Light,303,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1676368630,Crystal,41,2,SMN
Surpass Limit,37588337,50,0,Zodiark,Light,301,0,bae2e4bedb6ef90699fae18fe7ed5b14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676370797,Crystal,102,5,WAR
Jeannoix Duboeufault,44677250,51,0,Raiden,Light,300,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1676369084,Crystal,47,0,DRK
Love Sick,32873333,52,0,Twintania,Light,299,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1676367737,Crystal,402,7,DNC
Amphy Coolio,28822441,53,0,Twintania,Light,299,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1676368917,Crystal,87,0,WAR
Yamizura Kumozuma,19652230,54,0,Twintania,Light,299,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1676367778,Crystal,41,0,DRG
Madfang Ragewolf,44797876,55,0,Alpha,Light,299,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1676370872,Crystal,25,0,MNK
Brian Ricardo,23607238,56,0,Zodiark,Light,298,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676369003,Crystal,25,0,SGE
Maja Vrinn,3653793,57,0,Odin,Light,297,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1676370121,Crystal,179,0,SMN
Khalvog Hreignarr,41990894,58,86,Zodiark,Light,297,197,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676368184,Crystal,158,6,RDM
Owa Owa,11552736,59,58,Odin,Light,297,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1676370493,Crystal,70,0,NIN
Entoru Falanor,40575080,60,59,Shiva,Light,295,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1676370472,Crystal,171,0,GNB
Ry Kezu,16442935,61,60,Phoenix,Light,209,0,f1ed73321575d76fba8c7e3dab8be782_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1676367878,Crystal,54,0,DRG
Courage To'grief,44705332,62,61,Alpha,Light,206,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1676367854,Crystal,39,0,DRG
Zhaarek Scaleheart,8219011,63,93,Odin,Light,203,103,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1676370392,Crystal,116,4,WAR
Shia Sun,1754600,64,62,Odin,Light,203,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1676370656,Crystal,61,0,DRG
Cynn Featherwind,37076027,65,63,Twintania,Light,201,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1676367403,Crystal,153,0,WHM
Fusi Ouma,15258860,66,64,Raiden,Light,201,0,5cf2fae44722f5f807e8f84f66c724af_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1676369628,Crystal,54,0,DNC
Lucien Balmain,6073836,67,65,Odin,Light,201,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1676369110,Crystal,47,0,AST
Okra Curry,36387709,68,66,Shiva,Light,201,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1676370810,Crystal,32,0,SAM
Yuripa Arashi,37731658,69,67,Shiva,Light,200,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1676367732,Crystal,142,0,MIN
Az'rael Amon,44575639,70,68,Alpha,Light,200,0,603a935c607f77c37ed87448ab23547e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1676369395,Crystal,109,0,RPR
Glaedor Tunly,33275188,71,0,Alpha,Light,200,100,be9eb10d7252b767b5bee0f9894d6219_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1676368470,Crystal,83,2,SGE
Suntoni Toni,24369491,72,69,Phoenix,Light,200,0,cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1676370533,Crystal,54,0,BRD
Videa Tenebrae,7447686,73,70,Lich,Light,200,0,6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1676370459,Crystal,33,0,GNB
Dune'a Echa,18874167,74,71,Raiden,Light,200,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1676369375,Crystal,18,0,BLU
Kesek Xor,30607730,75,72,Lich,Light,199,0,17d88c580f04005b4823d619f9040e9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1676368757,Crystal,183,0,RDM
Lilith Magician,3405120,76,73,Shiva,Light,198,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1676368734,Crystal,84,0,WHM
Irmele Vann,13301011,77,74,Odin,Light,198,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1676367845,Crystal,47,0,CRP
Kaizard Bright,35383565,78,75,Zodiark,Light,198,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676367753,Crystal,33,0,SGE
Ronka Wolfborn,24572571,79,76,Twintania,Light,197,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1676367658,Crystal,195,0,WHM
Auelin Fae,18291844,80,77,Zodiark,Light,185,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676367565,Crystal,35,0,WAR
Kaori Murakami,35193267,81,78,Alpha,Light,103,0,b8d1fd42a48016d224e2698ff5bc15cb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1676369984,Crystal,79,0,FSH
Ezi Auditore,37269187,82,79,Alpha,Light,101,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1676370892,Crystal,92,0,DRG
Toki Isur,16811472,83,80,Lich,Light,101,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1676367668,Crystal,77,0,WHM
Azureus Blue'poison,10760051,84,81,Lich,Light,101,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1676369796,Crystal,70,0,DNC
Kuro Einzbern,14852303,85,82,Phoenix,Light,101,0,561e2d079a46f13ff4a8432f9419638d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1676368171,Crystal,51,0,DRK
Sune Dakwhil,12728791,86,83,Twintania,Light,100,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1676370989,Crystal,260,0,SGE
Aleina Kaslana,26874974,87,0,Twintania,Light,100,100,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1676369355,Crystal,186,6,WHM
Kuro Horo,19913790,88,84,Zodiark,Light,100,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676369495,Crystal,170,8,WHM
Victus Victorious,29434550,89,84,Zodiark,Light,100,0,6e3ec7cf8b6b93c69952ef4654d35a0a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676368602,Crystal,162,0,DRK
Korentijn Woodwynn,31824240,90,87,Twintania,Light,100,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1676368854,Crystal,142,0,SMN
Shai Sano,3018194,91,88,Odin,Light,100,0,1b02c4c929c99c77bcb72de092759dcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1676370223,Crystal,134,0,WAR
Warlord Imperaattori,10843082,92,89,Phoenix,Light,100,0,03b7a3ca3d2a7a401014e7f26b91eb94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1676369821,Crystal,133,0,RDM
Isca Mog,32212471,93,90,Zodiark,Light,100,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1676368085,Crystal,126,0,SCH
Morrigan Flameheart,38446763,94,91,Odin,Light,100,0,bd6746749e76e8d79fbc186d5880fcc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1676370241,Crystal,119,0,DRG
Moyase Salty,12930049,95,92,Shiva,Light,100,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1676370629,Crystal,113,0,DRG
Arnelly Arn,44324363,96,94,Raiden,Light,100,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1676370232,Crystal,111,0,BRD
Mionee Kannori,21560085,97,95,Odin,Light,100,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1676370624,Crystal,109,0,WHM
Red Omen,23534063,98,96,Odin,Light,100,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1676369581,Crystal,100,0,RDM
Ethan Wachter,20339504,99,97,Shiva,Light,100,0,839ec09b8fe2c137c19e6399f1867789_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1676370620,Crystal,95,0,RDM
Miziuchi Honki,42028257,100,98,Shiva,Light,100,0,4f8c9d215bc7a65b3801dc51c1f17109_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1676370874,Crystal,93,0,SGE
Accelerator Xiv,1058666,1,0,Masamune,Mana,5277,183,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676368147,Crystal,149,2,BLM
Mei Co,34551166,2,0,Anima,Mana,4454,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1676367952,Crystal,425,4,WAR
Hateful Past,26237856,3,0,Asura,Mana,3844,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676370211,Crystal,326,6,GNB
Emil Sarasun,7191072,4,0,Asura,Mana,3719,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676370747,Crystal,119,0,RPR
Sharif Noah,16936604,5,0,Masamune,Mana,3510,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676370382,Crystal,216,1,MCH
Erik Bural,20508529,6,9,Hades,Mana,3284,205,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1676369803,Crystal,435,14,WHM
Oriental Art,1070191,7,6,Chocobo,Mana,3134,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676369031,Crystal,166,14,SGE
V'v V'v,30791727,8,7,Chocobo,Mana,3122,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676370576,Crystal,223,3,PLD
Shiro Hane,22924414,9,8,Asura,Mana,3092,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676367594,Crystal,107,2,MCH
Nin Justice,44279558,10,61,Chocobo,Mana,3076,1275,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676370333,Crystal,119,23,NIN
Pinn Pinn,7581229,11,28,Chocobo,Mana,3054,479,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676370103,Crystal,231,16,DNC
Kotori Aki,23311202,12,22,Chocobo,Mana,3017,323,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676370932,Crystal,216,8,SAM
Piccolo Saaaaann,23336998,13,10,Asura,Mana,2997,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676369063,Crystal,299,16,SAM
Cx Cx,43633535,14,11,Titan,Mana,2957,0,799d9c342828842daf32b456b39e7dea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676370868,Crystal,141,0,BLM
Mary Failnaught,5891165,15,29,Anima,Mana,2938,433,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1676370360,Crystal,260,28,SAM
Noin Kurial,23981966,16,12,Asura,Mana,2915,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676370094,Crystal,159,3,PLD
El' Sha,19335485,17,13,Asura,Mana,2902,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676367433,Crystal,63,0,FSH
Grampus Sea,2448151,18,14,Chocobo,Mana,2864,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676368948,Crystal,262,8,MNK
Lavian Rose,2349918,19,15,Masamune,Mana,2847,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676368640,Crystal,99,0,DRG
Hamo Nicky,18909290,20,16,Hades,Mana,2819,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1676370021,Crystal,508,5,NIN
Kappi Scarlet,11922639,21,17,Asura,Mana,2808,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676369954,Crystal,348,5,RPR
Faye Previn,15065746,22,23,Chocobo,Mana,2794,105,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676369254,Crystal,186,2,DRK
Nya Mow,42391796,23,18,Chocobo,Mana,2790,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676369034,Crystal,108,4,SAM
Carol Lucius,3664686,24,19,Anima,Mana,2783,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1676367873,Crystal,312,12,AST
Yumegiwa Lastboy,4510539,25,20,Pandaemonium,Mana,2756,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1676367769,Crystal,298,10,SAM
Yes No,26925847,26,21,Titan,Mana,2754,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676367594,Crystal,117,0,MCH
Iyankukku Iyaaan,39937558,27,26,Masamune,Mana,2712,93,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676367420,Crystal,75,3,WAR
Piki Pipiki,8459836,28,24,Pandaemonium,Mana,2629,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1676368589,Crystal,278,0,WHM
Pro Fessor,18878273,29,25,Chocobo,Mana,2621,0,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676367505,Crystal,158,0,AST
Tirumu Pirumu,31090405,30,32,Anima,Mana,2593,202,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1676369808,Crystal,96,4,DRG
Elisa Wolframite,18964939,31,27,Hades,Mana,2584,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1676367695,Crystal,286,0,BRD
Yan' Yan,28854386,32,30,Chocobo,Mana,2474,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676370923,Crystal,148,0,NIN
Miu Str,30213967,33,0,Asura,Mana,2456,100,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676370483,Crystal,210,10,NIN
Seven Sins,12310067,34,31,Asura,Mana,2434,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676369941,Crystal,75,0,PLD
Chii Kawa,28821419,35,44,Asura,Mana,2406,285,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676369236,Crystal,155,5,BRD
Sakai Wakana,33548615,36,34,Asura,Mana,2299,0,d88e6550c09865565227a9f70c1bdd32_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676369221,Crystal,127,0,MCH
Sead Slendisch,27788989,37,35,Asura,Mana,2298,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676368883,Crystal,201,0,SCH
Warabi Taro,3930926,38,36,Chocobo,Mana,2291,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676370478,Crystal,126,0,DRK
Pyo Gomi,3923676,39,37,Ixion,Mana,2266,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1676368514,Crystal,132,6,SCH
Gate Shark,2837597,40,38,Asura,Mana,2239,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676370744,Crystal,138,0,MCH
Rinene Rine,16833242,41,40,Pandaemonium,Mana,2235,98,025becdeefad2b745fe18a9419f863b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1676367482,Crystal,128,1,WHM
Konegai Konegai,3277232,42,58,Masamune,Mana,2192,291,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676369576,Crystal,293,7,WHM
Liberal Agate,8600894,43,39,Chocobo,Mana,2177,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676370737,Crystal,84,0,NIN
Myao Mao,24728638,44,66,Hades,Mana,2160,395,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1676370795,Crystal,86,7,DRG
Uragankin Uragaan,29187313,45,41,Titan,Mana,2129,0,3605d37568e86bb2a940326bfe80e072_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676369238,Crystal,343,7,GNB
Zhen Ikun,27135722,46,42,Asura,Mana,2124,0,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1676370199,Crystal,224,0,RPR
Asth Galleria,5330266,47,43,Pandaemonium,Mana,2122,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1676369879,Crystal,441,10,MCH
Rhynnian Embersong,46438278,48,45,Masamune,Mana,2113,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676367599,Crystal,177,15,BLM
Codion Selladore,33802484,49,46,Titan,Mana,2102,0,28cd9a733f630c35bb6e7ad749311f89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676369239,Crystal,188,0,PLD
Kaimu Thermidor,22999766,50,47,Masamune,Mana,2087,0,a9694e19ffb973daea00b60a1d43bdaa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1676367884,Crystal,217,6,BRD
Sirataki Whitefall,31622655,51,48,Pandaemonium,Mana,2052,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1676368070,Crystal,55,0,SMN
Semih Raviravi,44980977,52,49,Hades,Mana,2015,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1676368047,Crystal,192,0,ROG
Anise Daihuku,31471527,53,50,Ixion,Mana,1994,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1676369751,Crystal,67,0,GNB
Coni Sz,4570505,54,51,Chocobo,Mana,1989,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676367795,Crystal,108,10,CUL
Aoiro Delta,46535006,55,52,Titan,Mana,1988,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676367690,Crystal,124,0,WAR
Yulia Argyll,12282717,56,53,Ixion,Mana,1986,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1676367768,Crystal,292,20,BLM
Raqio Gliese,23499652,57,54,Ixion,Mana,1985,0,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1676370056,Crystal,134,0,WHM
Shina Kaede,22770809,58,55,Pandaemonium,Mana,1984,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1676370130,Crystal,137,0,DNC
Venaire Sylvia,45585640,59,56,Titan,Mana,1964,0,e0124664f772a0fa6564c180f099ae7d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676368333,Crystal,114,0,WHM
Nice Job,46746280,60,57,Pandaemonium,Mana,1910,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1676369669,Crystal,118,0,WHM
Lain Wired,1578110,61,70,Chocobo,Mana,1897,197,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1676369498,Crystal,182,3,SAM
Zoerwyda Guolfyrwyn,45900181,62,59,Hades,Mana,1883,0,c64751bc16af251a1eefe1d4cd795343_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1676369799,Crystal,44,0,WHM
Tom Sirazawa,19108169,63,65,Titan,Mana,1855,82,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1676368617,Crystal,184,2,SCH
