name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nyaruga Kyuruga,4962287,93,91,Atomos,Elemental,2409,0,fb555ad539f0f8689a39c65513b388b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1680428240,Crystal,201,0,WAR
Mayu Yu,21677973,94,92,Carbuncle,Elemental,2403,0,06584948ac7c91a22266506f34d0783e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1680428126,Crystal,245,0,SMN
Hyde Suta,3129505,95,93,Carbuncle,Elemental,2397,0,4535742390448a5e3b926ce9d7f18056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1680431461,Crystal,228,2,SMN
Fal Colreone,23983263,96,94,Carbuncle,Elemental,2385,0,aba2327b74b35b4dd80147e2b9440a32_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1680429797,Crystal,230,0,DRK
Akatuki Re,22410327,97,95,Carbuncle,Elemental,2378,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1680428933,Crystal,805,22,AST
Coo Yanky,32078480,98,96,Aegis,Elemental,2377,0,a8d9117ca1289e0dd2db80714170a84e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1680428304,Crystal,259,0,RPR
Chacachaca Chuuchuuuu,40028203,99,98,Aegis,Elemental,2320,0,2ca793ef725b2340b40360d50f2205b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1680429580,Crystal,790,24,WHM
Alive Dusk,40333365,100,99,Aegis,Elemental,2311,0,aab68758b17c4d3ff57af47d2545e779_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1680430060,Crystal,59,0,DRK
Hakuto Leonard,4360852,1,0,Alexander,Gaia,7363,121,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680429838,Crystal,407,10,DNC
Infinite Void,25006293,2,0,Fenrir,Gaia,6833,206,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680430392,Crystal,248,25,NIN
Myomyo Russel,31906659,3,0,Durandal,Gaia,6497,676,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680429740,Crystal,274,25,GNB
Lazulim Langheim,1644495,4,0,Ultima,Gaia,5778,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680428127,Crystal,407,1,NIN
Zsika Mu',18898369,5,6,Ridill,Gaia,5777,316,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680429025,Crystal,438,12,RDM
Liberal'na Yamada,30956538,6,5,Fenrir,Gaia,5629,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680428665,Crystal,437,35,MNK
Ni Xi,46390842,7,0,Ridill,Gaia,5297,0,4d02c34201cc9eb93cffb07179506fdc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680430922,Crystal,145,0,DRK
Faye Previn,13381108,8,0,Bahamut,Gaia,5284,0,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680428757,Crystal,285,1,SAM
Kidou Maru,39432133,9,0,Fenrir,Gaia,5278,0,5d321fad6225b408f92d9c9a0ea47c07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680428495,Crystal,144,0,DRK
Tam Sin,26754914,10,0,Ultima,Gaia,5235,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680429480,Crystal,403,12,BRD
Aqua Rose,46102211,11,0,Bahamut,Gaia,5231,0,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680431007,Crystal,245,0,SGE
Okome Justice,30080245,12,0,Fenrir,Gaia,5205,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680428600,Crystal,438,0,MCH
Ritsu Nikuno,23932877,13,0,Durandal,Gaia,5011,0,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680430301,Crystal,260,0,SMN
Elemental Gokiburi,38646765,14,25,Alexander,Gaia,5002,592,d91e88f7322e56b0a91bc84bc9f33e75_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680430644,Crystal,163,16,WAR
White Kagerou,3332749,15,14,Ifrit,Gaia,4908,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680431027,Crystal,847,0,WHM
Maje Ma,4753813,16,15,Fenrir,Gaia,4704,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680429844,Crystal,190,0,BTN
Paker Zuka,35106373,17,16,Bahamut,Gaia,4687,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680429659,Crystal,758,16,BLM
Ell Est,8600635,18,23,Ifrit,Gaia,4664,177,b13533e4eea1db14914ad9a028ae70a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680431117,Crystal,442,21,WHM
Aborigini Eve,41231646,19,17,Durandal,Gaia,4662,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680429446,Crystal,653,0,SGE
Firo Sknaht,27296541,20,21,Bahamut,Gaia,4639,99,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680431187,Crystal,424,2,DNC
Ame Miya,29899644,21,18,Ifrit,Gaia,4624,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680430144,Crystal,294,0,BRD
Freja Goat,45429556,22,19,Ultima,Gaia,4585,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680427981,Crystal,418,3,SGE
Eleanor Shimarute,17293497,23,20,Bahamut,Gaia,4551,0,2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680430726,Crystal,640,9,WHM
Yan Yan,3182501,24,22,Alexander,Gaia,4531,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680429747,Crystal,935,13,NIN
Mon Coeur,13160876,25,24,Ifrit,Gaia,4451,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680429290,Crystal,487,0,PLD
Tenpura Soba,42879553,26,0,Ifrit,Gaia,4396,0,44240122c4259fe8f076252983921f04_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680430646,Crystal,512,0,DRK
Hase Schwarzer,17348743,27,0,Ifrit,Gaia,4311,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680430318,Crystal,687,14,NIN
Pld Gaia,45313851,28,0,Ridill,Gaia,4299,0,0d6e86ec3072aaebb2f9c27d8859efa5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680430293,Crystal,282,2,WHM
Bronze Warrior,33944385,29,0,Alexander,Gaia,4263,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680431109,Crystal,1081,15,WAR
Aoiro Luna,27901482,30,32,Ridill,Gaia,4201,136,12fa9b2a8b86e7106d98516a2a62cbea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680427951,Crystal,252,5,WAR
Havak Ulgasch,26173695,31,30,Ultima,Gaia,4139,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680431358,Crystal,345,0,RPR
Neige Phlox,21505319,32,31,Tiamat,Gaia,4081,0,f30caa7872903b3f2db511899063a5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680428388,Crystal,200,0,SMN
Areadbhair Werdna,3176363,33,0,Bahamut,Gaia,4047,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680428401,Crystal,164,3,PLD
Aries San,12460047,34,0,Tiamat,Gaia,4043,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680430780,Crystal,670,0,BLM
Odamari Joe,992503,35,0,Durandal,Gaia,4009,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680429674,Crystal,244,10,MNK
Konyaku Steak,42879409,36,0,Ifrit,Gaia,4001,0,725bb1b67b2493a03cda3a38992d0181_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680431373,Crystal,210,0,WAR
Pelo Ya,40884353,37,0,Bahamut,Gaia,3992,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680428571,Crystal,756,10,WAR
Native Faith,39143070,38,52,Ridill,Gaia,3983,399,b356960511c1235cb58edc80438518c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680429745,Crystal,105,15,DNC
Tsuchi Tsuki,39089046,39,0,Bahamut,Gaia,3961,13,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680428577,Crystal,676,23,PLD
Syake Dog-nyan,1616788,40,38,Bahamut,Gaia,3961,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680428673,Crystal,310,0,WHM
Kyo Twilight,30343517,41,40,Ifrit,Gaia,3915,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680429663,Crystal,655,31,BRD
Nori Rin,14443192,42,41,Alexander,Gaia,3892,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680428044,Crystal,209,5,WHM
Chocolade Rum,5931943,43,42,Ifrit,Gaia,3855,0,3f3983865f73f455dc12349705426301_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680430196,Crystal,217,1,WHM
Daiki Beoulve,2597350,44,43,Fenrir,Gaia,3852,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680427956,Crystal,400,0,DRK
Lido Lado,1673849,45,44,Ridill,Gaia,3774,0,304366d94f945f4e5434118dbb16d950_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680430600,Crystal,344,0,SMN
Zwei Kreuz,14516450,46,45,Bahamut,Gaia,3768,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680429114,Crystal,299,13,DNC
Inks Kurono,24536372,47,46,Durandal,Gaia,3739,0,7cb998198b4c44a9eb5de4d27e0cd79b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680428476,Crystal,491,7,MCH
Nahctliht Slafsunnsyn,43487564,48,47,Ultima,Gaia,3730,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680431385,Crystal,351,16,SCH
Hinjaku Bode,2327745,49,48,Tiamat,Gaia,3714,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680430236,Crystal,439,3,RPR
Royce Farrell,16260248,50,49,Tiamat,Gaia,3651,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680430772,Crystal,914,3,RPR
Warabi Ibara,43559257,51,50,Ifrit,Gaia,3626,0,46c8a774b0ef8b650daca9ffe263d257_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680427887,Crystal,133,0,NIN
Ofuton Daisuki,44618507,52,51,Bahamut,Gaia,3603,0,3d02613804bd143deec6496912cdfac4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680429564,Crystal,618,15,GNB
Zer Wee,21784024,53,0,Alexander,Gaia,3515,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680429744,Crystal,724,1,RDM
Eltina Wintermute,17827609,54,0,Durandal,Gaia,3502,0,c8ccc857c5d1d4a269480a2434735a9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680430021,Crystal,313,0,RDM
Dfrtgyhoaa Tfgvyuhjia,40611054,55,0,Ifrit,Gaia,3485,0,86983d39a93a36f0dbcbe24e8569c4bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680429682,Crystal,171,3,DRG
Rio Ponz,43306643,56,0,Ifrit,Gaia,3465,0,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680431299,Crystal,165,0,WHM
Jack Kuro,3189907,57,70,Fenrir,Gaia,3439,105,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680430850,Crystal,304,13,BTN
Punimu Tor,18276037,58,57,Durandal,Gaia,3434,0,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680430465,Crystal,227,0,MNK
Alicia Harlaown,7569523,59,58,Bahamut,Gaia,3427,0,f3ca1eed29d1f8a87cf195b3640eb2d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680431024,Crystal,327,2,SMN
Alty Leek,45430096,60,59,Tiamat,Gaia,3421,0,65d87158870a3160fdb1ff6d63ec10d3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680430643,Crystal,375,0,BRD
Pipi Rupipi,46388617,61,60,Ridill,Gaia,3410,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680429478,Crystal,800,9,BRD
Antomo Rid,23256133,62,61,Ridill,Gaia,3393,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680431122,Crystal,575,12,SCH
Soushi Yukimura,4308750,63,62,Ultima,Gaia,3385,0,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680429041,Crystal,251,0,RDM
Muutyo Ganajai,35379364,64,63,Ridill,Gaia,3385,0,5435163c8ed77079a8f6bdb50b7b4da2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680431109,Crystal,91,0,SAM
Leek Atria,44180129,65,64,Fenrir,Gaia,3374,0,dd44b4f0af023e7f6d7a9e615c4b9834_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680429402,Crystal,70,0,BLM
Gi Na,4480110,66,65,Ifrit,Gaia,3373,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680428408,Crystal,321,8,MCH
Imperial Medics,853779,67,66,Bahamut,Gaia,3367,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680430939,Crystal,592,0,SCH
Ume Wasabi,7491158,68,67,Ifrit,Gaia,3362,0,09bb6c8f89e42afd3e052b27113dfc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680431102,Crystal,398,7,SAM
Melty' Kiss,46953763,69,68,Bahamut,Gaia,3349,0,2b9ab350be95dfc3c53619f23f06a3ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680431019,Crystal,262,7,GNB
Lucifl Eorzea,2529903,70,69,Bahamut,Gaia,3348,0,5231f49a48c20dacf67cf900c7729ee4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680428941,Crystal,591,27,BTN
Dodopita Pittan,3558680,71,92,Tiamat,Gaia,3331,305,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680429594,Crystal,387,6,SAM
Ani Rante,44246857,72,71,Fenrir,Gaia,3326,0,3c0058dc3e9e31bcdc55d355e6b00881_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680430040,Crystal,297,3,NIN
Roko Avenir,6851401,73,72,Ifrit,Gaia,3305,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680429684,Crystal,218,0,MCH
Motono Tir-na-nog,21571273,74,73,Ridill,Gaia,3286,0,ab371ca17f38f77d03e0eef3876d7805_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680429210,Crystal,156,0,SAM
Tige Noir,13429005,75,74,Ridill,Gaia,3252,0,92cf71f8edc971b0656a49db62280b09_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680431033,Crystal,363,0,NIN
The Fury,18506002,76,75,Ifrit,Gaia,3249,0,6d94dc2e5707497586b54b0aeb0e646b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680428392,Crystal,163,13,BLM
Lilitye Sophia,13991278,77,76,Bahamut,Gaia,3244,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680430129,Crystal,402,0,RPR
Yudofu Buccellati,30087123,78,77,Fenrir,Gaia,3237,0,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680429201,Crystal,539,32,MNK
Sasaki' Saki,32358510,79,78,Ridill,Gaia,3214,0,ca5870ac92267f6284bfd46043e6659e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680429478,Crystal,240,0,AST
Taru Taro,25668590,80,79,Tiamat,Gaia,3193,0,b541a0a2f56c87b841eddbd08ea324d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680430030,Crystal,329,0,MCH
Ezel Greiner,32081973,81,80,Ultima,Gaia,3187,0,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680430768,Crystal,91,0,MCH
Miso Saba,15424596,82,81,Bahamut,Gaia,3162,0,8e2343fd9637ae51e3ab1851d30d757a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680430662,Crystal,200,0,PLD
Paradise Lost,41420089,83,82,Ifrit,Gaia,3159,0,7f90577364c71c0e76a587307e443244_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680430202,Crystal,197,0,WHM
Avaron Ninesisters,1584314,84,83,Tiamat,Gaia,3133,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680429385,Crystal,588,18,PLD
Aoiro Moti,19051767,85,84,Ridill,Gaia,3109,0,0849e4d592f9b748d721cf2095f82b0a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680431454,Crystal,231,0,DRG
Purus Aequitas,1562588,86,0,Tiamat,Gaia,3087,205,0ed915c82535599b510a7cbc7b9fbb3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680431290,Crystal,129,6,DRG
Of'the'final Conflict,17273201,87,85,Bahamut,Gaia,3076,0,cc3b8392d318cfc64f02126cd6868c26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680429202,Crystal,331,0,MNK
Laha Tiatam,45460353,88,86,Bahamut,Gaia,3069,0,e87b017a8d7cc915e973b0e41949c712_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680429748,Crystal,490,5,SGE
Nasia Ideal,2148297,89,87,Durandal,Gaia,3066,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680430388,Crystal,354,0,BRD
Kuno Cadenzavnaeve,42178142,90,88,Ifrit,Gaia,3051,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680429477,Crystal,813,19,RPR
Rumia Alfort,3879182,91,89,Bahamut,Gaia,3039,0,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680428697,Crystal,192,1,SAM
Paul O'brien,15798658,92,90,Ridill,Gaia,3036,0,26c696d3baa1b18566b981b152c192cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680431097,Crystal,227,0,MNK
Teena Lewis,2553070,93,91,Bahamut,Gaia,3032,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680428871,Crystal,482,0,BRD
Hyo Hyo,7974733,94,93,Fenrir,Gaia,3022,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680429834,Crystal,224,0,RPR
Bisu Chikk,23696436,95,94,Ifrit,Gaia,3009,0,c17ef381508e10e184f89ab36f8048e0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680431371,Crystal,250,4,CUL
Laisa Mikazuki,23125854,96,95,Tiamat,Gaia,2992,0,4f72db7ad048b5c2f255a880595e6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680430115,Crystal,254,0,DRK
Alfons Aeclair,28712391,97,96,Tiamat,Gaia,2983,0,3556a34d8ba93dc08b29e51c1e663d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680430757,Crystal,429,0,MCH
Yuppy Utopia,26227209,98,97,Ifrit,Gaia,2979,0,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680429026,Crystal,566,0,WAR
Dont Killme,46297164,99,98,Bahamut,Gaia,2965,0,203df6f9ac3580f244bcfd6fe9259cad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680428425,Crystal,162,0,NIN
Awayuki Setu,33258355,100,99,Ifrit,Gaia,2964,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680428862,Crystal,193,0,SAM
Moki Moki,14235486,1,0,Odin,Light,6299,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680431404,Crystal,626,16,DRG
Jazz Baryl,46760251,2,0,Alpha,Light,5866,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680429277,Crystal,422,3,MNK
Emeliah Caldwell,2821342,3,0,Odin,Light,4565,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680429244,Crystal,809,5,AST
Shino Yaru,38308969,4,0,Phoenix,Light,4310,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680430778,Crystal,550,17,SGE
Taivas L'tulta,23556146,5,0,Raiden,Light,4141,0,2f27652d5ddb872a3b8819d9028903c1_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680429353,Crystal,241,3,AST
Gala Aurora,41293767,6,0,Odin,Light,3972,0,7dc31b9a880ba3f36a3ef1208e0c5909_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680430473,Crystal,417,16,SAM
Tsukuyo Ritlas,37800185,7,10,Lich,Light,3738,593,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680429238,Crystal,400,6,NIN
Aim Yon,42848515,8,7,Zodiark,Light,3656,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680428979,Crystal,233,0,DRG
Deadrise Therising,7534223,9,8,Lich,Light,3485,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680430323,Crystal,333,4,NIN
Xen Thique,40172078,10,9,Odin,Light,3381,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680429333,Crystal,456,3,WHM
L'plus Ratio,45379334,11,0,Alpha,Light,3087,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680429059,Crystal,142,0,DRG
Miyu Edelfelt,21335430,12,0,Phoenix,Light,2959,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680430684,Crystal,531,23,MCH
Doja Princessofrap,42300110,13,0,Twintania,Light,2936,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680429964,Crystal,305,9,WHM
Ahri Bea,21099767,14,0,Zodiark,Light,2805,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680429864,Crystal,160,0,WAR
Phurox Sol,30824813,15,0,Odin,Light,2799,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680428182,Crystal,472,15,RDM
Ul Unhu,9592278,16,0,Phoenix,Light,2664,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680429064,Crystal,385,9,MNK
Fiven Fiven,24996868,17,0,Lich,Light,2620,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680429077,Crystal,116,0,WHM
Maarato Cooke,20349526,18,0,Twintania,Light,2481,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680428999,Crystal,339,0,PLD
Jaenelle Sadiablo,37589357,19,0,Zodiark,Light,2382,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680430346,Crystal,128,0,AST
Elunia Arlana,21543001,20,34,Lich,Light,2374,520,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680427989,Crystal,272,13,DRK
White Flow,27405246,21,28,Shiva,Light,2373,189,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680429725,Crystal,321,11,MCH
Cit Amsirp,45153808,22,20,Alpha,Light,2316,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680430774,Crystal,282,0,BRD
Syndra Sovereign,5895741,23,25,Shiva,Light,2287,65,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680429167,Crystal,210,17,MNK
Lex'ander Wayfarer,18009481,24,21,Odin,Light,2285,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680429331,Crystal,298,0,SAM
Wine Trader,47066881,25,22,Raiden,Light,2273,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680429536,Crystal,109,0,NIN
