name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Laz Line,24752891,120,119,Typhon,Elemental,3402,2,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784633300,Omega,66,3,BLM
Minato Haruka,57459700,121,120,Asura,Mana,3393,0,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784633922,Omega,206,0,DNC
Mio Youmu,57323733,122,121,Ixion,Mana,3390,0,9507babebf0a85031aca059da299a6fa_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1784632744,Omega,332,0,SCH
Mayoi Abc,26861701,123,122,Asura,Mana,3382,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784633973,Omega,163,1,SGE
Iz Levmel,17594950,124,123,Garuda,Elemental,3381,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1784633891,Omega,373,10,SAM
Yagi San,51169674,125,124,Hades,Mana,3379,0,d8bf1aa1dd95db0671551b5614aa5bc6_a4730651230dd43cb129562a30d531aefc0.jpg?1784634573,Omega,66,0,DNC
Coffee Lunchbox,29133751,126,125,Masamune,Mana,3377,0,a0adaaafa4c8c1ea9f653abf05701977_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784634306,Omega,327,0,AST
Kanata Suzuumi,11384076,127,126,Mandragora,Meteor,3376,0,7fbbd37cfcc7580f4aceda1b74cf0a11_ee738654add55c3d07ea92d8e108074cfc0.jpg?1784632539,Omega,299,4,AST
Wally Deluaki,45789739,128,127,Hades,Mana,3340,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1784632165,Omega,334,0,DRG
Taroe Kobuta,8734523,129,154,Kujata,Elemental,3326,150,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1784633814,Omega,623,17,RPR
Hero Zest,61341826,130,128,Durandal,Gaia,3326,0,692256fb058efd045284ad2b9f0e22b6_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784634049,Omega,181,0,MNK
Wuruwuru Yaya,19903532,131,129,Asura,Mana,3320,0,c4dcc6326814217e41a2636e5dd8eea3_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784634199,Omega,421,5,NIN
Holala Vvn,53437527,132,130,Durandal,Gaia,3319,0,60894d30cd8e7f556c8f877555a9e623_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784634135,Omega,125,0,UNK
Luna Skye,13964012,133,131,Asura,Mana,3317,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784634139,Omega,298,0,DRK
God Moai,4474924,134,132,Atomos,Elemental,3312,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1784632736,Omega,191,0,BRD
Tarex Youva,26374295,135,133,Tonberry,Elemental,3288,0,7dad78de32b2e7e31077d03f095a81ac_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1784632904,Omega,462,6,SAM
Satou Yaniko,43161519,136,134,Mandragora,Meteor,3287,0,6254475e27c450f9a0cc7396368cd49d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1784633808,Omega,130,0,MNK
Hana'ni Narou,55619969,137,135,Bahamut,Gaia,3285,0,6fed23863620c8b715cbb8ea2b38180f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784635155,Omega,449,6,SAM
Renard Blanche,23991579,138,137,Garuda,Elemental,3268,0,77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1784632252,Omega,155,6,DNC
Kamai Tatsu,29892918,139,138,Belias,Meteor,3255,0,07af2e6006bf1cc13d61320c9564c48e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1784634080,Omega,282,3,SAM
Sharif Noah,16936604,140,139,Masamune,Mana,3255,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784632300,Omega,185,1,BRD
Molo Muh,17586702,141,140,Shinryu,Meteor,3250,0,f37d7b5884c40c60928a17cf5ff36fcb_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1784631918,Omega,228,3,PLD
Tirumu Pirumu,31090405,142,145,Anima,Mana,3243,25,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0.jpg?1784633299,Omega,235,6,DRG
Spirit Fire,35482047,143,141,Belias,Meteor,3236,0,5548a4d9c1b69ee89884f46566802ed7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1784633225,Omega,381,0,BLM
Nao Fu,41247403,144,142,Shinryu,Meteor,3227,0,cfc231e11fac22b1fb8d9d27cee48586_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1784635441,Omega,434,0,AST
Palo Negro,21641917,145,143,Aegis,Elemental,3223,0,ff167eb536e409809f795428ebc2a73e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1784635041,Omega,347,7,DNC
Hina Narumi,36489169,146,144,Masamune,Mana,3222,0,b92b3bffbe6d8e1f5f53a1f3735c1387_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784632246,Omega,438,0,NIN
Kusozako Kamemushi,50184336,147,146,Bahamut,Gaia,3216,0,801e61d45b0753f23789f45575af6b15_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784634200,Omega,160,0,DRG
Tsuchi Tsuki,39089046,148,147,Bahamut,Gaia,3215,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784632988,Omega,382,6,DRK
Shinra Arasaka,24734269,149,150,Tiamat,Gaia,3215,20,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1784633190,Omega,156,2,MNK
Shining Star,60899272,150,148,Typhon,Elemental,3210,0,691eeafc0853bd2b215c57b64edd3a71_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784634299,Omega,455,0,PLD
Fennel Earltea,21886406,151,149,Typhon,Elemental,3202,0,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784633906,Omega,347,0,SCH
Noam Rice,42795035,152,151,Ridill,Gaia,3190,0,cec2907f4bee99322bc98d03c0c65650_138751880f18161a907d7cf0faa43f07fc0.jpg?1784633581,Omega,168,0,SGE
Gonta Honebuto,24948851,153,152,Zeromus,Meteor,3188,0,5d002da3159a94fab0cfefad7d4c0768_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1784635146,Omega,382,0,GNB
Ajika Rajika,6811285,154,153,Tiamat,Gaia,3187,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1784632719,Omega,125,0,UNK
Nuts-eater Masako,58818316,155,206,Aegis,Elemental,3184,354,ce8fb0e3178706a835225acb9558c0ed_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1784635461,Omega,136,7,UNK
Stardust Emilia,25988007,156,155,Hades,Mana,3175,0,b805b54635a07b2d9710df33b9a946aa_a4730651230dd43cb129562a30d531aefc0.jpg?1784632068,Omega,453,0,UNK
Cey Noqed,56239764,157,156,Anima,Mana,3173,0,05a455503c1b9dc0712f50ad519d9d21_2f698530a28d671d20278c8518c804c9fc0.jpg?1784634551,Omega,257,0,BLM
Mialulu Sabotage,33714151,158,157,Tiamat,Gaia,3172,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1784633873,Omega,175,2,DRG
Pu Chan,56456807,159,158,Durandal,Gaia,3170,0,c0e4719e60db4ba99bda8c0d5a4205ef_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784634238,Omega,72,0,RDM
Creya Oaks,20662074,160,159,Tonberry,Elemental,3164,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1784632109,Omega,475,0,BRD
Zumu Elect,11364414,161,160,Shinryu,Meteor,3155,0,bd0b65a51fad6bef1e3c413041784da0_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1784633235,Omega,149,0,MNK
Tamago Crab,1576417,162,161,Chocobo,Mana,3153,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0.jpg?1784634174,Omega,357,8,SMN
Yoruki Hiroran,56925172,163,162,Typhon,Elemental,3143,0,68df19c82415e8fed5592345fb9acbd3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784634311,Omega,274,0,SGE
Firo Sknaht,27296541,164,163,Bahamut,Gaia,3127,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784634791,Omega,249,1,RPR
Ruru Rururun,41786182,165,164,Ifrit,Gaia,3113,0,3fd0ff0d0e58f6a761a54eebd33b7bc6_f9f796348bc43067c7242ec4551cde69fc0.jpg?1784632097,Omega,718,0,UNK
Alt Sanktgallen,2143482,166,0,Mandragora,Meteor,3080,0,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1784633349,Omega,387,2,WAR
Dome Violet,45179152,167,0,Masamune,Mana,3077,0,a95c15ebd393e5497d6641d375ec02b1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784633611,Omega,543,0,BRD
Haido Hawal,46822975,168,0,Atomos,Elemental,3077,0,addebe7a8f440a3d41bc69472b9ee33e_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1784634722,Omega,179,1,ALC
Hisui Yakumo,32307151,169,0,Anima,Mana,3076,0,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1784634165,Omega,352,0,VPR
Chi Pom,30745084,170,0,Hades,Mana,3069,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0.jpg?1784634012,Omega,405,0,GNB
Big Non,44307751,171,0,Belias,Meteor,3063,0,4c1d8fafc326e970236cd84ec7e8c504_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1784634257,Omega,47,0,BRD
Shion Amber,26147773,172,0,Unicorn,Meteor,3060,0,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1784633042,Omega,121,0,AST
Piccolo Saaaaann,23336998,173,288,Asura,Mana,3055,551,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784634088,Omega,631,14,WAR
Fania Eckert,2837251,174,173,Titan,Mana,3053,0,7177d6fdd5036eebc72834f8376cd1cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784635003,Omega,216,19,PCT
Ryon Wolves,14711544,175,174,Zeromus,Meteor,3038,0,6206f5b95096773177d18d03713dd07a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1784633162,Omega,109,0,PCT
Snow Albarn,25263326,176,175,Fenrir,Gaia,3028,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1784632918,Omega,546,5,DRK
Yuri Lozephilia,8942748,177,176,Belias,Meteor,3026,0,dd91de72586dcb0cd5c269e05096b211_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1784634583,Omega,556,0,VPR
Gate Shark,2837597,178,177,Asura,Mana,3024,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784633017,Omega,128,0,SMN
Mila Scarlettt,6352963,179,210,Ifrit,Gaia,3014,213,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1784635427,Omega,191,2,UNK
Zero No'name,24180515,180,178,Titan,Mana,3013,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784633160,Omega,164,0,PCT
Shiman Chu,38475144,181,179,Yojimbo,Meteor,3005,0,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1784632228,Omega,544,2,SAM
Sead Slendisch,27788989,182,180,Asura,Mana,3001,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784633881,Omega,450,0,SGE
Oscar Reaves,54683909,183,181,Asura,Mana,3000,0,9777a168dccc1bd77f09cfa13250d707_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784634091,Omega,168,0,UNK
Yu Haru,31526046,184,182,Hades,Mana,2994,0,d1d463d935a459f76da24079cf48b932_a4730651230dd43cb129562a30d531aefc0.jpg?1784633047,Omega,119,0,UNK
Chill Mix,8481109,185,290,Chocobo,Mana,2992,493,2ef59b1ab957fdd017f5258ac8684f4b_781d6b3603312f6be41670afa37282e0fc0.jpg?1784635012,Omega,133,16,UNK
Hal Mooncalf,1608068,186,183,Pandaemonium,Mana,2992,0,1442db9b14570e549c8f8dd3c9652403_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1784634643,Omega,65,0,RDM
Lilica Astadir,3503219,187,184,Valefor,Meteor,2987,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1784633425,Omega,390,0,WAR
Surt Delsart,36791487,188,185,Carbuncle,Elemental,2985,0,8a235875533c6a7a42c502326fca8981_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1784634443,Omega,82,0,AST
Laru Gucchi,4772544,189,186,Durandal,Gaia,2982,0,766e8af080f3aa6e38ee510dee4807b8_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784632479,Omega,152,1,BLM
Spirit Firefly,31983076,190,187,Ramuh,Meteor,2975,0,4815d77ed6ee3df9611aa746981a28e2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1784634247,Omega,133,0,RDM
Mun- Mutyo,18063500,191,188,Bahamut,Gaia,2974,0,870df3b6a4306c3c3de44d72fc9a577d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784635359,Omega,603,0,DRK
Meilkea Inori,40934425,192,189,Aegis,Elemental,2973,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1784632170,Omega,310,0,UNK
Hakuto Leonard,4360852,193,190,Alexander,Gaia,2967,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1784633993,Omega,223,1,DNC
Ripa Warrick,44033179,194,262,Fenrir,Gaia,2951,353,42a47e1c0e32c9f818021cb7ac8799fc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1784632063,Omega,147,7,SGE
Silanah Oh-mana,45502933,195,191,Titan,Mana,2948,0,98f79f7d5e45485839d2a83be2a5ec49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784633479,Omega,416,5,AST
Zukasa Yatoh,8768354,196,278,Typhon,Elemental,2945,399,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784631909,Omega,740,5,DRG
Bug Cut,48066025,197,192,Alexander,Gaia,2941,0,eb099ae5ed67142ac0888bf755079790_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1784633240,Omega,301,8,BRD
Sakkyokuka Mamoru,51160867,198,193,Ramuh,Meteor,2902,0,5ee65152d98278e79f8af42e8b164703_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1784634113,Omega,144,0,SMN
Kisai Rabbit,14358028,199,194,Kujata,Elemental,2900,0,c77c0799267cf811222ca0ee31953034_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1784632268,Omega,108,0,SMN
Teena Lewis,2553070,200,228,Bahamut,Gaia,2898,200,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784633345,Omega,204,4,VPR
Fizz Delight,974573,201,195,Durandal,Gaia,2880,0,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784632790,Omega,329,9,DRK
Hoshikuz Siina,1173407,202,224,Tiamat,Gaia,2880,153,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1784634538,Omega,189,4,SAM
Miyu Moon,22262908,203,196,Yojimbo,Meteor,2877,0,891e434c190fb28b2ab0efc917f09a5d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1784634313,Omega,65,0,SAM
Sophia' Yule,26382957,204,197,Unicorn,Meteor,2872,0,121f584b89f4420ffef15e271fc8c0a3_393eb74047bb90c8d80dea54218430eefc0.jpg?1784633685,Omega,716,18,UNK
Rech Leys,13839764,205,198,Asura,Mana,2866,0,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784633807,Omega,200,20,UNK
Chokobi Liagnar,21253698,206,199,Bahamut,Gaia,2866,0,5c76fed1bbd8e72090d538c4dfcaf96b_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784633993,Omega,91,9,DNC
Yuki Amamiya,31666386,207,200,Asura,Mana,2861,0,be0f5c48cd51ee52ae9fb5fbd908b45a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784635049,Omega,313,0,SMN
Ririca Rica,22451341,208,201,Valefor,Meteor,2860,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1784635044,Omega,186,3,RPR
Ramu Ne,30069248,209,202,Unicorn,Meteor,2847,0,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1784633579,Omega,784,5,UNK
Amarl Malaguld,27652092,210,203,Masamune,Mana,2844,0,92f5a8f587b00180a706bf0adc6692cb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784633478,Omega,219,0,BLM
Ena Lucida,46120110,211,204,Valefor,Meteor,2844,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1784633962,Omega,173,0,UNK
Save Metaru,4884743,212,205,Titan,Mana,2843,0,9a955c2a6fd15f44207aa0dbedbb58f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784632145,Omega,94,0,SCH
Momochu Mochu,19191196,213,279,Ixion,Mana,2837,293,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1784633966,Omega,110,4,RDM
Mozambique Here,27514804,214,207,Masamune,Mana,2829,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784633322,Omega,228,1,DRG
Burger Cat,48909361,215,0,Ifrit,Gaia,2827,525,df7ee1f0a2afcf03dfe02f7ee1a6f4b1_f9f796348bc43067c7242ec4551cde69fc0.jpg?1784634128,Omega,99,15,AST
Lion Lord,57843079,216,208,Tonberry,Elemental,2821,0,96ebdd7077d2bf42eaebdf03d6e25718_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1784633497,Omega,275,0,GNB
Kotatu Mikan,22566283,217,209,Ifrit,Gaia,2814,0,89896b33aefae0916b7c6eb21c27641e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1784633597,Omega,287,29,DRG
Mister Alpheratz,34950496,218,211,Ixion,Mana,2798,0,fdba356c4be03c92ffecec87e607f037_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1784632943,Omega,529,0,VPR
Teka Etoile,25627481,219,212,Durandal,Gaia,2798,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784631971,Omega,285,1,CUL
Yang Wen-li,41717281,220,213,Mandragora,Meteor,2781,0,2e721295f60555ea25153092e69e4052_ee738654add55c3d07ea92d8e108074cfc0.jpg?1784633389,Omega,161,0,SMN
Dodopita Pittan,3558680,221,214,Tiamat,Gaia,2778,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1784633989,Omega,244,10,SAM
Lhei Tayun,55776060,222,215,Chocobo,Mana,2776,0,d1e1c509f0fac227ceada972ddb424d4_781d6b3603312f6be41670afa37282e0fc0.jpg?1784634115,Omega,125,7,BLM
Aldebaran Pleiades,25123049,223,216,Ridill,Gaia,2774,0,05fbf4999afb4b747a5342373679f77f_138751880f18161a907d7cf0faa43f07fc0.jpg?1784633003,Omega,168,0,WAR
Lazuli Wing,40955023,224,217,Asura,Mana,2767,0,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784632046,Omega,80,0,UNK
Nemuko Makura,22952337,225,218,Durandal,Gaia,2763,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784634381,Omega,205,13,SCH
Rip Rill,726210,226,219,Gungnir,Elemental,2761,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1784633213,Omega,619,12,WHM
Maje Ma,4753813,227,220,Fenrir,Gaia,2760,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1784633994,Omega,274,0,UNK
Happy Gigapanda,29631468,228,221,Belias,Meteor,2736,0,d689aa402e0869833ed03b58aa3396a8_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1784633582,Omega,797,0,SAM
Barca Campnou,914569,229,222,Bahamut,Gaia,2732,0,eb21ca8bd406ff458430a1a743a81509_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784634297,Omega,273,0,SMN
Khelby Trickster,1496735,230,223,Gungnir,Elemental,2731,0,fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1784634106,Omega,69,4,PCT
Aeritte Ravel,41831914,231,225,Carbuncle,Elemental,2726,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1784633976,Omega,410,14,PLD
Sugar Cham,51852133,232,226,Yojimbo,Meteor,2713,0,8d4d430b06db96492d9e2982f1b942b8_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1784632072,Omega,118,0,SCH
Yuki Yui,25457703,233,227,Ultima,Gaia,2703,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1784632683,Omega,460,0,PLD
Waka'ri Mii,5525644,234,229,Chocobo,Mana,2695,0,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0.jpg?1784633907,Omega,77,0,UNK
Fio Waldstein,15536952,235,230,Chocobo,Mana,2694,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0.jpg?1784633090,Omega,185,0,DRG
Chiot Rainy,25192986,236,231,Valefor,Meteor,2691,0,4d13582f9c7d81c8093e6a8fc2ae49b6_485f4777c38002871591fb54f27edc65fc0.jpg?1784634961,Omega,164,0,RPR
Umai Okawari,28809423,237,232,Zeromus,Meteor,2688,0,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1784634487,Omega,210,0,AST
Loren Winter,6305432,238,233,Typhon,Elemental,2688,0,f076be1c4f461e4117de1f748845bf28_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784631922,Omega,44,0,GNB
Nono Chip,17648169,239,234,Masamune,Mana,2685,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1784633052,Omega,156,0,NIN
Alicia Chevalier,4677043,240,235,Ultima,Gaia,2685,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1784633204,Omega,95,5,MNK
Rocket Cawanami,28746179,241,236,Durandal,Gaia,2678,0,8f2627850b32ace390108ff57a296013_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1784635440,Omega,167,0,UNK
Soudesuka Kinisimasen,56271925,242,237,Fenrir,Gaia,2676,0,fac9e9e01d017682e8913d360aa6b536_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1784634152,Omega,194,0,AST
Amato Ammu,36531295,243,238,Zeromus,Meteor,2676,0,ef908a2bd3846e1e3391160d336a6949_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1784633598,Omega,88,9,SAM
Silver Moonlight,47866219,244,239,Asura,Mana,2668,0,b17029022f297ae3f12ecf14c53a6acb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1784633754,Omega,132,0,UNK
Zess Crain,1644991,245,240,Fenrir,Gaia,2665,0,154f95dd8df8fa4647885a9e752d2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1784635068,Omega,94,0,PLD
Ema Kichi,28412671,246,241,Pandaemonium,Mana,2659,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1784633820,Omega,146,0,UNK
Blari Taraba,29682913,247,242,Ultima,Gaia,2652,0,8715585bf23b1871520e0b6c478fa049_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1784632942,Omega,335,11,RPR
Zitnn Alexand,10097624,248,298,Belias,Meteor,2651,176,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1784633532,Omega,371,17,MCH
Hime Cat,5343193,249,243,Anima,Mana,2648,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0.jpg?1784633921,Omega,1025,1,MCH
Ranga Tempest,25563586,250,244,Titan,Mana,2648,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784632783,Omega,65,0,CUL
Itiban'shibori K'irin,13611420,251,245,Pandaemonium,Mana,2646,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1784632411,Omega,97,0,MNK
Riri Chan',39410077,252,246,Anima,Mana,2644,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0.jpg?1784634129,Omega,425,25,SMN
Naneli Zaneli,38900974,253,247,Ridill,Gaia,2642,0,b247b4deaeed92f6830196dc97bceda2_138751880f18161a907d7cf0faa43f07fc0.jpg?1784633748,Omega,250,4,AST
Rin Linley,1029013,254,248,Typhon,Elemental,2641,0,8c6416902df9fc88c9492831900d0b20_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1784634620,Omega,130,0,UNK
Fuki Non,51302585,255,0,Titan,Mana,2640,560,99d46e5dfaf54e3a630e700cbd41968b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1784632457,Omega,288,12,WHM
Imlink Rr,46726473,256,249,Bahamut,Gaia,2630,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1784634110,Omega,222,0,MCH
Syaro Teaparty,46726981,257,250,Anima,Mana,2629,0,789d245f48598b208651776d91481b6b_2f698530a28d671d20278c8518c804c9fc0.jpg?1784633231,Omega,351,0,DRG
Ed Xii,61003934,258,251,Zeromus,Meteor,2628,0,abe7e4f5eb6a0af4b416d2bf4f34ef4d_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1784633404,Omega,144,0,PCT
Last Occultism,58342443,259,252,Atomos,Elemental,2625,0,9be521cddaaa57bcf19272dbb73b7bef_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1784634606,Omega,82,0,DNC
