name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Michi Fel,3229448,95,87,Kujata,Elemental,1767,0,1661309d2de7f977e5bbad8cfaf29a9d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1691057684,Crystal,353,0,NIN
Bombard Communio,24834709,96,89,Typhon,Elemental,1762,0,39d2bddb96b28bd1831f2a6184476c4f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1691056843,Crystal,98,0,GNB
Babu Babu,63073,97,92,Aegis,Elemental,1712,0,ceac562842067be09808a3dba8c2dfe8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1691055889,Crystal,95,0,CUL
Aeritte Ravel,41831914,98,93,Carbuncle,Elemental,1702,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691055603,Crystal,261,0,NIN
Seiran Kinu,21860725,99,95,Garuda,Elemental,1691,0,9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691058118,Crystal,106,0,DRK
Haru Grey,28021205,100,96,Carbuncle,Elemental,1689,0,830d79fe9752dfbf77818065523d1eaf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691057572,Crystal,203,0,CRP
Infinite Void,25006293,1,0,Fenrir,Gaia,5487,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691056865,Crystal,299,27,DRK
Hey Brother,45200966,2,0,Tiamat,Gaia,5466,1,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1691058475,Crystal,230,17,DNC
Punimu Tor,18276037,3,0,Durandal,Gaia,5300,0,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691058475,Crystal,290,5,MNK
Freja Goat,45429556,4,5,Ultima,Gaia,5267,404,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691056078,Crystal,185,18,SMN
Faye Previn,13381108,5,6,Bahamut,Gaia,5118,294,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691058480,Crystal,184,8,DRK
Lancer Yan,18545180,6,4,Fenrir,Gaia,4957,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691057050,Crystal,118,0,SGE
Mon Coeur,13160876,7,0,Ifrit,Gaia,4658,7,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1691056597,Crystal,424,2,WHM
Aborigini Eve,41231646,8,0,Durandal,Gaia,4616,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691057169,Crystal,352,0,SGE
Pelo Ya,40884353,9,0,Bahamut,Gaia,4477,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691057948,Crystal,812,10,ARM
Liberal'na Yamada,30956538,10,0,Fenrir,Gaia,4427,2,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691056226,Crystal,410,12,MNK
Aqua Rose,46102211,11,0,Bahamut,Gaia,4295,0,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691057497,Crystal,139,5,SMN
Lilitye Sophia,13991278,12,0,Bahamut,Gaia,4291,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691056674,Crystal,125,0,RPR
Syake Dog-nyan,1616788,13,20,Bahamut,Gaia,4281,307,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691055983,Crystal,385,6,SMN
Lazulim Langheim,1644495,14,13,Ultima,Gaia,4274,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691058505,Crystal,233,14,NIN
Imlink Rr,46726473,15,14,Bahamut,Gaia,4244,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691056705,Crystal,302,0,MCH
Kaname Seeker,21863017,16,15,Ridill,Gaia,4222,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1691055867,Crystal,932,30,SAM
Eleanor Shimarute,17293497,17,35,Bahamut,Gaia,4171,583,2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691056133,Crystal,246,15,WHM
Kuno Cadenzavnaeve,42178142,18,16,Ifrit,Gaia,4096,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1691057507,Crystal,310,0,SAM
Havak Ulgasch,26173695,19,17,Ultima,Gaia,4065,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691055153,Crystal,172,0,BLM
God Moai,23953439,20,23,Alexander,Gaia,4053,194,b6c7952151d895785ffe02245d75076c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1691056884,Crystal,203,9,BRD
Mame Popopo,30078322,21,18,Ridill,Gaia,4037,0,568e237c24c79fad66252b94cc6edb18_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1691056489,Crystal,180,9,SCH
Hase Schwarzer,17348743,22,19,Ifrit,Gaia,3979,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1691057791,Crystal,787,2,AST
Myomyo Russel,31906659,23,21,Durandal,Gaia,3931,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691056315,Crystal,216,23,SGE
Rio Ponz,43306643,24,22,Ifrit,Gaia,3929,0,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1691057038,Crystal,147,0,BRD
Yuki Macaron-vanille,37997737,25,29,Ridill,Gaia,3880,186,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1691056661,Crystal,151,4,RDM
Sf Boshiya,15043952,26,24,Ridill,Gaia,3848,0,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1691056588,Crystal,146,10,MCH
Paker Zuka,35106373,27,0,Bahamut,Gaia,3807,67,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691057503,Crystal,327,11,BLM
Tsuchi Tsuki,39089046,28,25,Bahamut,Gaia,3790,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691057912,Crystal,251,12,DRK
Aries San,12460047,29,26,Tiamat,Gaia,3783,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1691055707,Crystal,534,29,AST
Super-kawaii Lalafell,48052072,30,28,Ultima,Gaia,3733,0,29179bc23d8d93f34f8c7cdddd63de66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691056048,Crystal,215,0,SMN
Jagiya Aishiteru,47667687,31,0,Alexander,Gaia,3719,99,c16f6dda74c69c2b0d901162a055fe85_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1691057539,Crystal,167,1,BRD
Hakuto Leonard,4360852,32,30,Alexander,Gaia,3641,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1691055178,Crystal,181,0,DNC
Nono Crest,44551714,33,32,Alexander,Gaia,3619,0,eb0892b8b3cad8fd704454afea0aed73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1691058487,Crystal,207,4,WAR
Tam Sin,26754914,34,33,Ultima,Gaia,3612,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691058410,Crystal,374,0,SAM
Pa Gu,34959835,35,34,Ifrit,Gaia,3600,0,e622e4dfb5a8a00de0900fc176e505ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1691058025,Crystal,233,2,DNC
Okome Justice,30080245,36,0,Fenrir,Gaia,3566,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691055710,Crystal,333,0,NIN
Silver Fish,1685472,37,44,Tiamat,Gaia,3484,96,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1691057443,Crystal,344,6,RPR
Imber Yy,44391050,38,37,Ridill,Gaia,3482,0,58c50c90ca1ceace8afc54fa87cdf57a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1691058215,Crystal,146,0,WAR
Arts Schwein,17097432,39,38,Fenrir,Gaia,3459,0,84657ccbea2289df8c98c0012a0a7789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691057480,Crystal,125,0,DRG
Tracy Hyde,48236879,40,59,Tiamat,Gaia,3456,306,0b825c17194d1c0d88452caa01ef03be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1691057594,Crystal,236,21,SAM
Ml Tei,47822875,41,83,Alexander,Gaia,3455,594,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1691056875,Crystal,129,10,DRK
Maje Ma,4753813,42,39,Fenrir,Gaia,3453,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691056580,Crystal,159,0,WHM
Zwei Kreuz,14516450,43,60,Bahamut,Gaia,3430,297,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691057755,Crystal,135,3,SMN
Yan Yan,3182501,44,40,Alexander,Gaia,3429,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1691055234,Crystal,418,1,NIN
Kirie Konami,40476877,45,49,Durandal,Gaia,3420,101,f3e67f834885735c769578511c22b89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691056769,Crystal,425,7,WHM
Walnut Arts,46076716,46,41,Ridill,Gaia,3415,0,1c86b38d3aeed5adc758021966001e72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1691056502,Crystal,187,10,WHM
Zsika Mu',18898369,47,42,Ridill,Gaia,3397,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1691058646,Crystal,290,4,BRD
Firo Sknaht,27296541,48,43,Bahamut,Gaia,3397,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691057953,Crystal,197,16,DRK
Ken Krat,19314637,49,45,Ultima,Gaia,3375,0,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691056413,Crystal,94,4,RPR
Oboro Xiv,6861092,50,0,Ridill,Gaia,3368,83,1c33491e517554afea1de8bd0b1aa1ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1691055106,Crystal,159,4,RPR
Hiyokko Pyonpyon,3393458,51,46,Fenrir,Gaia,3344,0,2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691057323,Crystal,250,7,SCH
Hyo Hyo,7974733,52,51,Fenrir,Gaia,3341,69,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691058684,Crystal,662,2,RPR
Stray Chiot,45296883,53,47,Tiamat,Gaia,3341,0,3a2c78ea2b3a58b4c76c0fd960bff8a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1691058483,Crystal,422,0,DRG
Ame Miya,29899644,54,48,Ifrit,Gaia,3336,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1691056738,Crystal,199,2,BLM
Nenemu Nemu,32656127,55,56,Ultima,Gaia,3313,103,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691058489,Crystal,522,6,RDM
Odamari Joe,992503,56,52,Durandal,Gaia,3259,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691057233,Crystal,241,1,GNB
Nerf Monk,47483098,57,53,Durandal,Gaia,3253,0,f2ee964ae691110a82e90091e33f2e96_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691055411,Crystal,220,0,SGE
Hartmann Elster,30917741,58,57,Durandal,Gaia,3249,95,088744945421d6f73bbdee49aa534e30_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691056490,Crystal,210,7,SMN
Morumi Rumi,5819525,59,54,Fenrir,Gaia,3241,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691057306,Crystal,171,0,BLU
Gi Na,4480110,60,55,Ifrit,Gaia,3216,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1691058045,Crystal,221,4,SCH
Alicia Chevalier,4677043,61,58,Ultima,Gaia,3153,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691055236,Crystal,248,1,MNK
Ai Chan,47577110,62,61,Bahamut,Gaia,3095,0,76aae17f03ff6ce981f9d7632050e6b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691057843,Crystal,189,0,DRK
Liamont Charette,21797736,63,75,Fenrir,Gaia,3095,200,0917d295e4c8a996e7aa1bfd74f7fe43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691055956,Crystal,137,4,AST
Zyu Setu,45643732,64,65,Ridill,Gaia,3094,99,4f6aaad45f3a3f176423f12d88e277bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1691055599,Crystal,158,9,DRG
Bronze Warrior,33944385,65,62,Alexander,Gaia,3089,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1691057671,Crystal,630,27,WAR
Raion Amov,29754015,66,63,Durandal,Gaia,3057,0,b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691057332,Crystal,496,3,MCH
Chiikawa Weeding,2448651,67,64,Alexander,Gaia,3035,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1691055707,Crystal,155,0,DRG
Ikarus Batori,41197764,68,93,Durandal,Gaia,2998,293,e7713306e01c3284b1b684bc7d8d4cf7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691057987,Crystal,111,14,AST
Ajika Rajika,6811285,69,66,Tiamat,Gaia,2985,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1691056730,Crystal,315,6,RPR
Ritsu Nikuno,23932877,70,67,Alexander,Gaia,2983,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1691058120,Crystal,143,7,WAR
Tarai Gemw,12804863,71,68,Bahamut,Gaia,2966,0,e5dfbf0fcae1130f611e0ad5983dc6aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691057666,Crystal,766,5,WHM
Lucifl Eorzea,2529903,72,69,Bahamut,Gaia,2962,0,5231f49a48c20dacf67cf900c7729ee4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691057971,Crystal,401,5,MCH
Aiya Glacier,31584171,73,70,Bahamut,Gaia,2953,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691056904,Crystal,200,0,WHM
Dolly Haze,19242058,74,71,Ultima,Gaia,2947,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691056091,Crystal,483,10,WHM
Pipi Rupipi,46388617,75,72,Ridill,Gaia,2934,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1691057315,Crystal,534,4,WHM
Aina Tailor,32516948,76,73,Alexander,Gaia,2920,0,1138f99f414c05bb92193d54725826e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1691055966,Crystal,520,3,RPR
Mizu Miura,22317779,77,74,Fenrir,Gaia,2898,0,5fe0b4de895ce61df244c7c1232984ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691056143,Crystal,216,0,SCH
White Kagerou,3332749,78,76,Ifrit,Gaia,2894,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1691058577,Crystal,520,16,SCH
Dfrtgyhoaa Tfgvyuhjia,40611054,79,77,Ifrit,Gaia,2889,0,86983d39a93a36f0dbcbe24e8569c4bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1691058405,Crystal,92,0,DNC
Yudofu Buccellati,30087123,80,78,Fenrir,Gaia,2886,0,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691056137,Crystal,376,29,MCH
Nahctliht Slafsunnsyn,43487564,81,79,Ultima,Gaia,2875,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691055333,Crystal,189,12,SCH
Jaeger Lecoultre,45508627,82,80,Ultima,Gaia,2870,0,d435e2cdc8c6fc27e5a5f5f2e58cb3b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691056658,Crystal,146,0,DRG
Hajyutu Don,6616743,83,81,Alexander,Gaia,2868,0,3dc5fd0cccf38c86e1fbd96efd59ebac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1691058533,Crystal,179,4,SGE
Bamble Bee,48202735,84,82,Ifrit,Gaia,2865,0,3834028abb841c3737aec8feecf6c217_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1691058013,Crystal,157,0,WAR
Dodopita Pittan,3558680,85,84,Tiamat,Gaia,2854,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1691058322,Crystal,378,1,SAM
Kiita Ravi,4013074,86,85,Tiamat,Gaia,2815,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1691056863,Crystal,123,0,WHM
Ul Lu,45476216,87,0,Ridill,Gaia,2810,185,46160411d865b0decb5f829716453590_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1691058276,Crystal,165,12,DRK
Wecos Lusec,26141257,88,86,Durandal,Gaia,2808,0,f29697b0ae979c8e1c1b1842ebc939a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691058237,Crystal,220,5,DRK
Karasu Narakuno,15764018,89,87,Ultima,Gaia,2782,0,111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691058043,Crystal,444,16,MCH
Damage Dealer,27493031,90,0,Durandal,Gaia,2778,196,9abf85e4f13ee73e0973eed91c88e14e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691057785,Crystal,185,6,DRG
Elda Rain,44626991,91,88,Ifrit,Gaia,2774,0,f2381719c0a51ce44da9294bf84aef9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1691057259,Crystal,140,0,WHM
Ikemen Gorilla,13060518,92,89,Tiamat,Gaia,2758,0,82cd8c51c90ab8d6aaa28896660b46b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1691055643,Crystal,518,11,MNK
Summer Rainy,15813551,93,99,Ifrit,Gaia,2733,102,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1691058489,Crystal,206,2,BRD
Cinzia Castagnone,42223337,94,90,Ultima,Gaia,2716,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691055664,Crystal,119,6,AST
Gilbert Unicorn,25279872,95,91,Durandal,Gaia,2709,0,e6bafdbaaa03c8a3d2d46d25c9c02acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691056945,Crystal,371,17,DRG
Jack Kuro,3189907,96,92,Fenrir,Gaia,2708,0,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1691056448,Crystal,147,9,BTN
Ado Chan,20530032,97,94,Ridill,Gaia,2701,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1691057753,Crystal,132,0,SGE
Elemental Painful,48753373,98,0,Bahamut,Gaia,2692,267,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1691057946,Crystal,187,21,DRK
Amius Enayim,5157139,99,95,Ultima,Gaia,2686,0,0dda5da7a6edc3b48a05f62636b9b819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1691058115,Crystal,533,22,SMN
Tohoho Ho,5188566,100,96,Durandal,Gaia,2684,0,8f7a3ac6d0232a8ef2ee0ce96469d850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1691055187,Crystal,183,0,DRG
Moki Moki,14235486,1,0,Odin,Light,4370,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691057243,Crystal,380,0,DRG
Lybel Alyborias,47426151,2,0,Alpha,Light,4098,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691058558,Crystal,208,0,RPR
Aim Yon,42848515,3,0,Zodiark,Light,4037,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1691056440,Crystal,143,0,MNK
Maarato Cooke,20349526,4,0,Twintania,Light,3964,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1691057370,Crystal,288,0,RPR
Jazz Baryl,46760251,5,0,Alpha,Light,3819,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691055709,Crystal,143,0,MNK
Tsukuyo Ritlas,37800185,6,0,Odin,Light,3486,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691056085,Crystal,328,0,RPR
Emeliah Caldwell,2821342,7,0,Odin,Light,3331,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691057892,Crystal,353,0,SGE
Ixii Koroishii,42300110,8,0,Twintania,Light,3181,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1691055194,Crystal,240,0,DRK
Miyu Edelfelt,21335430,9,0,Phoenix,Light,3084,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691056441,Crystal,269,0,SCH
Shino Yaru,38308969,10,0,Phoenix,Light,3012,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691057724,Crystal,409,0,SMN
Deadrise Therising,7534223,11,0,Lich,Light,2899,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691058438,Crystal,194,0,DRG
Cit Amsirp,45153808,12,0,Alpha,Light,2786,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691055398,Crystal,273,0,DRG
Vyra Karbon,36843257,13,0,Alpha,Light,2664,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691056594,Crystal,207,0,BLM
Gala Aurora,41293767,14,0,Odin,Light,2569,0,7dc31b9a880ba3f36a3ef1208e0c5909_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691055817,Crystal,230,0,MNK
Phurox Sol,30824813,15,0,Odin,Light,2452,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691056095,Crystal,251,0,BLM
Xen Thique,40172078,16,0,Odin,Light,2422,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691058429,Crystal,151,0,BLU
Taivas L'tulta,23556146,17,0,Odin,Light,2395,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691055398,Crystal,113,0,SCH
Ul Unhu,9592278,18,0,Phoenix,Light,2228,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691055897,Crystal,148,0,MNK
Ahri Bea,21099767,19,0,Zodiark,Light,2208,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1691058179,Crystal,112,0,DRG
L'plus Ratio,45379334,20,0,Alpha,Light,2170,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691056457,Crystal,75,0,DRG
Menshir Astraea,34431346,21,0,Zodiark,Light,2101,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1691058245,Crystal,244,0,SAM
Esther Bloom,47274214,22,0,Raiden,Light,2097,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1691055374,Crystal,92,0,WAR
Lemi Yuki,23518669,23,0,Phoenix,Light,2073,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691057342,Crystal,239,0,MCH
Kyrie Zul,25837428,24,0,Lich,Light,2014,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691058614,Crystal,84,0,MNK
Fiven Fiven,24996868,25,0,Lich,Light,1990,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691056704,Crystal,67,0,DRG
Elyndra Mayhn,27143285,26,0,Lich,Light,1987,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691057118,Crystal,151,0,SMN
Jaenelle Sadiablo,37589357,27,0,Zodiark,Light,1889,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1691057794,Crystal,136,0,SCH
