name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Skadi Eisenfuchs,38610374,27,0,Lich,Light,0,0,da2e0ae75ad34a6461f407787a0c95d0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1710927568,Diamond,2,0,UNK
Milk Jds,10570379,29,0,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1710928814,Diamond,15,0,UNK
Shia Sun,1754600,29,0,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710927641,Diamond,15,0,UNK
Lawr Hawk,28248881,31,0,Odin,Light,0,0,e241b26df61ea0e201b637a7ae6c4cd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710930074,Diamond,11,0,UNK
Yamizura Kumozuma,19652230,31,0,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1710930257,Diamond,11,0,UNK
Ixii Koroishii,42300110,33,0,Twintania,Light,0,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1710930466,Diamond,9,0,UNK
Tarath Hallewell,32006882,34,0,Odin,Light,0,0,ea057eb946346c66eb2d40838ef39a60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710930444,Diamond,7,0,UNK
White Flow,27405246,34,0,Shiva,Light,0,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1710929188,Diamond,7,0,UNK
L'plus Ratio,45379334,36,0,Alpha,Light,0,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1710929189,Diamond,1,0,UNK
Neclord Drakan,34358772,36,0,Phoenix,Light,0,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1710929534,Diamond,1,0,UNK
Ryun Gaido,37844856,36,0,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710929264,Diamond,1,0,UNK
Prisma Tic,45153808,39,0,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1710927544,Diamond,9,0,UNK
Irmele Elandris,13301011,40,0,Odin,Light,0,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710927379,Diamond,4,0,UNK
Auelin Fae,18291844,41,0,Zodiark,Light,0,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1710927547,Diamond,1,0,UNK
Jun Moxiao,40533777,41,0,Alpha,Light,0,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1710928996,Diamond,1,0,UNK
Yuripa Arashi,37731658,43,0,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1710929516,Diamond,0,0,UNK
Sune Dakwhil,12728791,44,0,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1710928276,Platinum,13,0,UNK
Korentijn Woodwynn,31824240,45,0,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1710927184,Platinum,5,0,UNK
Ul Unhu,9592278,46,0,Phoenix,Light,0,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1710928092,Platinum,10,0,UNK
Argenta Heartsong,28380959,47,0,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1710930021,Platinum,8,0,UNK
Pld Eeznuts,44725150,48,0,Alpha,Light,0,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1710927217,Platinum,0,0,UNK
Miep Miep,22419026,49,0,Shiva,Light,0,0,517f4c7d1eab8262bca548f9b5d93e3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1710930619,Platinum,16,0,UNK
Hololive Enjoyer,44556699,50,0,Alpha,Light,0,0,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1710928454,Platinum,3,0,UNK
Zekken Mukyuissen,51160943,51,0,Odin,Light,0,0,67f0041721006f622481b1de76b65057_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710929457,Platinum,5,0,UNK
Astral Highwind,29689702,52,0,Raiden,Light,0,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1710928905,Platinum,3,0,UNK
Recklin Elv,39677497,53,0,Odin,Light,0,0,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710927745,Platinum,13,0,UNK
Aurora Faye,39525707,54,0,Phoenix,Light,0,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1710927826,Platinum,14,0,UNK
Sebruz Lunefeu,43940627,55,0,Phoenix,Light,0,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1710930148,Platinum,10,0,UNK
Rei Morow,28187368,56,0,Raiden,Light,0,0,3f9c2b5b08b9fdb4c7d188d33979cea6_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1710930159,Platinum,12,0,UNK
Yenn Ryder,15546733,57,0,Shiva,Light,0,0,340000b9d617ad1f9aa49d17c1be133c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1710929185,Platinum,11,0,UNK
Ivaious Zol,38270926,58,0,Zodiark,Light,0,0,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1710929068,Platinum,6,0,UNK
Const Mar,17323909,59,0,Phoenix,Light,0,0,9b3b80b05e36ff71934a612327c91867_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1710929926,Platinum,31,0,UNK
Xaele In'suen,12452053,60,0,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710929636,Platinum,13,0,UNK
Marci Sidekick,41408431,61,0,Zodiark,Light,0,0,a9c3b41a05dec1fd191fe80f38009aa5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1710927635,Platinum,2,0,UNK
Owry Jams,37419784,62,0,Phoenix,Light,0,0,d8ff4f5e935f99d56a52497903dc96b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1710927572,Platinum,1,0,UNK
Tachibana Banana,42357815,63,0,Alpha,Light,0,0,b85299bef62a7234d3b52807826c8130_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1710927290,Platinum,22,0,UNK
Gelatina Squish,49864404,64,0,Lich,Light,0,0,3a756150893cdc4cf3f524eb6ceea76f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1710930328,Platinum,29,0,UNK
Jonah Koi,40733160,65,0,Zodiark,Light,0,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1710928725,Platinum,25,0,UNK
Obo Jeppo,5613918,66,0,Lich,Light,0,0,dd641faf817f0992c9d4e1251b8ca0ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1710928673,Platinum,5,0,UNK
Sina Art,52210101,67,0,Alpha,Light,0,0,46371a319363c5ee64f67b67268b587e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1710927098,Platinum,41,0,UNK
Cynn Featherwind,37076027,68,0,Twintania,Light,0,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1710930506,Platinum,26,0,UNK
Ruru Nayu,17961665,69,0,Odin,Light,0,0,cde6c246bcdd1e32e5c4ae3c07ddf015_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710928912,Platinum,6,0,UNK
Dath'remar Sunstrider,38608587,70,0,Zodiark,Light,0,0,3000958778601a71a823b562ea56559d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1710929815,Platinum,5,0,UNK
Vincent God,14069867,70,0,Phoenix,Light,0,0,7d8e17eab1b900c1741204dbf199eb48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1710930650,Platinum,5,0,UNK
Vanicer Wrath,14214043,72,0,Odin,Light,0,0,38de05251f6198b048da3cd88f0860b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710929455,Platinum,4,0,UNK
Iraeda Katana,32333495,73,0,Raiden,Light,0,0,9ba231a597a6635df5aea6a9ed0b7720_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1710930253,Platinum,3,0,UNK
Rodan Verdefan,33833022,73,0,Twintania,Light,0,0,84a3128182164afe737fb9ff363efe2d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1710930277,Platinum,3,0,UNK
A'dyalani Sato,10026278,75,0,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710928315,Platinum,1,0,UNK
Kalythas Alagria,37806271,75,0,Shiva,Light,0,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1710928982,Platinum,1,0,UNK
Thesa Sergearis,47267643,75,0,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1710930250,Platinum,1,0,UNK
Creepy Lala,15898092,78,0,Shiva,Light,0,0,c6d2e553b6a123a15575119c791c2ec1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1710928347,Gold,8,0,UNK
Stella Khutga,22696213,79,0,Odin,Light,0,0,fcbd1e487986728fe184439bff715f43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710928546,Gold,24,0,UNK
Anasha Blizz,22575310,80,0,Odin,Light,0,0,d4d9a1465c411769955c84c140e12597_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1710928171,Gold,23,0,UNK
Akari Xion,41509497,81,0,Raiden,Light,0,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1710929993,Gold,22,0,UNK
Savius Zien,36020595,82,0,Phoenix,Light,0,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1710929826,Gold,12,0,UNK
Yuharam Chimu,2627067,83,0,Phoenix,Light,0,0,243c50fcabc6bd9ac7547ddb8a31c39a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1710927233,Gold,6,0,UNK
Sorei Vesta,29624469,84,0,Phoenix,Light,0,0,0d966b7e4c46b354fde540df2b35a6f1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1710927989,Gold,5,0,UNK
Cynthia June,29209940,85,0,Raiden,Light,0,0,0ed20f14b5b065ded6c85f1dc5a334ac_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1710929439,Gold,3,0,UNK
Embla Emerald,12136029,86,0,Raiden,Light,0,0,2a5b4b23cb56d3f05d9dba39fc8b55f8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1710930421,Gold,48,0,UNK
Reinhardt Azureheim,17739676,87,0,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1710928637,Gold,22,0,UNK
Moler Whitefang,21454549,88,0,Lich,Light,0,0,a0c37447307f4e9b8c7af5723c0d0f13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1710930617,Gold,18,0,UNK
Venik Mors,14341886,88,0,Lich,Light,0,0,4f6983afd8764ea6b8606efdad286896_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1710927320,Gold,18,0,UNK
Aedwen Barlow,26085812,90,0,Twintania,Light,0,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1710927660,Gold,15,0,UNK
Kolada Kay,29325153,91,0,Raiden,Light,0,0,f5c1ae447e45b1c16b8f5e9059346734_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1710927189,Gold,10,0,UNK
Zed Evermore,15005803,92,0,Shiva,Light,0,0,1d565391d7f7392e5c229ec5607dfa28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1710930600,Gold,8,0,UNK
Elvie Takodachi,45005355,93,0,Raiden,Light,0,0,0df538ccb0f2d3dd31a47d5aed89a888_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1710928818,Gold,6,0,UNK
Hot Tea,49528796,93,0,Alpha,Light,0,0,b47798863f6d3a5e915c2fc64f143faf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1710929180,Gold,6,0,UNK
Amarth Vual,37220642,95,0,Lich,Light,0,0,64bdc4017f196c6ab4c813692496b5f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1710927934,Gold,11,0,UNK
Hideko Tenshi,29903128,96,0,Lich,Light,0,0,3de4d980ff70977ce6d7d30beea3bee7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1710929181,Gold,10,0,UNK
Vae Victus,30411125,97,0,Twintania,Light,0,0,220073bf8942cf81a8b2529bab0afd53_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1710927203,Gold,5,0,UNK
Sahamaru Kamijo,13566032,98,0,Lich,Light,0,0,ab5bb27991a2037ddd8e8b0aef304406_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1710930461,Gold,1,0,UNK
Heart Strings,49142245,99,0,Lich,Light,0,0,e62607b235ac29d3500876c8e5912551_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1710930249,Gold,0,0,UNK
Circaea Lutetiana,28898872,100,0,Zodiark,Light,0,0,96f6ef5f01a8d0773052173ff2284f06_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1710929806,Gold,25,0,UNK
Lain Wired,1578110,1,0,Chocobo,Mana,100,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710929734,Crystal,17,0,UNK
Midori Milabo,33065996,2,0,Ixion,Mana,100,0,5980b3c73f05ce6e8a3c7f887bc98311_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710928867,Crystal,9,0,UNK
Raica Flatlute,15712102,3,0,Titan,Mana,0,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710929881,Diamond,31,0,UNK
Michele Luppi,21234749,4,0,Pandaemonium,Mana,0,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710929934,Diamond,24,0,UNK
Hime Cat,5343193,5,0,Anima,Mana,0,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710929671,Diamond,18,0,UNK
Nanasia Plum,21652201,6,0,Hades,Mana,0,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710928508,Diamond,14,0,UNK
Goron Boulder,2193338,7,0,Anima,Mana,0,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710927743,Diamond,12,0,UNK
Kotori Tofu,25167942,8,0,Asura,Mana,0,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710929582,Diamond,21,0,UNK
Jamie Moon,14068254,9,0,Titan,Mana,0,0,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710930413,Diamond,12,0,UNK
Piki Pipiki,8459836,10,0,Pandaemonium,Mana,0,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710930205,Diamond,23,0,UNK
Tamago Crab,1576417,11,0,Chocobo,Mana,0,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710929037,Diamond,9,0,UNK
Deka Moai,30465661,12,0,Chocobo,Mana,0,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710927607,Diamond,21,0,UNK
Ciel Cocco,27192023,13,0,Titan,Mana,0,0,05df3829299dc9e3c4ba0bceb512525a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710930397,Diamond,13,0,UNK
Naru Mol,36721047,14,0,Pandaemonium,Mana,0,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710927894,Diamond,10,0,UNK
Geko Gety',31201226,15,0,Chocobo,Mana,0,0,391e22872f5bc92045c105b0c7778c1b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710929450,Diamond,8,0,UNK
Shinoha Bennett,19742478,16,0,Asura,Mana,0,0,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710930041,Diamond,14,0,UNK
Chi Pom,30745084,17,0,Hades,Mana,0,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710927473,Diamond,21,0,UNK
Megi Sun,25361022,18,0,Anima,Mana,0,0,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710928827,Diamond,19,0,UNK
Roud Mahu,3355785,19,0,Ixion,Mana,0,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710930636,Diamond,15,0,UNK
Shiroi Tsuki,34191565,20,0,Titan,Mana,0,0,f9d515e8affbf4dfeb5605344b085a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710927597,Diamond,12,0,UNK
Yoochan Fantasy,30892468,21,0,Anima,Mana,0,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710930665,Diamond,10,0,UNK
Hori Hijiri,33390684,22,0,Anima,Mana,0,0,196f8829df1bb3730ff2b0065b3a0645_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710930136,Diamond,8,0,UNK
Tiger Rutata,23825437,23,0,Asura,Mana,0,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710927635,Diamond,7,0,UNK
Pipina Pina,31617792,24,0,Asura,Mana,0,0,366e8cc7384eaaa646b70a84f877ca0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710927784,Diamond,18,0,UNK
Sifho Kolfo,42734824,25,0,Hades,Mana,0,0,18db26a6d3950e80769076308f11a051_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710930498,Diamond,15,0,UNK
Usagi Dx,12704708,26,0,Anima,Mana,0,0,23834ae126351658c29ff0e7e007c686_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710928691,Diamond,11,0,UNK
Atai Ikuyo,4875570,27,0,Titan,Mana,0,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710928949,Diamond,9,0,UNK
Catpicture Monster,31521958,27,0,Asura,Mana,0,0,98721582c7babddeba50678107854b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710927691,Diamond,9,0,UNK
Gran Bandish,34697490,29,0,Anima,Mana,0,0,7d0e5b2924388a0dc0073f6a8deef0ee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710927340,Diamond,7,0,UNK
Pyo Gomi,3923676,30,0,Ixion,Mana,0,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710930082,Diamond,6,0,UNK
Bon Statham,32228538,31,0,Pandaemonium,Mana,0,0,73c52deb211cb47e2b2cc5c78e29baa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710929686,Diamond,5,0,UNK
Mei Co,34551166,31,0,Anima,Mana,0,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710930230,Diamond,5,0,UNK
Si Lin,47055637,31,0,Titan,Mana,0,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710927297,Diamond,5,0,UNK
Azrel Lc,34596063,34,0,Ixion,Mana,0,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710929394,Diamond,20,0,UNK
Sijimi Simeji,17931793,35,0,Pandaemonium,Mana,0,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710927522,Diamond,18,0,UNK
Baru Con,1027748,36,0,Masamune,Mana,0,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710928954,Diamond,15,0,UNK
Fuki Non,51302585,37,0,Titan,Mana,0,0,99d46e5dfaf54e3a630e700cbd41968b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710928698,Diamond,8,0,UNK
Carol Lucius,3664686,38,0,Anima,Mana,0,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710930602,Diamond,7,0,UNK
Ashton Hux,1033982,39,0,Masamune,Mana,0,0,22d3f94d2602c161054500057f5124f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710928601,Diamond,5,0,UNK
Sayoko Reoru,40509668,40,0,Chocobo,Mana,0,0,5c82662b9e7f07678511d350c54382db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710929576,Diamond,16,0,UNK
Rigel Aura,23033368,41,0,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710927340,Diamond,15,0,UNK
Lolo Wiz,4927104,42,0,Ixion,Mana,0,0,abea00150b3fc3eff3f4d437fc5d82a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710928771,Diamond,13,0,UNK
Quee Skin,51342472,42,0,Masamune,Mana,0,0,f4f6f08226c2afcbae57b017501306f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710928313,Diamond,13,0,UNK
Garm Grant,13670638,44,0,Ixion,Mana,0,0,44588d1744c062dffa489b94edb31356_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710930052,Diamond,10,0,UNK
Ralu L'eau,33728185,44,0,Chocobo,Mana,0,0,94558ae6c32d462c076a9620afcd200b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710929224,Diamond,10,0,UNK
Crime Clover,42760194,46,0,Chocobo,Mana,0,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710930388,Diamond,9,0,UNK
Close Open,36560657,47,0,Ixion,Mana,0,0,756594f7d74d5818289b9382486b07fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710928601,Diamond,7,0,UNK
Switch On,20224349,47,0,Titan,Mana,0,0,ea26adde81cc30a760cb16ba62dc419a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710927274,Diamond,7,0,UNK
Aqex Legends,24518320,49,0,Asura,Mana,0,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710928148,Diamond,6,0,UNK
Hidy Crois,6874584,50,0,Chocobo,Mana,0,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710927687,Diamond,5,0,UNK
Hikari Meigetsu,44414234,50,0,Asura,Mana,0,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710929953,Diamond,5,0,UNK
Linear Light,40624602,50,0,Chocobo,Mana,0,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710927959,Diamond,5,0,UNK
Ciara Harris,18217850,53,0,Pandaemonium,Mana,0,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710927686,Diamond,14,0,UNK
Gil Faind,2541724,53,0,Hades,Mana,0,0,761b4705a8e2199e09287d38531ea926_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710929766,Diamond,14,0,UNK
Syuze Artos,42840960,55,0,Masamune,Mana,0,0,bdf748fd98cd90c77ed7b3de74eb0618_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710927987,Diamond,12,0,UNK
Joze Man,6499367,56,0,Chocobo,Mana,0,0,cd9399a36dfc1df5500440fd672b1e10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710928538,Diamond,8,0,UNK
Oojyu Apanda,31705500,56,0,Ixion,Mana,0,0,bfecd6988085b2dbf32b307323a11fd6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710928093,Diamond,8,0,UNK
Chamomile Orange,39345119,58,0,Ixion,Mana,0,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710929680,Diamond,7,0,UNK
Rio Ponz,1572176,58,0,Chocobo,Mana,0,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710928274,Diamond,7,0,UNK
Sirataki Whitefall,31622655,58,0,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710929060,Diamond,7,0,UNK
Alica Schmidt,49781212,61,0,Chocobo,Mana,0,0,e4d685a6819ce40f938ad67ca23554b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710929719,Diamond,6,0,UNK
Tsubasa Hearts,14570054,61,0,Asura,Mana,0,0,80bdc8227a997f3d14ac89c0362a5eb4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710930671,Diamond,6,0,UNK
Yumichin Nekoangel,11505114,61,0,Chocobo,Mana,0,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710929707,Diamond,6,0,UNK
Choco Spicy,16742957,64,0,Hades,Mana,0,0,8c7d25cb537210b812315d4d21a39195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710927867,Diamond,5,0,UNK
Giroshi Mesrine,21874656,65,0,Ixion,Mana,0,0,848f8a56e4fd6cf30e61102a07b24cca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710929662,Diamond,20,0,UNK
