name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sha Moji,19121169,95,0,Carbuncle,Elemental,0,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1705486762,Diamond,4,0,UNK
Femto Roland,7458835,96,0,Carbuncle,Elemental,0,0,4378e77394773d9a5b079fa5f32b3359_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1705485813,Diamond,3,0,UNK
Mari G'gold,23433688,96,0,Carbuncle,Elemental,0,0,46db3b86b48a84c97f7c5e2378bac980_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1705486538,Diamond,3,0,UNK
Pekemi Vs,34522615,96,0,Carbuncle,Elemental,0,0,9fa0d9dd5f5841a202fb4f9e517211e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1705484153,Diamond,3,0,UNK
Ball Meat,48067888,99,0,Atomos,Elemental,0,0,965c925f37fb840626db773e5d70c9a6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1705486019,Diamond,2,0,UNK
Berryah S'weethl,6320825,99,0,Garuda,Elemental,0,0,787018369ca1c6651e4dbc9f124ae8d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1705487451,Diamond,2,0,UNK
Eiko Phenryl,45137887,99,0,Gungnir,Elemental,0,0,91b2068fa774a5d02837084338f4c307_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1705484960,Diamond,2,0,UNK
Gavin Phalanx,40354243,99,0,Atomos,Elemental,0,0,74a02472f7c62cb089d5775a3a504bf2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1705484751,Diamond,2,0,UNK
Killing Rose,50133923,99,0,Atomos,Elemental,0,0,3a56be4918d8f952aa475eab30ca3705_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1705485522,Diamond,2,0,UNK
Kyoumi-naine Kyoumi,18946463,99,0,Gungnir,Elemental,0,0,c6cc56b4dc85fd12bc5bdce357776e0a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1705486563,Diamond,2,0,UNK
Leader'of The'pack,50038841,99,0,Tonberry,Elemental,0,0,733cd73bceb8cc2ee630fdaa6497792e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1705484145,Diamond,2,0,UNK
Masahiro Sharn,30000176,99,0,Garuda,Elemental,0,0,1c4cc26fe64d6d350488f4ce01a441eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1705486802,Diamond,2,0,UNK
Raito Pisces,7765549,99,0,Atomos,Elemental,0,0,5b9dfb9a9cd5c5be7d567394e67bf95a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1705484566,Diamond,2,0,UNK
Yukari Murasaki,55087,99,0,Aegis,Elemental,0,0,c0533d2fd76bce95d3ed5ec5c1ca1753_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1705486576,Diamond,2,0,UNK
Lis Glacial,5417527,1,0,Tiamat,Gaia,100,0,bc1c8819910c6bde035d9027e6f60183_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705484957,Crystal,32,0,UNK
Tam Chan,42078546,2,0,Tiamat,Gaia,100,0,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705487285,Crystal,21,0,UNK
Eleanor Shimarute,17293497,3,0,Bahamut,Gaia,100,0,2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705487682,Crystal,19,0,UNK
Zsika Mu',18898369,4,0,Ridill,Gaia,100,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705485307,Crystal,18,0,UNK
Meow Tohka,48160472,5,0,Ultima,Gaia,100,0,7ae80fb4941cd36be4966ad948be450b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705484594,Crystal,15,0,UNK
Yuki Macaron-vanille,37997737,6,0,Ridill,Gaia,100,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705486227,Crystal,13,0,UNK
Faye Previn,13381108,7,0,Bahamut,Gaia,100,0,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705484689,Crystal,12,0,UNK
Tatsumi Berserk,19183868,8,0,Ifrit,Gaia,0,0,54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705484129,Diamond,31,0,UNK
Yuppy Utopia,26227209,9,0,Ifrit,Gaia,0,0,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705485295,Diamond,23,0,UNK
Alicia Chevalier,4677043,10,0,Ultima,Gaia,0,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705484320,Diamond,12,0,UNK
Pelo Ya,40884353,10,0,Bahamut,Gaia,0,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705486749,Diamond,12,0,UNK
Ringo Pearl,18445964,12,0,Fenrir,Gaia,0,0,4e7a80bd883c8829d443cdb72f24722e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705485419,Diamond,10,0,UNK
Soushi Yukimura,4308750,13,0,Ultima,Gaia,0,0,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705486100,Diamond,26,0,UNK
Daiki Beoulve,2597350,14,0,Fenrir,Gaia,0,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705484487,Diamond,25,0,UNK
Sahara Sabaku,13736575,14,0,Bahamut,Gaia,0,0,7a28b468e70cc069b80d2d85a03406c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705486466,Diamond,25,0,UNK
K's Velocity,26778058,16,0,Fenrir,Gaia,0,0,7cab462f0d4845107bc501bb2edbbcb3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705486288,Diamond,18,0,UNK
Tsuchi Tsuki,39089046,16,0,Bahamut,Gaia,0,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705487648,Diamond,18,0,UNK
Kiita Ravi,4013074,18,0,Tiamat,Gaia,0,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705485744,Diamond,10,0,UNK
Heal Miqo,51109577,19,0,Fenrir,Gaia,0,0,4c6931a8515501fca33b675be36ddf13_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705484237,Diamond,24,0,UNK
Loar Lysithea,21734578,20,0,Ifrit,Gaia,0,0,2aa23c2cd6519560453d29df4faed3b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705487504,Diamond,15,0,UNK
Ame Miya,29899644,21,0,Ifrit,Gaia,0,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705486937,Diamond,12,0,UNK
Tea Blue,22003011,22,0,Ultima,Gaia,0,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705485482,Diamond,11,0,UNK
Koro Can,11640963,23,0,Ridill,Gaia,0,0,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705486865,Diamond,9,0,UNK
Vabylos Treintayseis,2308082,24,0,Fenrir,Gaia,0,0,10e89694431c4753adc523219ce347e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705485704,Diamond,25,0,UNK
Sandra Tryst,26842768,25,0,Ifrit,Gaia,0,0,927b8eeeb779cd7bbdf3a8b3409ef15e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705487109,Diamond,19,0,UNK
Hyo Hyo,7974733,26,0,Fenrir,Gaia,0,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705486104,Diamond,18,0,UNK
Imlink Rr,46726473,27,0,Bahamut,Gaia,0,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705485495,Diamond,17,0,UNK
Rosa Laglace,30014474,28,0,Ridill,Gaia,0,0,d935cc6cbf9416eb28d083485133725f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705487134,Diamond,15,0,UNK
Rio Valencia,3184664,29,0,Bahamut,Gaia,0,0,c923ef9c84c4dd791499e68da5deb25c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705485690,Diamond,13,0,UNK
Alfons Aeclair,28712391,30,0,Tiamat,Gaia,0,0,3556a34d8ba93dc08b29e51c1e663d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705486412,Diamond,12,0,UNK
Cryptic Command,34734007,31,0,Ultima,Gaia,0,0,995781f286071f30fb4e488731e3ab57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705486227,Diamond,9,0,UNK
Chiaki Sake,43488882,32,0,Durandal,Gaia,0,0,2a5ff41fbc7d23ccf484e2b045856af9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705486132,Diamond,8,0,UNK
Seyana Ruhod,29679743,33,0,Ridill,Gaia,0,0,fdb63704fc2bd0b9a4f1c2069d234158_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705486467,Diamond,28,0,UNK
Aldebaran Pleiades,25123049,34,0,Ridill,Gaia,0,0,05fbf4999afb4b747a5342373679f77f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705484362,Diamond,17,0,UNK
Nemuko Makura,22952337,34,0,Durandal,Gaia,0,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705484126,Diamond,17,0,UNK
Royce Farrell,16260248,34,0,Tiamat,Gaia,0,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705486352,Diamond,17,0,UNK
Maccha Milktea,9107389,37,0,Bahamut,Gaia,0,0,8ad35e90e843d7a526f105fc45a547c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705486639,Diamond,15,0,UNK
Roko Avenir,6851401,38,0,Ifrit,Gaia,0,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705486562,Diamond,13,0,UNK
Save Metaru,4884743,38,0,Tiamat,Gaia,0,0,9a955c2a6fd15f44207aa0dbedbb58f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705485525,Diamond,13,0,UNK
Eze Zeal,32081973,40,0,Ultima,Gaia,0,0,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705485772,Diamond,8,0,UNK
Lupinus Lily,33777966,41,0,Ultima,Gaia,0,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705487580,Diamond,23,0,UNK
Laru Coco,32667501,42,0,Alexander,Gaia,0,0,6120fef28a9115f13910cd73784baa4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705487590,Diamond,18,0,UNK
Elri Chartreuse,3196961,43,0,Bahamut,Gaia,0,0,55d3e346427bb0777764371e886e32f1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705486285,Diamond,14,0,UNK
Totoki Hard,2163072,44,0,Fenrir,Gaia,0,0,6232462daa750f4604ff81f03b00fcf7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705486029,Diamond,12,0,UNK
Natsume Cureha,45248314,45,0,Ridill,Gaia,0,0,a15f4dd2b05945ec21a093d71076678e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705485831,Diamond,10,0,UNK
Syoutyu Umintu,29070564,46,0,Fenrir,Gaia,0,0,61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705484928,Diamond,9,0,UNK
Tsukasa Ayatsuzi,23304327,46,0,Ifrit,Gaia,0,0,a92d1ce3724d392b579fb28a25b18ebc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705486016,Diamond,9,0,UNK
Imperial Medics,853779,48,0,Bahamut,Gaia,0,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705484157,Diamond,8,0,UNK
Bluebe Summer,11405263,49,0,Tiamat,Gaia,0,0,1e592d735bd18c88fa05e1c96145b6d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705486918,Diamond,7,0,UNK
Ritsu Nikuno,23932877,50,0,Alexander,Gaia,0,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705486683,Diamond,6,0,UNK
Emma Watson',43385376,51,0,Ridill,Gaia,0,0,cbf7818aa7e35eef7650ca79b81030ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705487505,Diamond,15,0,UNK
Flame Lieutenant,18125743,52,0,Tiamat,Gaia,0,0,df6a2e6fa727f793568d36a7cc4fbb69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705486641,Diamond,11,0,UNK
Jake Emethart,30406074,53,0,Alexander,Gaia,0,0,0bb538c469f634e7e8b6453518a8df60_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705487540,Diamond,9,0,UNK
Toh Azima,40158266,54,0,Alexander,Gaia,0,0,13ddd0f5eea018a8b3258b557438ca77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705485569,Diamond,8,0,UNK
En Avant,46371551,55,0,Tiamat,Gaia,0,0,d6c3784f3b06c119ae16dd725e2a2b6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705487547,Diamond,5,0,UNK
White Kagerou,3332749,56,0,Ifrit,Gaia,0,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705484149,Diamond,20,0,UNK
Elna Alter,10134129,57,0,Alexander,Gaia,0,0,d1dea4934c1d5a03ccd9b79cd1f7a186_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705485289,Diamond,18,0,UNK
Aries San,12460047,58,0,Tiamat,Gaia,0,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705486633,Diamond,17,0,UNK
Hoshikuz Siina,1173407,59,0,Tiamat,Gaia,0,0,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705485294,Diamond,15,0,UNK
Lithosagym Disaster,50798465,60,0,Ultima,Gaia,0,0,2ceaaa3f2e8a0bb01605c53d89e2aea9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705484223,Diamond,14,0,UNK
Po Key,42856318,60,0,Tiamat,Gaia,0,0,6861fb82fca507f3b90a0e334c13b99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705487110,Diamond,14,0,UNK
Qra Pon,12606504,62,0,Tiamat,Gaia,0,0,30ece015b03b1ce579289400a20de837_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705486552,Diamond,13,0,UNK
Fill Fill,25468613,63,0,Ifrit,Gaia,0,0,c540c7c4eec9f70b65223386e7aede42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705487514,Diamond,12,0,UNK
Zaiko San,18841727,64,0,Durandal,Gaia,0,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705485814,Diamond,11,0,UNK
Lyre Agria,22890684,65,0,Ultima,Gaia,0,0,55d5cc01081316f33840017eaeb602f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705485791,Diamond,10,0,UNK
Lanza Albarn,9487631,66,0,Tiamat,Gaia,0,0,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705486227,Diamond,9,0,UNK
Havak Ulgasch,26173695,67,0,Ultima,Gaia,0,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705486924,Diamond,8,0,UNK
Piikee Thunder,50756363,67,0,Ultima,Gaia,0,0,9447965e0c86bbee5826f1cfc2a58f4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705485752,Diamond,8,0,UNK
Cat Girl,49009320,69,0,Durandal,Gaia,0,0,97aaf4d0ec3e94f4602a5a5fae6911dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705485321,Diamond,6,0,UNK
Imperial Happysmile,36753686,69,0,Alexander,Gaia,0,0,2e1fc72fcdc4183b65886af530a388b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705484767,Diamond,6,0,UNK
Aina Tailor,32516948,71,0,Alexander,Gaia,0,0,1138f99f414c05bb92193d54725826e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705484218,Diamond,14,0,UNK
Menhera Himechan,49490355,72,0,Ultima,Gaia,0,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705485884,Diamond,12,0,UNK
Nin Replica,9728438,72,0,Bahamut,Gaia,0,0,ba2f7ba5717a517f75ff432df46cd202_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705485525,Diamond,12,0,UNK
Nina Nineveh,21302098,72,0,Bahamut,Gaia,0,0,d244faa6a980d771a46fb44bbf9c570a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705487257,Diamond,12,0,UNK
Basil Tulsi,10331261,75,0,Bahamut,Gaia,0,0,6a39e6cc8881276cb41f40953216334b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705487376,Diamond,10,0,UNK
Elemental Gokiburi,38646765,76,0,Alexander,Gaia,0,0,d91e88f7322e56b0a91bc84bc9f33e75_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705487366,Diamond,9,0,UNK
Hisun Na,51092959,77,0,Fenrir,Gaia,0,0,9a47e918772225b990e1c7e1123263e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705484126,Diamond,8,0,UNK
Moon Traveler,23367512,78,0,Tiamat,Gaia,0,0,cb2ea67e740b5bdbc2e8eb1a3c59abc7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1705485562,Diamond,7,0,UNK
Siro Howlroad,20126589,79,0,Fenrir,Gaia,0,0,b76f6b8f9025cd7eb8f010e2916e5f07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705485707,Diamond,6,0,UNK
Kaname Seeker,21863017,80,0,Ridill,Gaia,0,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705486234,Diamond,5,0,UNK
Todoroki Touya,27881559,80,0,Ultima,Gaia,0,0,d5daff39811e281c1ed80e23332e2d9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705486818,Diamond,5,0,UNK
Vidar Golddust,49710631,80,0,Bahamut,Gaia,0,0,f4ab0baa488d28884ea1f4fb7bc5706b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705484625,Diamond,5,0,UNK
Nhagi'li Tayuun,44847226,83,0,Durandal,Gaia,0,0,75cb772aad1b147af81eb288a271e5f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705485660,Diamond,4,0,UNK
Uto Mizuhiki,45671998,83,0,Ridill,Gaia,0,0,b120e3e6745eb9df896149b6440c48eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705486554,Diamond,4,0,UNK
Yutanpo Po,5651114,83,0,Ridill,Gaia,0,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705484551,Diamond,4,0,UNK
Maiko Sayuki,49773967,86,0,Alexander,Gaia,0,0,eaaee7d603b585b652024a6d8e9beb19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705484753,Diamond,17,0,UNK
Asche Wheat,41743790,87,0,Alexander,Gaia,0,0,2c0c3b08e5549723b82667a18fa91b02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1705485297,Diamond,16,0,UNK
Pipi Rupipi,46388617,88,0,Ridill,Gaia,0,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705487501,Diamond,15,0,UNK
Aulos Farblos,26185181,89,0,Ifrit,Gaia,0,0,ab0f67f8a33096d0a9c241ae172d09d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705487283,Diamond,14,0,UNK
Blair Lansfeld,6360108,90,0,Bahamut,Gaia,0,0,4a287c76240be04bbd227e15c3ac6e0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705484581,Diamond,13,0,UNK
Shinn Memoirs,28121020,91,0,Bahamut,Gaia,0,0,8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705486057,Diamond,11,0,UNK
Sisikaba Dff,21683172,91,0,Ridill,Gaia,0,0,aa2b523c46ed6ffb51b45d8122e844d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705486732,Diamond,11,0,UNK
Summer Rainy,15813551,93,0,Ifrit,Gaia,0,0,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1705487507,Diamond,9,0,UNK
Zorro Gris,32722431,93,0,Fenrir,Gaia,0,0,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1705486643,Diamond,9,0,UNK
Gilbert Unicorn,25279872,95,0,Durandal,Gaia,0,0,e6bafdbaaa03c8a3d2d46d25c9c02acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705486840,Diamond,8,0,UNK
Haru Rawlins,26798968,95,0,Durandal,Gaia,0,0,6fd92369164d0092a6438e7ea220fed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1705485649,Diamond,8,0,UNK
Lily Skywalker,3146189,95,0,Ultima,Gaia,0,0,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705485068,Diamond,8,0,UNK
Ria Sienna,36517315,95,0,Ultima,Gaia,0,0,6b57e0d19f600052573c5dbbc74b7310_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1705484814,Diamond,8,0,UNK
Karashi Rabbit,3180188,99,0,Ridill,Gaia,0,0,0bd7969ea9b3f299c8e7804a63dcb1a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1705485652,Diamond,6,0,UNK
Motey Atoel,50355743,100,0,Bahamut,Gaia,0,0,05b3c9a9c2f47d92012f0c51f2e13b92_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1705486140,Diamond,4,0,UNK
Meythia Yasuki,16582158,1,0,Phoenix,Light,0,0,be04a6391936993322430130b28f6505_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705487008,Platinum,26,0,UNK
Tsugu Kano,36235350,2,0,Phoenix,Light,0,0,96613708af2360512d66579a96d13a5e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705487231,Platinum,16,0,UNK
Reim Akheron,49771952,3,0,Raiden,Light,0,0,3ef0c1581c5629f895ef9beb348e0134_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705487678,Platinum,11,0,UNK
Blue Cat,47356852,4,0,Twintania,Light,0,0,fc9492796dbee9f84ae010350ec7759c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705486676,Platinum,3,0,UNK
Mariana Dea,36666181,4,0,Lich,Light,0,0,269c6dabe3ec69597d5c16cb1331726c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705485687,Platinum,3,0,UNK
Aya Ayane,47132135,6,0,Twintania,Light,0,0,c05771fba106e284169488f03bd71a3e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705486803,Gold,31,0,UNK
Void Stellarvore,28691685,7,0,Raiden,Light,0,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705487678,Gold,30,0,UNK
Rinne Arryn,28659392,8,0,Lich,Light,0,0,ccaa6881b10221d6509a436bc761d3c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705486156,Gold,25,0,UNK
Sahamaru Kamijo,13566032,9,0,Lich,Light,0,0,ab5bb27991a2037ddd8e8b0aef304406_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705486776,Gold,22,0,UNK
Kawagoe Pudding,50495239,10,0,Raiden,Light,0,0,5bba5f30c71ede48d140eaf2e07c2bd4_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705485601,Gold,17,0,UNK
Laoch Solais,8537627,11,0,Odin,Light,0,0,fd1dd7e50c0775b1ae2a525a96cda310_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705486594,Gold,12,0,UNK
Cisius Vaz,35042794,12,0,Alpha,Light,0,0,1026eb3ea64630ad72d6846def3276ff_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705486682,Gold,11,0,UNK
Sayri Asumi,5211655,13,0,Shiva,Light,0,0,c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705484546,Gold,9,0,UNK
Dath'remar Sunstrider,38608587,14,0,Zodiark,Light,0,0,3000958778601a71a823b562ea56559d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705486860,Gold,7,0,UNK
Rivette Moks,13074181,15,0,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705484535,Gold,6,0,UNK
Epiphany Eruyt,23090429,16,0,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705486336,Gold,5,0,UNK
Bureda Ghodhand,34830019,17,0,Phoenix,Light,0,0,427e0de51bc04bbfa6b0735a822b88dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705487037,Gold,4,0,UNK
Nilary Myada,30941738,17,0,Phoenix,Light,0,0,3f5c38d128bc5a1e2d8bfe50a91c4f91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705484606,Gold,4,0,UNK
R' Soul,3864082,19,0,Phoenix,Light,0,0,b19ec787a7f1f652e012d5b19d93ed74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705486682,Gold,3,0,UNK
Ophelie Havenhite,3836814,20,0,Zodiark,Light,0,0,4b9b749f98e4f511892bbe48f07d11bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705485250,Gold,20,0,UNK
