name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Peace Breaker,16432,95,90,Aegis,Elemental,1025,0,8469a0a444e1d4a8a3b6af9b152abe5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1669802650,Crystal,92,0,PLD
Idol Sakitamu,42078546,96,92,Atomos,Elemental,1003,0,965506bb99e182d5e46b6d3441ad50f8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669803304,Crystal,49,5,SGE
Ama Chan,6350793,97,93,Aegis,Elemental,1002,0,5c1f6f9ef3b58c5ff4b79d140f234fbf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1669803818,Crystal,208,9,WHM
Aquamarine Freyja,30360317,98,94,Gungnir,Elemental,998,0,0dfd1b818fb45dff90b6c17b14b71318_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669802373,Crystal,55,0,NIN
Fennel Earltea,21886406,99,95,Typhon,Elemental,997,0,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1669802777,Crystal,229,8,AST
Seiran Kinu,21860725,100,97,Garuda,Elemental,995,0,9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669803693,Crystal,122,0,SAM
Sasaki' Saki,32358510,1,2,Ridill,Gaia,5517,338,ca5870ac92267f6284bfd46043e6659e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669801831,Crystal,213,5,PLD
Sf Boshiya,15043952,2,1,Ridill,Gaia,5341,0,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669802901,Crystal,108,0,DRK
Tamanegi Taberu,19163670,3,0,Ridill,Gaia,4529,0,cba8c78421158be8b81d7a2d077c5ba6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669804255,Crystal,328,24,DNC
Ritsu Nikuno,23932877,4,0,Durandal,Gaia,3842,0,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1669803975,Crystal,289,6,BLM
Nonori Nori,44283543,5,0,Alexander,Gaia,3720,0,341e0565d728c5334b58960edfc1c897_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1669801825,Crystal,199,0,SGE
Infinite Void,25006293,6,0,Fenrir,Gaia,3656,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669803086,Crystal,215,26,NIN
Liberal'na Yamada,30956538,7,0,Fenrir,Gaia,3464,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669801425,Crystal,126,0,MNK
Havak Ulgasch,26173695,8,0,Ultima,Gaia,3385,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1669804550,Crystal,292,0,BLM
Tsuchi Tsuki,39089046,9,0,Bahamut,Gaia,3369,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669802458,Crystal,315,0,DRK
White Kagerou,3332749,10,0,Ifrit,Gaia,3220,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1669803374,Crystal,202,13,WHM
Lazulim Langheim,1644495,11,0,Ultima,Gaia,3151,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1669803983,Crystal,162,5,NIN
Ame Miya,29899644,12,0,Ifrit,Gaia,3136,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1669804615,Crystal,123,0,BLM
Maje Ma,4753813,13,0,Fenrir,Gaia,3108,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669803803,Crystal,103,0,RPR
Maidy Pusheen,29636737,14,0,Bahamut,Gaia,3003,0,7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669804438,Crystal,169,0,GNB
Kirie Konami,40476877,15,0,Durandal,Gaia,3000,0,f3e67f834885735c769578511c22b89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1669802275,Crystal,171,6,BLM
Native Faith,39143070,16,0,Ridill,Gaia,2959,0,b356960511c1235cb58edc80438518c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669804082,Crystal,161,1,DNC
Aborigini Eve,41231646,17,0,Durandal,Gaia,2878,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1669803963,Crystal,253,4,SGE
Mon Coeur,13160876,18,0,Ifrit,Gaia,2821,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1669802564,Crystal,159,0,WHM
Kaname Seeker,21863017,19,0,Ridill,Gaia,2799,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669803913,Crystal,366,18,SAM
Daira Fernanda,29424272,20,0,Durandal,Gaia,2788,0,0c6c975685ca27a81e34395f7352dec8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1669802060,Crystal,326,14,SMN
Hyo Hyo,7974733,21,0,Fenrir,Gaia,2668,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669802386,Crystal,232,0,RPR
M'ilk Cocoa,13073704,22,24,Ifrit,Gaia,2651,75,fe60c8e58fe49819f3bb2e8b25d231a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1669803674,Crystal,138,10,SMN
Saku Bakeneko,33803756,23,22,Tiamat,Gaia,2610,0,4ba6589b87f78ed822e8b7b3afd9d5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669802742,Crystal,485,3,SMN
Morumi Rumi,5819525,24,23,Fenrir,Gaia,2605,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669803079,Crystal,180,0,WHM
Renz Lynxy,26152597,25,0,Ultima,Gaia,2562,0,1eeb6783acfd25fe8dc8ad5be9cba86e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1669801115,Crystal,186,0,SGE
Awayuki Setu,33258355,26,0,Ifrit,Gaia,2454,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1669801563,Crystal,179,0,DNC
Hakuto Leonard,4360852,27,0,Alexander,Gaia,2406,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1669804348,Crystal,177,11,MCH
Ken Krat,19314637,28,0,Ultima,Gaia,2291,0,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1669804188,Crystal,54,0,AST
God's Gift,43246638,29,36,Bahamut,Gaia,2283,190,a3e43395019a9d357472c116b261f6e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669803303,Crystal,75,3,NIN
Recol Lect,45570437,30,40,Fenrir,Gaia,2282,279,2e490c89acebd85bff49695d8acc3531_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669802771,Crystal,101,5,NIN
Dodopita Pittan,3558680,31,33,Tiamat,Gaia,2276,100,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669802292,Crystal,122,1,SAM
Yan Yan,3182501,32,29,Alexander,Gaia,2235,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1669803018,Crystal,404,21,NIN
God Moai,23953439,33,30,Alexander,Gaia,2199,0,b6c7952151d895785ffe02245d75076c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1669802996,Crystal,125,0,BRD
Nori Rin,14443192,34,31,Alexander,Gaia,2199,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1669801382,Crystal,119,0,NIN
Soushi Yukimura,4308750,35,39,Ultima,Gaia,2195,191,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1669803990,Crystal,166,5,BLM
Nanakko Touchica,38875487,36,32,Alexander,Gaia,2179,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1669802289,Crystal,90,0,AST
Syake Dog-nyan,1616788,37,34,Bahamut,Gaia,2146,6,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669804088,Crystal,203,3,DNC
Paker Zuka,35106373,38,35,Bahamut,Gaia,2119,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669803332,Crystal,269,1,BLM
Tank Buster,43071115,39,42,Fenrir,Gaia,2103,108,6224981a0300808cf9ec4d7bc801cfee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669804226,Crystal,168,7,PLD
Stella Rufus,32981376,40,48,Fenrir,Gaia,2084,188,6d3c31365dff1bc61d57eeec218ae79c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669803334,Crystal,130,10,DRG
Aries San,12460047,41,37,Tiamat,Gaia,2073,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669803745,Crystal,154,0,AST
Zorro Gris,32722431,42,65,Fenrir,Gaia,2059,299,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669802186,Crystal,137,6,BLM
Oshin Antelope,18642136,43,38,Ultima,Gaia,2022,0,db9ec7e12684cc851eec6b4867ada9fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1669802778,Crystal,239,0,WHM
Edo Charis,15032212,44,41,Ridill,Gaia,1995,0,08c07d178a9b2ddc204947ae0390b77e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669802733,Crystal,168,0,SGE
Roko Avenir,6851401,45,49,Ifrit,Gaia,1989,105,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1669804166,Crystal,160,5,WHM
Rio Ponz,43306643,46,43,Ifrit,Gaia,1973,0,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1669803600,Crystal,97,1,MCH
Nasia Ideal,2148297,47,44,Durandal,Gaia,1962,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1669802217,Crystal,247,0,SAM
Maito Noa,344952,48,45,Durandal,Gaia,1935,0,75b01a1c6e267453a2c13c6489f0affb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1669802154,Crystal,118,4,MCH
Freja Goat,45429556,49,46,Ultima,Gaia,1928,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1669804616,Crystal,74,2,BLM
Zsika Mu',18898369,50,47,Ridill,Gaia,1917,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669803834,Crystal,210,0,DNC
Royce Farrell,16260248,51,50,Tiamat,Gaia,1898,32,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669803172,Crystal,434,23,WAR
Seijuurou Akashi,43649323,52,0,Ridill,Gaia,1886,496,cfe4424ef828b1cf39d74e13b2b4f1fa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669801469,Crystal,41,9,PLD
Imperial Medics,853779,53,51,Bahamut,Gaia,1858,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669803271,Crystal,87,0,SCH
Tsukimi Overstreak,32819596,54,83,Ifrit,Gaia,1852,287,3757523c8968fe6b31eb53b4ad2657bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1669801848,Crystal,121,3,DRK
Areadbhair Werdna,3176363,55,52,Bahamut,Gaia,1829,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669802653,Crystal,101,3,SMN
Sekka Fouri,45370345,56,53,Ultima,Gaia,1828,0,90f7f81cd6c32b19b6f67bc1b56e1bc2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1669801744,Crystal,206,1,BLM
Antomo Rid,23256133,57,54,Ridill,Gaia,1813,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669803797,Crystal,102,0,SCH
Taru Taro,25668590,58,55,Tiamat,Gaia,1809,0,b541a0a2f56c87b841eddbd08ea324d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669802925,Crystal,128,0,DRK
Yuppy Utopia,26227209,59,56,Ifrit,Gaia,1801,0,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1669803709,Crystal,170,2,MNK
Ofuton Daisuki,44618507,60,57,Bahamut,Gaia,1801,0,3d02613804bd143deec6496912cdfac4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669803806,Crystal,97,0,NIN
Siro Mage,45515378,61,58,Ridill,Gaia,1798,0,6b6ed73a6759951edc9522a806b17243_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669803584,Crystal,101,0,WHM
Papalo Palo,21160214,62,59,Alexander,Gaia,1793,0,be28dfd8d35627bb73364e04121865d9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1669801193,Crystal,71,1,SMN
Yuki Macaron-vanille,37997737,63,60,Ridill,Gaia,1790,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669801670,Crystal,140,0,RDM
Myrten Apostle,11405263,64,61,Tiamat,Gaia,1786,0,1e592d735bd18c88fa05e1c96145b6d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669802273,Crystal,62,0,ALC
Gordeus Nero,4040122,65,62,Bahamut,Gaia,1774,0,1e9d3f814f1fbf9f6ef2b9076952962e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669803445,Crystal,51,0,RDM
Neige Phlox,21505319,66,63,Tiamat,Gaia,1767,0,f30caa7872903b3f2db511899063a5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669803182,Crystal,181,0,WHM
Ell Est,8600635,67,64,Ifrit,Gaia,1765,0,b13533e4eea1db14914ad9a028ae70a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1669801642,Crystal,119,0,WHM
Juri Alcott,24002395,68,75,Ifrit,Gaia,1711,101,20cacbfdc07453afd83f720feaf9fc60_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1669803908,Crystal,210,8,WHM
Chillon Dragonia,3221279,69,66,Bahamut,Gaia,1707,0,ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669803999,Crystal,131,3,WHM
Zwei Kreuz,14516450,70,67,Bahamut,Gaia,1705,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669802817,Crystal,102,0,DRK
Iris Arbelge,27711393,71,68,Durandal,Gaia,1701,0,c994907c116afa367e49be812ab25d6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1669802187,Crystal,172,0,WHM
Lif Darkness,28003196,72,69,Fenrir,Gaia,1684,0,bb3c0e6531288730e0bf97853b8f068a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669801738,Crystal,108,0,BRD
Nino Ambi,29809029,73,70,Fenrir,Gaia,1676,0,a9acca17e42c17a98b7a7c0a3327f595_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669802481,Crystal,275,0,WHM
Flame Lieutenant,18125743,74,71,Tiamat,Gaia,1674,0,df6a2e6fa727f793568d36a7cc4fbb69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669801848,Crystal,67,0,WHM
Avaron Ninesisters,1584314,75,72,Tiamat,Gaia,1645,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669803276,Crystal,237,10,WHM
Godspeed You,45554604,76,73,Ifrit,Gaia,1624,2,92c7322a7ae3cabb9e6876539553db8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1669803367,Crystal,118,2,SAM
Ul Lu,45476216,77,74,Ridill,Gaia,1613,0,46160411d865b0decb5f829716453590_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669802368,Crystal,130,0,DRG
Kullweet Furutsuki,3207050,78,76,Alexander,Gaia,1607,0,82c84865cf630c0aa461bf0268cd27ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1669804155,Crystal,72,0,SCH
Laisa Mikazuki,23125854,79,77,Tiamat,Gaia,1606,0,4f72db7ad048b5c2f255a880595e6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669804183,Crystal,83,0,SCH
Lancer Yan,18545180,80,78,Fenrir,Gaia,1604,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669803001,Crystal,30,0,WAR
Firo Sknaht,27296541,81,79,Bahamut,Gaia,1593,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669804614,Crystal,180,0,NIN
Ubusuna Ingrid,1676898,82,80,Tiamat,Gaia,1591,0,2a1fc16253c1f53ef8ccf60fdd338527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669801828,Crystal,224,7,BTN
Estella Folles,12277884,83,81,Fenrir,Gaia,1585,0,320569829986f48188d51d1eba1c3509_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669804338,Crystal,145,0,WHM
Bronze Warrior,33944385,84,0,Alexander,Gaia,1584,389,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1669804517,Crystal,267,8,WAR
Gaba Heidern,3245803,85,82,Alexander,Gaia,1582,0,6b6f8a9d2a7600763dfecb45e9edf4d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1669801572,Crystal,113,0,WAR
Daiki Beoulve,2597350,86,0,Fenrir,Gaia,1573,284,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669804172,Crystal,257,24,DRK
Odamari Joe,992503,87,89,Durandal,Gaia,1542,45,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1669803811,Crystal,167,12,WAR
Oboro Xiv,6861092,88,84,Ridill,Gaia,1539,0,1c33491e517554afea1de8bd0b1aa1ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669804529,Crystal,117,0,NIN
Kir Cial,20397686,89,85,Bahamut,Gaia,1534,0,2871c954f6905df516aba55d4d59c20a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1669803535,Crystal,212,4,NIN
Fiz Hain,6788057,90,86,Fenrir,Gaia,1524,0,279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669804273,Crystal,103,3,GNB
Raion Amov,29754015,91,87,Durandal,Gaia,1512,0,b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1669804552,Crystal,237,4,DRG
Sasha Tia,24286211,92,88,Durandal,Gaia,1510,0,4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1669802993,Crystal,467,9,DRG
Aoi Yumitori,26617296,93,90,Alexander,Gaia,1496,0,0bbda8ec14c49ddb52a58d8e4548b52c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1669801923,Crystal,365,9,PLD
Chocolat Noir,345221,94,91,Durandal,Gaia,1494,0,a3aff28451f1f791e0f8f507c0083f07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1669802362,Crystal,154,4,NIN
Tige Noir,13429005,95,92,Ridill,Gaia,1494,0,92cf71f8edc971b0656a49db62280b09_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1669804064,Crystal,69,0,NIN
Arts Schwein,17097432,96,93,Fenrir,Gaia,1491,0,84657ccbea2289df8c98c0012a0a7789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1669803542,Crystal,60,0,DRG
Ajika Rajika,6811285,97,94,Tiamat,Gaia,1482,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669803671,Crystal,72,2,GSM
Donk Pan,29113887,98,95,Alexander,Gaia,1481,0,ecc181e700745975784cecf1a9984e3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1669803171,Crystal,89,0,WHM
Summer Sky,44913504,99,96,Tiamat,Gaia,1480,0,45e0ca12634af32d4b06b61e640b5f5d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1669802382,Crystal,90,0,WAR
Takesiba Musasino,29225556,100,97,Durandal,Gaia,1466,0,5cacf8dd1a9dae9427de92b387913396_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1669803981,Crystal,197,5,NIN
Moki Moki,14235486,1,0,Odin,Light,3073,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669804207,Crystal,115,0,MNK
Aim Yon,42848515,2,0,Zodiark,Light,1976,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669801966,Crystal,62,0,NIN
Madfang Ragewolf,44797876,3,0,Alpha,Light,1700,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669804472,Crystal,70,0,MNK
Shino Yaru,38308969,4,0,Phoenix,Light,1599,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669803033,Crystal,85,0,RPR
Emeliah Caldwell,2821342,5,0,Odin,Light,1303,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669802958,Crystal,161,0,DRK
F'whala Yhisha,28249658,6,0,Lich,Light,1194,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669802048,Crystal,81,0,BRD
Xen Thique,40172078,7,0,Odin,Light,1012,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669802771,Crystal,62,0,WHM
Doja Princessofrap,42300110,8,0,Twintania,Light,991,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669803602,Crystal,92,0,GNB
White Flow,27405246,9,0,Shiva,Light,812,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669801784,Crystal,42,0,SGE
Tsukuyo Ritlas,37800185,10,0,Lich,Light,798,0,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1669803602,Crystal,96,0,NIN
Phurox Sol,30824813,11,0,Odin,Light,794,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669801865,Crystal,87,0,RDM
Lex'ander Wayfarer,18009481,12,0,Odin,Light,702,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669803161,Crystal,80,0,PLD
Miyu Edelfelt,21335430,13,0,Phoenix,Light,679,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669804138,Crystal,62,0,DRK
Auelin Fae,18291844,14,0,Zodiark,Light,623,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669803108,Crystal,64,0,SAM
Maarato Cooke,20349526,15,0,Twintania,Light,604,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669802250,Crystal,59,0,MNK
Vyra Karbon,36843257,16,0,Alpha,Light,504,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1669803211,Crystal,113,0,SAM
Sefiria Satara,486374,17,0,Twintania,Light,495,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1669802800,Crystal,34,0,RPR
Taivas L'tulta,23556146,18,0,Odin,Light,492,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669804021,Crystal,27,0,MCH
Ul Unhu,9592278,19,0,Phoenix,Light,405,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669801888,Crystal,81,0,SAM
Shiva Dorys,36432577,20,0,Phoenix,Light,200,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669801592,Crystal,101,0,SMN
L'arhll Chal,28855572,21,0,Phoenix,Light,199,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669804480,Crystal,102,0,AST
Clover Gold,10119806,22,0,Phoenix,Light,194,0,90f28f386f7314366bd7304c8d81d4eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1669801082,Crystal,29,0,AST
Jeannoix Duboeufault,44677250,23,0,Raiden,Light,102,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1669804556,Crystal,20,0,DRK
Jaenelle Sadiablo,37589357,24,0,Zodiark,Light,100,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669801244,Crystal,84,0,SCH
Plum Duff,24849398,25,0,Zodiark,Light,100,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669803340,Crystal,52,0,AST
Brian Ricardo,23607238,26,0,Zodiark,Light,100,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1669803405,Crystal,48,0,WHM
Irmele Vann,13301011,27,0,Odin,Light,100,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1669802049,Crystal,39,0,RDM
Yuripa Arashi,37731658,28,0,Shiva,Light,100,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1669804024,Crystal,38,0,WAR
