name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Love Dealer,15173692,159,0,Zodiark,Light,0,0,458963d37f074f6ffc55f09041946662_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743069797,Gold,9,0,SCH
Lucid Skyrift,2284950,160,0,Odin,Light,0,0,ac4821709edb6eb34e8f01cbf1e37a57_644311b63b607133c989d7c1188467dafc0.jpg?1743071850,Gold,2,0,DRG
Astinus Zivlyne,4289243,161,0,Shiva,Light,0,0,1d876b5e49c40cda49b1b7afdd305d4d_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743071743,Gold,39,0,SMN
Woofer Wrynn,39198163,162,0,Ragnarok,Chaos,0,0,3f1aef747eaad97cc5cec084d2e9d506_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743069211,Gold,38,0,DRK
Ronka Wolfborn,24572571,163,0,Twintania,Light,0,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743068985,Gold,32,0,WHM
Iraeda Katana,32333495,164,0,Raiden,Light,0,0,9ba231a597a6635df5aea6a9ed0b7720_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743071289,Gold,22,0,UNK
Fay Fury,13801627,165,0,Cerberus,Chaos,0,0,c8bf2d24d3b66a91e8891eb6b4043bd8_777c57311d510ca65dac3c1077dee435fc0.jpg?1743068932,Gold,3,0,MCH
Lugh Solis,42118508,166,0,Twintania,Light,0,0,8e31108fb47addbf5ec1eda8105a910a_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743069451,Gold,2,0,MCH
Teno Gestalt,7996626,167,0,Moogle,Chaos,0,0,7074016d0936488eead4ed28a2d2cf0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743071960,Gold,1,0,SGE
Aruka Zoldik,30758812,168,0,Shiva,Light,0,0,ac735d85adcbbdf88f85d9582abbc69f_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743070110,Gold,8,0,AST
Lise-hoi Pipeloi,29719212,169,0,Cerberus,Chaos,0,0,57c5498cda4f5b24c975d5c6ad1dad53_777c57311d510ca65dac3c1077dee435fc0.jpg?1743069241,Gold,5,0,PLD
Seglarn Hayabuza,34280537,170,0,Omega,Chaos,0,0,766b4af1dd2ca28d66ce19ca28bb8039_39e25ac3d737c46452305eefe324372cfc0.jpg?1743070902,Gold,3,0,MCH
Robin Baltemys,5860543,171,0,Odin,Light,0,0,c0b65624201e30005bd9dac89e14696a_644311b63b607133c989d7c1188467dafc0.jpg?1743069521,Gold,2,0,MCH
Aurora Maou,26517539,172,0,Louisoix,Chaos,0,0,433a49b5cc43b35afac03d97c50262f9_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743071742,Gold,0,0,PLD
Rei Morow,28187368,172,0,Raiden,Light,0,0,3f9c2b5b08b9fdb4c7d188d33979cea6_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743071855,Gold,0,0,AST
Solero Purplehost,20631626,172,0,Louisoix,Chaos,0,0,e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743071382,Gold,0,0,PCT
Te Zem,47977389,172,0,Cerberus,Chaos,0,0,9fbc466984f0e36627e12a17c2bddb14_777c57311d510ca65dac3c1077dee435fc0.jpg?1743068497,Gold,0,0,PLD
Vanja Elkia,52178456,172,0,Sagittarius,Chaos,0,0,7d4ef074ebc78fc6480679fe01655dc6_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743070987,Gold,0,0,PLD
Ragar Sidurg,23206420,177,0,Spriggan,Chaos,0,0,1e734f228a155231a79a6c1e3847f03a_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743070360,Gold,59,0,MNK
Sonya Lanmark,18928118,178,0,Lich,Light,0,0,086cec93b9c566f1d8c602aaf634a9d9_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743071691,Gold,36,0,WAR
Kurumi Asakura,34561424,179,0,Twintania,Light,0,0,8be0ddf7f3cdcf9face3329ba58a1cc8_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743070422,Gold,17,0,WHM
Vagos Ravencroft,18065897,180,0,Alpha,Light,0,0,b1405a31794b17008c972236e37fed0c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743069715,Gold,42,0,MCH
Nenva Galhyan,39203798,181,0,Phantom,Chaos,0,0,6c5fe54934a7ec259a4dfaf8e9dbae50_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743070177,Gold,16,0,UNK
Tuyeh Qah,36801152,182,0,Omega,Chaos,0,0,2cae646ccb867faf0a3833838854c6a0_39e25ac3d737c46452305eefe324372cfc0.jpg?1743071424,Gold,6,0,BRD
Argento D'gloria,40048690,183,0,Raiden,Light,0,0,2dc94cb17b2293b3ff2093acc66a6cb8_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743071555,Gold,5,0,DNC
Zelly Mercury,53488858,184,0,Sagittarius,Chaos,0,0,5fdf59024a9d8ca7fa4d1287fa382e8b_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743071453,Gold,74,0,SMN
Chloe One,56010456,185,0,Moogle,Chaos,0,0,1876f29ff928c10a3cabc22d9a95529d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743070400,Gold,53,0,MCH
Soma Shu,7460769,186,0,Ragnarok,Chaos,0,0,f965c9f37757c0b0eeba9a40d8085f80_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743071086,Gold,45,0,BLU
Sable Everdark,34328953,187,0,Ragnarok,Chaos,0,0,1cdadca1b30ee194247cabbe9be44ea2_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743070665,Gold,39,0,SGE
Leona Meshishi,1527463,188,0,Twintania,Light,0,0,ee0fdebcb7a46fe891112eb1f6059550_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743068445,Gold,33,0,PCT
Rio Ryu,45400782,189,0,Phantom,Chaos,0,0,41b921bb6a43e638da5403328b11ae96_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743070291,Gold,22,0,MNK
Ellyn Niya,36316242,190,0,Omega,Chaos,0,0,abd3da0d80704cab6f5e2dff4f971ee6_39e25ac3d737c46452305eefe324372cfc0.jpg?1743071213,Gold,16,0,WHM
Cara Mella,24729581,191,0,Alpha,Light,0,0,3a4b927e3270b8b19f71653beb22ff8a_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743070525,Gold,14,0,DRG
Pooksie Pristine,1080138,192,0,Louisoix,Chaos,0,0,198f3bff5b6be71ec6ecd274b4defec5_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743069608,Gold,2,0,BRD
Tissaia De'vries,35389879,193,0,Omega,Chaos,0,0,84e4911253de3ea1fbd02d722d21caf8_39e25ac3d737c46452305eefe324372cfc0.jpg?1743070659,Gold,8,0,SGE
Nayt Eclipse,34138271,194,0,Twintania,Light,0,0,9ec2a817871d5c51b11b44c68a993d31_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743069919,Gold,7,0,GNB
Svae Krow,41170488,195,0,Louisoix,Chaos,0,0,78efd48430be861e3ae7c830d2b073d9_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743069054,Gold,1,0,GNB
Zim Brinstar,3323527,196,0,Odin,Light,0,0,d0d1b1076e2c53eb8735b93bf975477c_644311b63b607133c989d7c1188467dafc0.jpg?1743070358,Gold,0,0,BRD
Shiki Gami,8985139,197,0,Ragnarok,Chaos,0,0,f10e6efebbe880506131716c831d84b0_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743070044,Gold,36,0,MCH
Fuji Apple,56729029,198,0,Odin,Light,0,0,bf83f15b0e3eb01656e49a0b1260ced0_644311b63b607133c989d7c1188467dafc0.jpg?1743068997,Gold,33,0,SMN
Inamaru Ani,7397988,199,0,Lich,Light,0,0,62720eb5794088b0de9631074597e0b1_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743071157,Gold,21,0,UNK
Lala Belll,54936493,200,0,Spriggan,Chaos,0,0,32d279e1994d7e6068b2893ec7a9a9bf_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743069118,Gold,18,0,PLD
Aezur Czerka,41296737,201,0,Sagittarius,Chaos,0,0,8898f2d358b62cf9dfa2353307da2161_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743068527,Gold,8,0,SCH
Angel Ofthedarkness,43302390,202,0,Ragnarok,Chaos,0,0,7c07bceff7c2c4ef540b08fef0e41f13_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743070351,Gold,7,0,AST
Dahlal Paga,40250664,202,0,Louisoix,Chaos,0,0,eb09ce123b817984ac0c70f73f4c8b03_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743068748,Gold,7,0,NIN
Lyhna Maesya,18373657,204,0,Omega,Chaos,0,0,ff72e2a49e3fab7e6316b64f1cf77334_39e25ac3d737c46452305eefe324372cfc0.jpg?1743069754,Gold,5,0,DRK
Sinon Katsuya,8702605,205,0,Twintania,Light,0,0,9d4fd3b6722192dfbd0609d9ac5dd9d7_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743071624,Gold,31,0,DRG
Middy Cat,38790427,206,0,Sagittarius,Chaos,0,0,0b4e1125f16ca9ae738029a333bc3d2d_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743069375,Gold,26,0,MCH
Matthew Farron,46382254,207,0,Raiden,Light,0,0,8a0cac368a690f9e4989035a34aafa37_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743069934,Gold,5,0,ALC
Selin Naari,16360751,207,0,Cerberus,Chaos,0,0,fb2c3681e2cb33bdcd7894d5aad0b9ec_777c57311d510ca65dac3c1077dee435fc0.jpg?1743070086,Gold,5,0,DRG
Lena Giesel,33602467,209,0,Alpha,Light,0,0,988fb2b1158b280093082c2d60d9ecd8_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743071402,Gold,45,0,AST
Sasuke Gucci-ha,49983300,210,0,Louisoix,Chaos,0,0,c83c9f49f516bb403226c7b0d082b50a_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743071529,Gold,33,0,UNK
A' Disgrace,31615403,211,0,Phoenix,Light,0,0,94ba3c3ced1acf25f10242e9f70a46d7_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743069362,Gold,31,0,BTN
Kirin Ittetsu,15686921,212,0,Moogle,Chaos,0,0,e2ef2507b9c60a590f3c7264441668c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743070772,Gold,29,0,RDM
Ju No,21119303,213,0,Louisoix,Chaos,0,0,9df87753cad7cbb37d682fa086a6ccea_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743069962,Gold,26,0,GNB
Yumi Nasty,9771838,214,0,Ragnarok,Chaos,0,0,af9d51809718b6ebd24fd88244bbefd5_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743069650,Gold,17,0,DNC
Nagisa Bright,9732794,215,0,Cerberus,Chaos,0,0,81c1eebd6ce8dd6e6897241868e2db1b_777c57311d510ca65dac3c1077dee435fc0.jpg?1743071419,Gold,7,0,RDM
Angak Boff,21887780,216,0,Moogle,Chaos,0,0,bfdb9db824113676a39bfdc59efea3f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743068654,Gold,0,0,AST
Ark Kekko,50821807,216,0,Omega,Chaos,0,0,b81b1c241e98f7a5f9b9c81665be1243_39e25ac3d737c46452305eefe324372cfc0.jpg?1743071181,Gold,0,0,DNC
Gio Genova,35750784,216,0,Spriggan,Chaos,0,0,544f6c035e2e2930c88366a671634ecb_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743070364,Gold,0,0,MIN
Andono Celeste,4684631,219,0,Moogle,Chaos,0,0,5b49620cb044eccefa618c7492a00145_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743070981,Gold,29,0,SGE
Caym Aura,16908728,220,0,Moogle,Chaos,0,0,8aa79caf2e02f5102fba4bdb453c55c6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743070827,Gold,27,0,MCH
Kyrestia Dragonheart,38135652,221,0,Cerberus,Chaos,0,0,4b9676da0cf4188a92e0d15c79581cb2_777c57311d510ca65dac3c1077dee435fc0.jpg?1743069611,Gold,26,0,SAM
Athena Olympe,44680885,222,0,Sagittarius,Chaos,0,0,7e7afe9e9cebc29cee3220c1e0530540_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743069443,Gold,34,0,BLM
Alumae Lane,33730385,223,0,Omega,Chaos,0,0,691b06937e21977e1f13ff9a96dcabcc_39e25ac3d737c46452305eefe324372cfc0.jpg?1743071231,Gold,26,0,BLM
Matakai Ravenshield,20560639,224,0,Zodiark,Light,0,0,4f91bae0379a4669adf60fd3029e177b_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743070676,Gold,21,0,SMN
Lorin Auros,30251822,225,0,Odin,Light,0,0,7a5331e74282f6bf91633804824556c2_644311b63b607133c989d7c1188467dafc0.jpg?1743070313,Gold,11,0,DRG
Mashing Keys,31185920,226,0,Omega,Chaos,0,0,06b205c179afc0d60865223907c27276_39e25ac3d737c46452305eefe324372cfc0.jpg?1743069705,Gold,47,0,BRD
Nash' Enty,2459394,227,0,Moogle,Chaos,0,0,abc20217780cb694bf8b75634d9a8fcc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743071866,Gold,22,0,VPR
Rhea Annora,8400139,227,0,Omega,Chaos,0,0,a1e4305d7017f73556e3b1fae022e0ef_39e25ac3d737c46452305eefe324372cfc0.jpg?1743071522,Gold,22,0,SCH
Larsiel Caldin,36727642,229,0,Louisoix,Chaos,0,0,2eb748db6359e302ab2626dc0dea1490_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743071965,Gold,18,0,PLD
Valaina Arkane,12209701,230,0,Odin,Light,0,0,8ca9628e91cfdbd8f55027b4b9b5ba3e_644311b63b607133c989d7c1188467dafc0.jpg?1743071799,Gold,15,0,MNK
Venik Mors,14341886,230,0,Lich,Light,0,0,4f6983afd8764ea6b8606efdad286896_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743070000,Gold,15,0,SMN
Einar Steelbrand,45381425,232,0,Louisoix,Chaos,0,0,40a90ba80e9969dd2e8310877486bb74_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743071519,Gold,7,0,BTN
Hakuro Komainu,42165155,233,0,Phantom,Chaos,0,0,f78f6eb7cfe933bc653bcebc0880b04f_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743070589,Gold,6,0,UNK
Mint Jello,28062292,233,0,Lich,Light,0,0,d02314158e9316ccbfa03af4be433823_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743071308,Gold,6,0,WHM
Vikx Scrmz,52382035,235,0,Twintania,Light,0,0,f8583103b7d14198a6b6f07e9c2794a0_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743069970,Gold,3,0,UNK
Wawaki Waki,56134984,235,0,Raiden,Light,0,0,da3764eac0a5e7dfc27d58ff7b3768b7_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743071528,Gold,3,0,WVR
Constantine Dawnblade,53276746,237,0,Ragnarok,Chaos,0,0,550b03e6eb2d923ec21c76be82ebd213_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743070350,Gold,2,0,VPR
Strange Skirt,45305207,237,0,Phantom,Chaos,0,0,da19c0c32dbdaa5eaea40bdedb3a04ea_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743071570,Gold,2,0,SMN
Rana Banana,505901,239,0,Ragnarok,Chaos,0,0,a292a50c2e7da8e7d769c71c38b3ceea_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743070000,Gold,0,0,GNB
Magic Moonlight,56577730,240,0,Sagittarius,Chaos,0,0,840dee6a9183c9129b505ef79e974ebf_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743068745,Silver,38,0,BLM
Yori Hisa,6672132,241,0,Phoenix,Light,0,0,a7d5623cbf8a31a36892abe8f1d55fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743071324,Silver,34,0,WHM
Haruka Takayama,21882368,242,0,Shiva,Light,0,0,43b3d321467baf802f3fc116e7d8c0a8_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743068906,Silver,9,0,NIN
Embla Emerald,12136029,243,0,Raiden,Light,0,0,2a5b4b23cb56d3f05d9dba39fc8b55f8_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743071542,Silver,45,0,VPR
Bing Bing,25917338,244,0,Odin,Light,0,0,7f2d07a748bf9d9065301e64c8395f53_644311b63b607133c989d7c1188467dafc0.jpg?1743070966,Silver,37,0,SMN
Lopsho Pedun,51035319,244,0,Zodiark,Light,0,0,dd7393ee1e073ce9a42224dba96eedf6_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743069938,Silver,37,0,MCH
Lufsol Gigachad,31655912,246,0,Lich,Light,0,0,dc8a6ef8a8a9615c6ee140117d26a92f_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743071620,Silver,32,0,MCH
Yuki Akedo,19962242,247,0,Cerberus,Chaos,0,0,5ebe9d5b5a37c5233a623b5e0076eee4_777c57311d510ca65dac3c1077dee435fc0.jpg?1743070518,Silver,30,0,MNK
Envy Blue,46443329,248,0,Omega,Chaos,0,0,aa7fb8a8ffee4f08c5167122a740febb_39e25ac3d737c46452305eefe324372cfc0.jpg?1743071403,Silver,27,0,SMN
Salvia Kageki,56750571,249,0,Phoenix,Light,0,0,936ae21991f7bd7e4e345f3f5b8376c2_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743071961,Silver,21,0,MCH
Raze Nightwing,562662,250,0,Cerberus,Chaos,0,0,50b31e1eb83209a07109a5fa1b6a544e_777c57311d510ca65dac3c1077dee435fc0.jpg?1743070504,Silver,20,0,DRK
Maral Dazkar,8429383,251,0,Cerberus,Chaos,0,0,5e289c4cfeb6c571bf67fb65db48e3ae_777c57311d510ca65dac3c1077dee435fc0.jpg?1743070734,Silver,18,0,DRK
Duck Doom,38842061,252,0,Raiden,Light,0,0,48eb030d9abf3b7ae8433ed4f718662d_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743070920,Silver,14,0,BTN
Luca Giott,37441091,252,0,Spriggan,Chaos,0,0,f4ad06e768da99b2f47a0ff983fb84ee_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743071508,Silver,14,0,ALC
Aeris Urdil,29544540,254,0,Shiva,Light,0,0,2fac2cc70f00c2a0b4c8bf1a6fea6f83_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743071356,Silver,3,0,WHM
Franziska Hatia,6541981,254,0,Moogle,Chaos,0,0,3346d7c134c0675bdb576962512a264b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743071866,Silver,3,0,PCT
Harmonia F'anel,2869323,254,0,Ragnarok,Chaos,0,0,5535975157212015128fd35e3d4aa42d_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743069622,Silver,3,0,SCH
Nera Hollow,31238652,254,0,Moogle,Chaos,0,0,6e5617df0ecba0976711462e9597a03f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743070043,Silver,3,0,BSM
Heroica Sylverin,47701376,258,0,Raiden,Light,0,0,2b1f1bb1870af747aadf918421bb272c_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743070984,Silver,2,0,WAR
Nicola Kunu,8058947,259,0,Phoenix,Light,0,0,390ee29056e1aa01a11bcd041dbbaba6_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743070673,Silver,37,0,PLD
T'fiqa Jutah,31113935,260,0,Omega,Chaos,0,0,d83041ff49dc7eec6c9a06278f5f493d_39e25ac3d737c46452305eefe324372cfc0.jpg?1743070311,Silver,24,0,MIN
Tejy Men'ry,44704256,260,0,Phantom,Chaos,0,0,63b9f254f9adf080c00c2c31f39725ca_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743070802,Silver,24,0,NIN
Sarah Ayanami,49862160,262,0,Zodiark,Light,0,0,2c4e2158f5224f9d48dc39cff9af60ba_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743070928,Silver,16,0,MCH
Magnus Raynhart,12757262,263,0,Phoenix,Light,0,0,dd06f6ef3f3bdb38bdec757d2c556d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743069592,Silver,8,0,SCH
Isaiah Himejima,38448430,264,0,Odin,Light,0,0,f781fdd7485e17bc71fd8b9850cfa8fa_644311b63b607133c989d7c1188467dafc0.jpg?1743068498,Silver,4,0,SCH
Akhron D'arkham,28716290,265,0,Twintania,Light,0,0,76645b5a9973b3043040266421bf0cbc_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743071517,Silver,3,0,RDM
Staz Hellcat,8016319,266,0,Cerberus,Chaos,0,0,c7e860ceda35e35e41bca47bf02624be_777c57311d510ca65dac3c1077dee435fc0.jpg?1743069914,Silver,1,0,BTN
Y'thub Rakka,33436552,266,0,Shiva,Light,0,0,2942d1e5c7fd53a6423549d2c2502dda_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743071146,Silver,1,0,VPR
Curupirah Knox,54115687,268,0,Sagittarius,Chaos,0,0,97e31c81d80c7036932f2fe1b533be64_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743068855,Silver,3,0,WHM
Killa Wilzuun,25149556,269,0,Cerberus,Chaos,0,0,b1ff017a7c586ad9ddbb0634039a210d_777c57311d510ca65dac3c1077dee435fc0.jpg?1743071605,Silver,2,0,SMN
Pimers Ayaya,52865228,270,0,Spriggan,Chaos,0,0,fb9f6883aba8ca9523efe4b4d2495cac_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743072016,Silver,1,0,SAM
Dark Teddy,27973549,271,0,Omega,Chaos,0,0,7e6f31bb2ec11a983b918237eca56dd3_39e25ac3d737c46452305eefe324372cfc0.jpg?1743069510,Silver,0,0,BLM
Miha Yano,56537379,272,0,Cerberus,Chaos,0,0,dad760b4224836ad1da879352045b5ad_777c57311d510ca65dac3c1077dee435fc0.jpg?1743070117,Silver,44,0,GNB
Kura Maz,38442180,273,0,Omega,Chaos,0,0,548276ae7dff19ea3363d108641a6467_39e25ac3d737c46452305eefe324372cfc0.jpg?1743071787,Silver,33,0,DRG
Jungle Sanctuary,52483599,274,0,Lich,Light,0,0,d7dd4409d7781e6c165a5ab6171f828a_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743070742,Silver,30,0,UNK
Ninrox Deathskull,20173363,275,0,Zodiark,Light,0,0,2443ca4f924bf128579ab7dab0d92545_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743070704,Silver,28,0,WHM
Balerion Black'dread,6397748,276,0,Ragnarok,Chaos,0,0,1bd27da8bdf652caf2e99b660fb0b11a_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743069095,Silver,27,0,SAM
Seb Salium,1180070,276,0,Ragnarok,Chaos,0,0,2bda6c6ee3e02932dd29930c73fdcb08_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743068784,Silver,27,0,DRG
Mandel Mandel,36923656,278,0,Odin,Light,0,0,f4fce8f8b7b7a9b0781e7457b02179e9_644311b63b607133c989d7c1188467dafc0.jpg?1743069293,Silver,24,0,BLM
Pschyco Touch,30091518,278,0,Shiva,Light,0,0,78044d1e12920b9c6eb8c0664bfa5372_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743071650,Silver,24,0,VPR
Ga Ta,13148034,280,0,Lich,Light,0,0,e9bd2e0843bb7f61f3a8dab5453ef14f_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743069475,Silver,20,0,AST
Miaopin Missenya,40854762,280,0,Omega,Chaos,0,0,fbb3a2f157cf9f39a5bdf4fee7c0de04_39e25ac3d737c46452305eefe324372cfc0.jpg?1743071772,Silver,20,0,UNK
Ruri Stone,37557023,282,0,Louisoix,Chaos,0,0,ed18601452ec3c3b1def16f37ba89988_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743070939,Silver,18,0,DNC
Circe Hustin,44346063,283,0,Sagittarius,Chaos,0,0,fedadebd8a85c0d94f53ceaaaefe6cfd_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743071260,Silver,15,0,MCH
Shi Ki,38615902,284,0,Phantom,Chaos,0,0,e5ecd4a6eba7584f808cd8241f85889f_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743070742,Silver,14,0,MCH
Maana Xhula,15762123,285,0,Phoenix,Light,0,0,38beafe0db5d9a3faf5c9326bcf81f1f_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743069867,Silver,11,0,AST
Svanhild Steelheart,19232511,286,0,Omega,Chaos,0,0,31f931c95a1b2f690197ffcd5e6c0bbb_39e25ac3d737c46452305eefe324372cfc0.jpg?1743069444,Silver,27,0,WHM
Aurora Hilton,48632340,287,0,Phantom,Chaos,0,0,855f5d6fdd33b8bbf0129892ece5a775_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743068881,Silver,16,0,BLM
Silver Frostwyght,45759009,288,0,Sagittarius,Chaos,0,0,94c89961cd590f55b384f743a8fe267e_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743071484,Silver,10,0,VPR
Claire Hart,4540427,289,0,Ragnarok,Chaos,0,0,063274896aa445e2aa87e44be3be1981_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743071326,Silver,8,0,WHM
Bluer Polar,54141584,290,0,Lich,Light,0,0,245fce90d5b50147363e7da9f1b3c72e_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743071546,Silver,7,0,RDM
Mimi Skykru,33956705,291,0,Phoenix,Light,0,0,5c8b2e44de3760f515d4623b4056e983_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743071555,Silver,37,0,SMN
Ashiro Jouji,35527014,292,0,Omega,Chaos,0,0,06f8f0f7771d907823b10660725e4092_39e25ac3d737c46452305eefe324372cfc0.jpg?1743069139,Silver,27,0,RPR
Anakinn Raitoeji,3192735,293,0,Cerberus,Chaos,0,0,e2d57cd7524b1cb3a0212dd6d97bdd93_777c57311d510ca65dac3c1077dee435fc0.jpg?1743070711,Silver,22,0,SAM
Tberk Goro,36861791,294,0,Phantom,Chaos,0,0,7235a2b4b0d8819eec04a737e6c09d93_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743069680,Silver,21,0,SAM
Yorokobi Honto,22647788,295,0,Louisoix,Chaos,0,0,6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743070214,Silver,15,0,SMN
Katie Featherstone,35532948,296,0,Ragnarok,Chaos,0,0,5489a647d0fb57b2dda35edc17f069ed_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743071769,Silver,14,0,GNB
Hyur Power,24420449,297,0,Spriggan,Chaos,0,0,61a784d09cb81a330201b53bab49b3f5_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743071162,Silver,12,0,SCH
Klyffanger Naeuri,44462723,298,0,Moogle,Chaos,0,0,8248de337b81a82ebc30831bcc983159_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743071027,Silver,9,0,WHM
Aiden Alastar,49478059,299,0,Phantom,Chaos,0,0,6d94878ffb0a761fe72e59d60be536d4_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743070781,Silver,4,0,GNB
