name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lita Between,38431873,95,92,Carbuncle,Elemental,819,0,26aceef97fc5c79533732b28df5c4838_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1687773438,Crystal,252,9,GNB
Uraki Urara,2729099,96,94,Kujata,Elemental,803,0,940d5d4050b494a4eb92f1e6c5203a1c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1687773979,Crystal,138,2,AST
Ironfrog Mover,39793626,97,95,Carbuncle,Elemental,802,0,daf6207b810e9b5e52f78321dba50fae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1687775119,Crystal,331,9,SCH
A'stral Fhuz,35366809,98,96,Carbuncle,Elemental,802,0,dca8f812a06205fe36ee4d0dbb64df1c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1687773379,Crystal,49,0,DRG
Jack Gravity',9392242,99,97,Gungnir,Elemental,801,0,ef7271a8911bf0877b3ce0f1165109bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1687772487,Crystal,66,9,WHM
Ange Ciliegio,1686962,100,98,Atomos,Elemental,800,0,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1687774388,Crystal,40,0,MNK
Hey Brother,45200966,1,0,Tiamat,Gaia,3869,0,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1687775275,Crystal,123,9,DNC
Super-kawaii Lalafell,48052072,2,0,Ultima,Gaia,3733,0,29179bc23d8d93f34f8c7cdddd63de66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687772848,Crystal,210,0,SMN
Liberal'na Yamada,30956538,3,0,Fenrir,Gaia,3525,6,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1687773660,Crystal,136,18,NIN
Paker Zuka,35106373,4,6,Bahamut,Gaia,3183,210,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687774216,Crystal,101,3,BLM
Myomyo Russel,31906659,5,4,Durandal,Gaia,3020,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687773587,Crystal,85,0,GNB
Hakuto Leonard,4360852,6,5,Alexander,Gaia,3005,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1687773700,Crystal,87,0,AST
Yuki Macaron-vanille,37997737,7,0,Ridill,Gaia,2892,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1687774654,Crystal,95,0,MNK
Ml Tei,47822875,8,0,Alexander,Gaia,2861,0,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1687773675,Crystal,119,0,DRK
Tsuchi Tsuki,39089046,9,0,Bahamut,Gaia,2835,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687774747,Crystal,137,0,PLD
Tam Sin,26754914,10,0,Ultima,Gaia,2833,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687774644,Crystal,312,0,SAM
White Kagerou,3332749,11,0,Ifrit,Gaia,2753,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687774975,Crystal,311,2,DNC
Dolly Haze,19242058,12,0,Ultima,Gaia,2713,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687774936,Crystal,229,3,AST
El' Sha,20530032,13,0,Ridill,Gaia,2701,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1687772987,Crystal,103,0,NIN
Pelo Ya,40884353,14,0,Bahamut,Gaia,2692,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687772678,Crystal,394,4,AST
Zsika Mu',18898369,15,51,Ridill,Gaia,2680,704,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1687773207,Crystal,124,18,DNC
Mon Coeur,13160876,16,15,Ifrit,Gaia,2608,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687774582,Crystal,152,4,WHM
Stray Chiot,45296883,17,16,Tiamat,Gaia,2580,0,3a2c78ea2b3a58b4c76c0fd960bff8a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1687774837,Crystal,168,17,SMN
Okome Justice,30080245,18,17,Fenrir,Gaia,2573,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1687773686,Crystal,160,13,WAR
Imlink Rr,46726473,19,18,Bahamut,Gaia,2562,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687775553,Crystal,141,3,MCH
Aborigini Eve,41231646,20,19,Durandal,Gaia,2531,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687773969,Crystal,144,0,SGE
Red Luna,40658951,21,20,Fenrir,Gaia,2495,0,ad60838c30a3a82fdc0dea17a23af368_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1687775113,Crystal,375,0,WAR
Ritsu Nikuno,23932877,22,21,Durandal,Gaia,2492,0,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687775261,Crystal,125,0,NIN
Maje Ma,4753813,23,22,Fenrir,Gaia,2397,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1687772667,Crystal,75,0,WHM
Lilitye Sophia,13991278,24,23,Bahamut,Gaia,2379,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687773933,Crystal,69,0,DRG
Awayuki Setu,33258355,25,50,Ifrit,Gaia,2374,396,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687773336,Crystal,91,7,DNC
Nahctliht Slafsunnsyn,43487564,26,24,Ultima,Gaia,2374,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687775380,Crystal,84,0,SCH
Kaname Seeker,21863017,27,25,Ridill,Gaia,2362,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1687774465,Crystal,306,19,SAM
God Moai,23953439,28,26,Alexander,Gaia,2346,0,b6c7952151d895785ffe02245d75076c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1687773873,Crystal,111,7,BRD
Walnut Arts,46076716,29,32,Ridill,Gaia,2332,82,1c86b38d3aeed5adc758021966001e72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1687774115,Crystal,116,5,SMN
Dfrtgyhoaa Tfgvyuhjia,40611054,30,27,Ifrit,Gaia,2314,0,86983d39a93a36f0dbcbe24e8569c4bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687774022,Crystal,62,0,SMN
Zaiko San,18841727,31,28,Durandal,Gaia,2303,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687773003,Crystal,157,3,SGE
Freja Goat,45429556,32,29,Ultima,Gaia,2299,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687774835,Crystal,68,0,DNC
Bug Cut,48066025,33,30,Alexander,Gaia,2291,0,eb099ae5ed67142ac0888bf755079790_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1687773429,Crystal,121,0,BLM
Ai Chan,47577110,34,35,Bahamut,Gaia,2282,100,76aae17f03ff6ce981f9d7632050e6b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687775129,Crystal,108,1,WHM
Ajika Rajika,6811285,35,31,Tiamat,Gaia,2265,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1687774750,Crystal,233,0,GSM
Hase Schwarzer,17348743,36,33,Ifrit,Gaia,2217,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687773590,Crystal,341,19,RPR
Hyo Hyo,7974733,37,34,Fenrir,Gaia,2203,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1687773667,Crystal,450,18,SMN
Koro Can,11640963,38,36,Ridill,Gaia,2181,0,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1687772527,Crystal,214,5,DRG
Aries San,12460047,39,37,Tiamat,Gaia,2180,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1687775092,Crystal,204,19,GNB
Nian Gui,48063639,40,38,Ultima,Gaia,2158,0,6fb20f55f132d3a55b6d717a46013e91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687775546,Crystal,153,0,MCH
Morumi Rumi,5819525,41,43,Fenrir,Gaia,2149,74,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1687772938,Crystal,103,11,WHM
Kirie Konami,40476877,42,53,Durandal,Gaia,2142,197,f3e67f834885735c769578511c22b89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687772309,Crystal,234,5,WHM
Zyu Setu,45643732,43,45,Ridill,Gaia,2119,92,4f6aaad45f3a3f176423f12d88e277bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1687773022,Crystal,136,4,DRG
Firo Sknaht,27296541,44,57,Bahamut,Gaia,2100,200,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687774369,Crystal,73,2,FSH
Nenemu Nemu,32656127,45,39,Ultima,Gaia,2095,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687773744,Crystal,229,19,RDM
Amius Enayim,5157139,46,40,Ultima,Gaia,2091,0,0dda5da7a6edc3b48a05f62636b9b819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687772396,Crystal,240,9,SMN
Tirumu Pirimu,34680541,47,41,Durandal,Gaia,2090,0,444b25b13c0aee76a5829d4212b8e632_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687774304,Crystal,103,8,WHM
Odamari Joe,992503,48,52,Durandal,Gaia,2081,109,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687773230,Crystal,143,2,GNB
Jus This,48046110,49,42,Ultima,Gaia,2080,0,a54804d2ff20ff8140ed3cb51350b342_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687772447,Crystal,153,0,BRD
Alicia Chevalier,4677043,50,54,Ultima,Gaia,2078,163,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687772303,Crystal,173,11,MNK
Kart Eclipse,40471961,51,44,Tiamat,Gaia,2067,0,bd11594618e8fb23076cf77ac9973469_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1687772935,Crystal,78,0,RPR
Bronze Warrior,33944385,52,46,Alexander,Gaia,2026,1,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1687773479,Crystal,183,4,WAR
Chiikawa Weeding,2448651,53,47,Alexander,Gaia,2007,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1687772891,Crystal,56,0,DRG
Ria Scarlet',34869665,54,48,Tiamat,Gaia,1986,0,0f1e2aa671e8a2d6e619dc0389ac38b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1687774643,Crystal,242,0,DRG
Lily-karyl Frazzle,45762201,55,49,Ridill,Gaia,1981,0,800266fdbe5ad86c732075d7f043fee4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1687772407,Crystal,51,0,DRK
Kyo Twilight,30343517,56,55,Ifrit,Gaia,1911,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687773291,Crystal,191,10,SAM
Havak Ulgasch,26173695,57,56,Ultima,Gaia,1901,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687775823,Crystal,83,0,BLM
Ume Wasabi,7491158,58,0,Ifrit,Gaia,1898,415,09bb6c8f89e42afd3e052b27113dfc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687772962,Crystal,201,7,MNK
Oshin Antelope,18642136,59,58,Ultima,Gaia,1889,0,db9ec7e12684cc851eec6b4867ada9fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687774335,Crystal,209,0,DRG
Yaya Valentine,41248367,60,59,Tiamat,Gaia,1880,0,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1687772792,Crystal,239,20,BLM
Ganmo Dokimaru,6782387,61,60,Ifrit,Gaia,1878,0,5abcab955132ab34bb6ac32eda9a710c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687772989,Crystal,86,0,SGE
Aiya Glacier,31584171,62,61,Bahamut,Gaia,1835,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687772406,Crystal,133,0,SMN
Deen Zoya,37595661,63,62,Alexander,Gaia,1826,0,64584786b3686685bfb528e70553fa6c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1687772662,Crystal,458,23,GNB
Summer Rainy,15813551,64,63,Ifrit,Gaia,1825,0,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687772358,Crystal,115,0,MCH
Hartmann Elster,30917741,65,64,Durandal,Gaia,1820,0,088744945421d6f73bbdee49aa534e30_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687775201,Crystal,82,0,DRG
Imperial Medics,853779,66,75,Bahamut,Gaia,1812,119,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687775671,Crystal,220,4,SCH
Shinn Memoirs,28121020,67,65,Bahamut,Gaia,1785,0,8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687773130,Crystal,114,0,WHM
Pipi Rupipi,46388617,68,82,Ridill,Gaia,1779,100,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1687772369,Crystal,204,1,AST
Raion Amov,29754015,69,66,Durandal,Gaia,1773,0,b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687772420,Crystal,183,0,ALC
Nacht Schlaf,33773660,70,67,Alexander,Gaia,1751,0,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1687773409,Crystal,178,1,MNK
Metis Tweedia,47503842,71,68,Ultima,Gaia,1728,0,973e5ce15468b989d4c867b1c2479d2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687773284,Crystal,169,9,WAR
Aisha Beoulve,2738099,72,0,Fenrir,Gaia,1706,500,0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1687775758,Crystal,110,22,DRK
Teena Lewis,2553070,73,69,Bahamut,Gaia,1704,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687775834,Crystal,128,0,MCH
Paul O'brien,15798658,74,70,Ridill,Gaia,1702,0,26c696d3baa1b18566b981b152c192cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1687775097,Crystal,207,16,MNK
You To,27493031,75,94,Durandal,Gaia,1699,191,9abf85e4f13ee73e0973eed91c88e14e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687772378,Crystal,118,11,DRG
Jack Kuro,3189907,76,71,Fenrir,Gaia,1698,0,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1687773669,Crystal,78,0,BTN
Fujimori Ken,43979293,77,72,Ultima,Gaia,1696,0,4a0a3347426e725e8b0f7a08b83ccd3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687773890,Crystal,72,2,BLM
Neon Lihzehs,45240693,78,73,Durandal,Gaia,1694,0,2f7f6dc9d812e72c62af3d209f5d0800_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687773850,Crystal,77,0,MCH
Areadbhair Werdna,3176363,79,74,Bahamut,Gaia,1694,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687775824,Crystal,57,0,SMN
Woo Sagi,48124185,80,76,Tiamat,Gaia,1692,0,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1687773210,Crystal,160,7,SCH
Gi Na,4480110,81,77,Ifrit,Gaia,1692,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687773792,Crystal,72,3,SCH
Nasia Ideal,2148297,82,78,Durandal,Gaia,1689,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687773198,Crystal,332,0,AST
Miru Polo,34988923,83,79,Durandal,Gaia,1689,0,59d4898ce75bbcb5a6e6e1bd5a42efa5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687775010,Crystal,129,0,AST
Gogore Gore,20431911,84,0,Ifrit,Gaia,1687,1388,e5ffbaea9998c5036cc59cf3ee6dc1eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687773562,Crystal,63,20,WHM
Niwa Tori,360588,85,80,Alexander,Gaia,1681,0,b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1687773546,Crystal,160,8,BLM
Chiot Sieste,27120226,86,81,Ifrit,Gaia,1681,0,d09b6e1369ed8f7fa4051b3759458707_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687773848,Crystal,66,0,DNC
Walter Winston,3431710,87,83,Fenrir,Gaia,1671,0,bee8390354426d2c1d42d687a0de29d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1687775821,Crystal,164,11,WAR
Lazulim Langheim,1644495,88,0,Ultima,Gaia,1660,602,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1687775181,Crystal,44,8,NIN
Ame Miya,29899644,89,88,Ifrit,Gaia,1653,76,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687775287,Crystal,61,3,WHM
Tam Chan,42078546,90,84,Tiamat,Gaia,1620,0,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1687775285,Crystal,103,0,SGE
Hajyutu Don,6616743,91,90,Alexander,Gaia,1610,96,3dc5fd0cccf38c86e1fbd96efd59ebac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1687773819,Crystal,96,5,RPR
Lanza Albarn,9487631,92,85,Tiamat,Gaia,1606,0,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1687772809,Crystal,83,0,GNB
Faye Previn,13381108,93,86,Bahamut,Gaia,1603,0,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687774285,Crystal,35,0,DRK
Aina Tailor,32516948,94,87,Alexander,Gaia,1592,0,1138f99f414c05bb92193d54725826e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1687775631,Crystal,161,5,RPR
Orange Navel,48202100,95,0,Ifrit,Gaia,1576,1374,c82a0e9edcb0a6db6a960b9631b0813e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1687773954,Crystal,110,42,WHM
Dodopita Pittan,3558680,96,89,Tiamat,Gaia,1564,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1687773684,Crystal,241,7,SAM
Menhera Tank,44784650,97,0,Durandal,Gaia,1517,91,2cbbab0bbe27f7027e6ad748513c7f15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1687774532,Crystal,80,8,GNB
Syake Dog-nyan,1616788,98,0,Bahamut,Gaia,1514,92,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1687772667,Crystal,185,1,DNC
Yutanpo Po,5651114,99,91,Ridill,Gaia,1513,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1687775668,Crystal,244,0,RDM
Ikemen Gorilla,13060518,100,92,Tiamat,Gaia,1513,0,82cd8c51c90ab8d6aaa28896660b46b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1687774847,Crystal,151,0,BLM
Moki Moki,14235486,1,0,Odin,Light,2983,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687775759,Crystal,193,12,MNK
Shino Yaru,38308969,2,0,Phoenix,Light,2544,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1687773874,Crystal,182,0,RPR
Emeliah Caldwell,2821342,3,4,Odin,Light,2455,197,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687775221,Crystal,159,11,AST
Taivas L'tulta,23556146,4,3,Odin,Light,2395,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687775274,Crystal,105,0,DRG
Ahri Bea,21099767,5,0,Zodiark,Light,2208,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687774246,Crystal,85,0,WAR
Lybel Alyborias,47426151,6,0,Alpha,Light,2070,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1687773892,Crystal,61,0,RPR
Syndra Sovereign,5895741,7,0,Shiva,Light,1844,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1687773958,Crystal,252,20,BLM
Tsukuyo Ritlas,37800185,8,0,Odin,Light,1806,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1687775318,Crystal,171,12,SMN
Loty Coldwind,36521588,9,0,Twintania,Light,1666,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1687773791,Crystal,244,15,MCH
Lemi Yuki,23518669,10,18,Phoenix,Light,1600,296,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1687774329,Crystal,101,6,BLM
Vyra Karbon,36843257,11,14,Alpha,Light,1594,194,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1687774329,Crystal,90,11,SMN
Miyu Edelfelt,21335430,12,10,Phoenix,Light,1589,2,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1687773615,Crystal,109,10,SCH
Cit Amsirp,45153808,13,11,Alpha,Light,1573,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1687775318,Crystal,92,12,BRD
Heihachi Mishima,15491738,14,12,Shiva,Light,1491,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1687775590,Crystal,73,0,MNK
Jazz Baryl,46760251,15,13,Alpha,Light,1470,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1687773266,Crystal,51,0,MNK
Mari Mandolin,30899279,16,19,Zodiark,Light,1405,103,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687774140,Crystal,178,5,WHM
Deadrise Therising,7534223,17,20,Lich,Light,1390,102,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687773533,Crystal,61,9,MNK
Milk Jds,10570379,18,15,Zodiark,Light,1383,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687774324,Crystal,104,4,AST
Maarato Cooke,20349526,19,16,Twintania,Light,1380,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1687775586,Crystal,70,16,MCH
Plum Duff,24849398,20,17,Zodiark,Light,1356,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687773272,Crystal,102,0,BLM
Aika Mirinae,35150838,21,27,Alpha,Light,1273,272,9e9f647c9095409b4ca77e89ca61322b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1687773603,Crystal,283,19,PLD
Flouri Yuuki,21491252,22,21,Phoenix,Light,1219,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1687772723,Crystal,136,0,WHM
Aim Yon,42848515,23,22,Zodiark,Light,1203,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1687775491,Crystal,84,14,SAM
Kyrie Zul,25837428,24,23,Lich,Light,1201,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687774153,Crystal,49,2,DRG
Elyndra Mayhn,27143285,25,28,Lich,Light,1199,198,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1687775326,Crystal,79,10,SMN
White Flow,27405246,26,25,Shiva,Light,1102,25,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1687774334,Crystal,94,2,WHM
Tikka Masola,44131885,27,24,Alpha,Light,1100,0,ef489d662d845a0d473f7abb93124d5e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1687775770,Crystal,162,0,WAR
