name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yazyl Potozyl,44778584,94,92,Aegis,Elemental,1877,0,cf608d5ffc90b3381151ade98497c2d5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1698315182,Crystal,79,0,CRP
Ironfrog Mover,39793626,95,93,Carbuncle,Elemental,1862,0,daf6207b810e9b5e52f78321dba50fae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1698314200,Crystal,569,0,WVR
Sha Moji,19121169,96,94,Carbuncle,Elemental,1850,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1698315361,Crystal,247,1,MCH
Ai Shironuko,19976423,97,95,Kujata,Elemental,1814,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1698313737,Crystal,64,2,BRD
Pi Eee,47920666,98,96,Aegis,Elemental,1807,0,76497e5fd625035b6a1bb855c7418b8a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1698314203,Crystal,86,0,DRG
Geko Maru,34625337,99,0,Carbuncle,Elemental,1802,226,b74312a59f296edb08fa07cb2a67a9e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1698312760,Crystal,60,6,DRK
Liyu Light,4232658,100,97,Aegis,Elemental,1799,0,06d423a673ae265ea09566ea37766390_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1698314550,Crystal,214,14,MNK
Tam Sin,26754914,1,0,Ultima,Gaia,5291,280,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698314093,Crystal,526,12,SAM
Hey Brother,45200966,2,3,Tiamat,Gaia,5038,269,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698314914,Crystal,156,13,DNC
Aqua Rose,46102211,3,2,Bahamut,Gaia,5014,72,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698315804,Crystal,266,3,DRG
Pelo Ya,40884353,4,0,Bahamut,Gaia,4518,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698314195,Crystal,719,17,BRD
Ml Tei,47822875,5,0,Alexander,Gaia,4490,0,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698316167,Crystal,109,0,DRK
Pip Pusheen,29636735,6,0,Bahamut,Gaia,4461,0,14fe847669d5fd902613960625aaa140_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698314032,Crystal,97,0,MCH
Nonori Nori,44283543,7,0,Alexander,Gaia,4434,0,341e0565d728c5334b58960edfc1c897_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698313349,Crystal,125,6,MNK
Paker Zuka,35106373,8,0,Bahamut,Gaia,4406,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698313287,Crystal,389,9,BLM
Havak Ulgasch,26173695,9,0,Ultima,Gaia,4362,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698314817,Crystal,276,5,RPR
Lancer Yan,18545180,10,0,Fenrir,Gaia,4328,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698314127,Crystal,223,0,DRG
Hase Schwarzer,17348743,11,18,Ifrit,Gaia,4279,186,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698315821,Crystal,384,13,MCH
Zsika Mu',18898369,12,13,Ridill,Gaia,4269,99,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698315964,Crystal,241,1,BRD
Ezel Greiner,32081973,13,16,Ultima,Gaia,4233,101,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698315325,Crystal,201,2,DRK
Aries San,12460047,14,11,Tiamat,Gaia,4220,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698312942,Crystal,171,6,FSH
Yuki Macaron-vanille,37997737,15,12,Ridill,Gaia,4192,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698314814,Crystal,249,0,RDM
Myomyo Russel,31906659,16,14,Durandal,Gaia,4136,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698315193,Crystal,211,9,RPR
Okome Justice,30080245,17,15,Fenrir,Gaia,4134,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698316070,Crystal,169,0,NIN
Asa Riri,47993166,18,17,Durandal,Gaia,4107,0,770ad91f373b2c4086c40e549d65b3da_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698315451,Crystal,100,0,WHM
Lazulim Langheim,1644495,19,0,Ultima,Gaia,4060,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698314545,Crystal,231,10,WAR
Tea Blue,22003011,20,0,Ultima,Gaia,4011,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698315282,Crystal,694,3,DRG
Ani Rante,44246857,21,0,Fenrir,Gaia,3978,0,3c0058dc3e9e31bcdc55d355e6b00881_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698315711,Crystal,186,0,AST
Liberal'na Yamada,30956538,22,0,Fenrir,Gaia,3969,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698314822,Crystal,204,0,GNB
Nacht Schlaf,33773660,23,0,Alexander,Gaia,3958,0,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698314552,Crystal,245,5,GNB
Ado Chan,20530032,24,0,Ridill,Gaia,3939,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698312853,Crystal,116,1,DRG
Ken Krat,19314637,25,0,Ultima,Gaia,3929,0,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698314828,Crystal,191,0,AST
Ria Scarlet',34869665,26,0,Tiamat,Gaia,3905,0,0f1e2aa671e8a2d6e619dc0389ac38b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698313487,Crystal,718,9,RDM
Imlink Rr,46726473,27,0,Bahamut,Gaia,3878,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698315768,Crystal,822,2,MCH
Elemental Painful,48753373,28,0,Bahamut,Gaia,3801,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698312838,Crystal,249,2,DRK
Native Faith,39143070,29,0,Ridill,Gaia,3788,0,b356960511c1235cb58edc80438518c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698315167,Crystal,127,0,DNC
Bronze Warrior,33944385,30,0,Alexander,Gaia,3773,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698314650,Crystal,511,5,WAR
Yume Utakata,19864816,31,0,Ifrit,Gaia,3763,0,7f279fd7e733ad74fd37e8c5b1499acf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698313331,Crystal,387,0,DRK
Kaname Seeker,21863017,32,33,Ridill,Gaia,3741,37,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698314653,Crystal,895,16,SAM
Kuma Cat,49600903,33,38,Fenrir,Gaia,3727,100,f973a7c7f5bc8dcd9c2bad87ef58ffb8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698316107,Crystal,164,1,MNK
Jack Kuro,3189907,34,32,Fenrir,Gaia,3705,0,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698315015,Crystal,353,4,BTN
Nori Rin,14443192,35,34,Alexander,Gaia,3678,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698313836,Crystal,237,0,GNB
Teena Lewis,2553070,36,35,Bahamut,Gaia,3655,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698316320,Crystal,248,0,BRD
Silver Fish,1685472,37,36,Tiamat,Gaia,3635,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698314855,Crystal,316,1,RPR
Cat Girl,49009320,38,37,Durandal,Gaia,3628,0,97aaf4d0ec3e94f4602a5a5fae6911dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698312768,Crystal,199,0,WHM
Nian Gui,48063639,39,0,Ultima,Gaia,3588,0,6fb20f55f132d3a55b6d717a46013e91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698314259,Crystal,524,0,DRG
Tsuchi Tsuki,39089046,40,0,Bahamut,Gaia,3582,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698314109,Crystal,516,10,DRK
Rumia Alfort,3879182,41,0,Bahamut,Gaia,3580,0,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698315475,Crystal,306,8,WAR
Ai Chan,47577110,42,0,Bahamut,Gaia,3563,2,76aae17f03ff6ce981f9d7632050e6b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698315079,Crystal,152,14,MNK
Yaya Valentine,41248367,43,0,Tiamat,Gaia,3507,0,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698315803,Crystal,367,7,WHM
Freja Goat,45429556,44,0,Ultima,Gaia,3500,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698313869,Crystal,99,3,RDM
Gi Na,4480110,45,0,Ifrit,Gaia,3492,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698316183,Crystal,232,1,SCH
Zwei Kreuz,14516450,46,0,Bahamut,Gaia,3463,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698313738,Crystal,286,14,SMN
Elemental Gokiburi,38646765,47,0,Alexander,Gaia,3458,0,d91e88f7322e56b0a91bc84bc9f33e75_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698315632,Crystal,187,0,SAM
Gilbert Nightray,24734269,48,0,Tiamat,Gaia,3437,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698315911,Crystal,156,0,RPR
Roko Avenir,6851401,49,0,Ifrit,Gaia,3412,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698312864,Crystal,138,9,MCH
Nahi Da,41809058,50,0,Ifrit,Gaia,3396,0,38fdab4122c60cc0dad14dafde047b36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698314580,Crystal,292,2,MNK
San Sowa,35604125,51,0,Ridill,Gaia,3377,0,c5fbf3709fd6b4c8fba74f67e0820609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698314295,Crystal,239,9,SAM
Shango Romngo,49186069,52,0,Durandal,Gaia,3371,0,85a5a466970c33219fb84add6985e3b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698314401,Crystal,163,0,SAM
Aiya Glacier,31584171,53,0,Bahamut,Gaia,3366,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698314282,Crystal,125,0,WHM
Piyo Pigomi,46159647,54,0,Bahamut,Gaia,3363,0,065f5417861b620a65aa941e3abfef5c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698314563,Crystal,145,4,SCH
Woo Sagi,48124185,55,0,Tiamat,Gaia,3354,0,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698314367,Crystal,313,0,SCH
Chiaki Sake,43488882,56,0,Durandal,Gaia,3345,0,2a5ff41fbc7d23ccf484e2b045856af9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698314835,Crystal,418,3,MCH
Ritsu Nikuno,23932877,57,61,Alexander,Gaia,3285,122,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698313292,Crystal,203,9,RPR
Gale Shark,48028401,58,57,Fenrir,Gaia,3214,0,da320c99f8b1d3e2d212d8391b9adb7b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698314754,Crystal,136,0,AST
Sarasa Sasara,45993006,59,58,Ridill,Gaia,3188,0,f239efcc0fdc134ab5bdd9dc35870979_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698314487,Crystal,121,0,RPR
Nenemu Nemu,32656127,60,59,Ultima,Gaia,3185,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698314824,Crystal,120,0,RDM
Todoroki Touya,27881559,61,60,Ultima,Gaia,3182,0,d5daff39811e281c1ed80e23332e2d9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698315436,Crystal,510,0,MCH
Chuchuru Churuchuru,47787465,62,0,Alexander,Gaia,3161,0,8b96ffe7fdbedcdf81de6d107be93bff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698314096,Crystal,154,0,WAR
Mon Coeur,13160876,63,0,Ifrit,Gaia,3153,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698312931,Crystal,282,0,BRD
Alicia Chevalier,4677043,64,0,Ultima,Gaia,3152,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698313581,Crystal,139,0,GNB
White Kagerou,3332749,65,0,Ifrit,Gaia,3132,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698314107,Crystal,475,9,SCH
Nemuko Makura,22952337,66,0,Durandal,Gaia,3117,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698313128,Crystal,565,9,SCH
Haru Macky,47791828,67,0,Alexander,Gaia,3110,0,6f9dec1cb29ba560a66ec288c213066d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698315025,Crystal,177,0,SCH
Rex Cold,46340519,68,0,Bahamut,Gaia,3098,0,5a590acfa6bbe6cddd1eb5143c7070f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698313112,Crystal,205,0,BLM
Morgan Oooo,42558691,69,0,Bahamut,Gaia,3092,0,43185144fd2730ee29bed5d214ba6b42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698314983,Crystal,113,0,MCH
Ichigo Cake,4035746,70,0,Bahamut,Gaia,3084,0,760e78642ee48070323183d40edb954a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698313920,Crystal,318,2,AST
Natsume Nanna,45526566,71,0,Bahamut,Gaia,3084,0,b9c47a7dd765281624bfd546904171b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698315723,Crystal,131,0,RDM
Kuro Mimi,19379871,72,0,Ridill,Gaia,3081,0,94089a862aba4889c53431aa01d62db3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698313688,Crystal,219,0,WHM
Kraus Claudiasch,49296515,73,0,Ifrit,Gaia,3077,0,493fcabf5d4449a15ebb8ac0dfcdf732_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698312937,Crystal,168,1,BLU
Fleurety Grimoire,43208176,74,0,Ridill,Gaia,3056,0,a027056e6e0610c6eea2b668ad61415c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698314272,Crystal,133,0,SAM
Tarai Gemw,12804863,75,0,Bahamut,Gaia,3053,395,e5dfbf0fcae1130f611e0ad5983dc6aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698314998,Crystal,296,8,AST
Hokuto Akilala,47657214,76,75,Durandal,Gaia,3051,0,a1c2548d69e3356b0e9f8187bd1367e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698315064,Crystal,114,0,GNB
Arts Schwein,17097432,77,76,Fenrir,Gaia,3050,0,84657ccbea2289df8c98c0012a0a7789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698313055,Crystal,119,0,DRG
Tam Chan,42078546,78,0,Tiamat,Gaia,3038,863,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698313551,Crystal,168,16,SCH
Nerf Monk,47483098,79,77,Durandal,Gaia,2989,0,f2ee964ae691110a82e90091e33f2e96_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698315442,Crystal,79,0,BRD
Pipi Rupipi,46388617,80,78,Ridill,Gaia,2987,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698314109,Crystal,513,6,AST
Ajika Rajika,6811285,81,79,Tiamat,Gaia,2984,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698314981,Crystal,142,2,GSM
Ul Lu,45476216,82,80,Ridill,Gaia,2971,0,46160411d865b0decb5f829716453590_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698315549,Crystal,101,7,DRG
Hakuto Leonard,4360852,83,81,Alexander,Gaia,2968,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698315618,Crystal,109,0,WAR
Kiita Ravi,4013074,84,82,Tiamat,Gaia,2967,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698314375,Crystal,132,0,MNK
Karasu Narakuno,15764018,85,83,Ultima,Gaia,2965,0,111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698314641,Crystal,751,21,FSH
Firo Sknaht,27296541,86,91,Bahamut,Gaia,2950,101,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698315040,Crystal,208,4,WAR
Antomo Rid,23256133,87,84,Ridill,Gaia,2927,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698315177,Crystal,557,8,SCH
Poya Shimi,25609158,88,0,Fenrir,Gaia,2918,230,8bb64f1a971fffb4728b853e0b88a2d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698313653,Crystal,177,10,WHM
Fuwa Kotori,45889703,89,85,Fenrir,Gaia,2904,0,f876678afa7cb36d7a8148fafa2f2ef8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698316171,Crystal,112,0,NIN
Nasia Ideal,2148297,90,86,Durandal,Gaia,2901,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698313200,Crystal,521,15,SMN
Battoh Nuko,1022118,91,87,Durandal,Gaia,2897,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698315814,Crystal,305,6,DRG
Syake Dog-nyan,1616788,92,88,Bahamut,Gaia,2881,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698315910,Crystal,154,6,SCH
Maje Ma,4753813,93,89,Fenrir,Gaia,2879,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698315274,Crystal,103,0,FSH
Pochiko Ro,14515315,94,90,Tiamat,Gaia,2852,0,d3cbe13fc99968199818069a7d72f15f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698314467,Crystal,191,0,SCH
Summer Rainy,15813551,95,92,Ifrit,Gaia,2839,0,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698314700,Crystal,145,0,AST
Hime Azami,20431911,96,93,Ifrit,Gaia,2839,0,e5ffbaea9998c5036cc59cf3ee6dc1eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698313942,Crystal,118,0,WHM
Morumi Rumi,5819525,97,94,Fenrir,Gaia,2837,1,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698313297,Crystal,229,1,WHM
Mu' Zsika,44784650,98,95,Durandal,Gaia,2798,0,2cbbab0bbe27f7027e6ad748513c7f15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698315747,Crystal,96,0,WAR
Amy Arch,10260963,99,96,Ridill,Gaia,2752,0,1d3b3ba97f135fc5592c271f99aba95d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698313750,Crystal,152,8,DRG
Hinjaku Bode,2327745,100,97,Tiamat,Gaia,2744,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698314847,Crystal,392,10,RPR
Moki Moki,14235486,1,0,Odin,Light,3724,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698316298,Crystal,318,2,DRG
Lybel Alyborias,47426151,2,0,Alpha,Light,3106,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698314293,Crystal,145,0,RPR
Emeliah Caldwell,2821342,3,0,Odin,Light,3103,185,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698315962,Crystal,287,5,AST
Taivas L'tulta,46948666,4,0,Phoenix,Light,2900,0,30ba088e17b99c9f748bd47b4ff33fb4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698316054,Crystal,92,0,SCH
Shino Yaru,38308969,5,0,Phoenix,Light,2891,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698314408,Crystal,331,0,RPR
Hololive Enjoyer,44556699,6,0,Alpha,Light,2799,0,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698315031,Crystal,151,6,BRD
Jazz Baryl,46760251,7,0,Alpha,Light,2465,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698313339,Crystal,91,0,MNK
Xen Thique,40172078,8,9,Odin,Light,2376,99,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698312734,Crystal,122,10,WHM
Cit Amsirp,45153808,9,8,Alpha,Light,2367,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698313632,Crystal,176,3,WHM
Tsukuyo Ritlas,37800185,10,11,Odin,Light,2247,99,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698315492,Crystal,161,2,BLM
Deadrise Therising,7534223,11,10,Lich,Light,2172,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698313366,Crystal,157,0,MNK
Tanha Kawasaki,36160852,12,0,Twintania,Light,2027,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698316212,Crystal,201,9,SAM
Top Speed,36106861,13,0,Alpha,Light,2002,13,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698314519,Crystal,87,6,SMN
F'whala Yhisha,28249658,14,0,Lich,Light,1977,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698313692,Crystal,70,5,SCH
Vyra Karbon,36843257,15,0,Alpha,Light,1976,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698313882,Crystal,155,7,SMN
Syndra Sovereign,5895741,16,0,Shiva,Light,1890,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698315403,Crystal,67,0,MNK
Miyu Edelfelt,21335430,17,0,Phoenix,Light,1871,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698315846,Crystal,189,10,SCH
Lex'ander Wayfarer,18009481,18,0,Odin,Light,1798,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698313596,Crystal,130,0,NIN
Shia Sun,1754600,19,0,Odin,Light,1790,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698314061,Crystal,213,6,WAR
Phurox Sol,30824813,20,0,Odin,Light,1720,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698316155,Crystal,110,8,RDM
Aim Yon,42848515,21,0,Zodiark,Light,1683,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698315490,Crystal,80,0,MNK
Elunia Arlana,21543001,22,0,Lich,Light,1675,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698313160,Crystal,160,0,WAR
L'plus Ratio,45379334,23,0,Alpha,Light,1647,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698316121,Crystal,139,0,WHM
Zanaki Shimoku,13934933,24,0,Odin,Light,1605,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698315348,Crystal,112,0,BRD
White Flow,27405246,25,0,Shiva,Light,1596,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698313777,Crystal,185,18,BLM
Fiven Fiven,24996868,26,0,Lich,Light,1596,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698313545,Crystal,73,0,WAR
Stella Enetari,30751866,27,0,Odin,Light,1594,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698313812,Crystal,254,0,SCH
