name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Syndra Sovereign,5895741,26,29,Shiva,Light,1640,112,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666865878,Crystal,118,3,MNK
Carna Sato,10026278,27,26,Odin,Light,1580,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666864267,Crystal,462,0,DRK
Iris Uruloke,31182518,28,27,Odin,Light,1580,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666865299,Crystal,87,0,WHM
Ryun Gaido,37844856,29,28,Odin,Light,1577,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666866078,Crystal,151,0,MCH
White Flow,27405246,30,31,Shiva,Light,1558,88,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666863818,Crystal,206,6,BLM
Japanese Goblin,43422706,31,30,Phoenix,Light,1482,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666866087,Crystal,104,4,DRG
Jaenelle Sadiablo,37589357,32,0,Zodiark,Light,1420,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666864458,Crystal,174,14,SCH
Alice Zinnia,6536290,33,0,Lich,Light,1403,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666865019,Crystal,171,5,RPR
Empty Hope,43257006,34,0,Lich,Light,1388,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666865933,Crystal,66,0,WHM
Luxeria Rose,8153619,35,0,Shiva,Light,1287,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666865469,Crystal,173,0,DNC
Vyra Karbon,36843257,36,41,Alpha,Light,1276,281,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666865617,Crystal,197,8,WHM
Mari Mandolin,30899279,37,36,Zodiark,Light,1266,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666866427,Crystal,267,0,SAM
Milk Jds,10570379,38,37,Zodiark,Light,1161,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666864432,Crystal,142,3,DRK
Yamato Kudasai,28145650,39,38,Odin,Light,1119,0,1f163924ab5a124c00b3684fe37e6e58_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666865097,Crystal,155,0,NIN
Lea Gwent,35473163,40,39,Lich,Light,1078,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666866709,Crystal,179,0,BLM
Thora Strom,44040601,41,67,Alpha,Light,1075,489,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666863741,Crystal,56,5,RDM
Cucura Cura,19125683,42,40,Zodiark,Light,1011,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666865273,Crystal,134,0,WHM
Astrae Azari,35733056,43,42,Phoenix,Light,964,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666865998,Crystal,250,0,DNC
Depressed Lala,28855572,44,43,Phoenix,Light,964,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666866060,Crystal,187,14,MNK
Auelin Fae,18291844,45,44,Zodiark,Light,932,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666865339,Crystal,87,0,NIN
Graehl Melchkt,11491538,46,45,Odin,Light,921,0,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666867228,Crystal,163,0,NIN
Pet Me,43920083,47,46,Alpha,Light,918,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666866107,Crystal,85,2,SMN
Shuichi Saito,22537994,48,47,Odin,Light,904,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666864263,Crystal,156,0,DNC
Senn Yune,6878995,49,48,Odin,Light,888,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666865108,Crystal,63,0,WAR
Sefiria Satara,486374,50,49,Twintania,Light,824,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666866426,Crystal,212,15,MCH
Dune'a Echa,18874167,51,50,Raiden,Light,798,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666864217,Crystal,133,0,MIN
Kime Nemorensis,21179417,52,51,Alpha,Light,797,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666865884,Crystal,79,0,DNC
Valriel Majere,25061929,53,52,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666867233,Crystal,218,4,NIN
Mei Momo,32082317,54,53,Lich,Light,789,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666866552,Crystal,82,0,BTN
Ame Sarara,17231289,55,54,Phoenix,Light,782,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666864264,Crystal,64,0,MCH
Frankie Urien,32323176,56,55,Odin,Light,773,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666866079,Crystal,173,0,SGE
Alurion Schattensturm,6691949,57,56,Shiva,Light,727,0,a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666863998,Crystal,251,0,SMN
Piush Stumbleine,14289797,58,57,Shiva,Light,712,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666864105,Crystal,84,0,MCH
Xaele In'suen,12452053,59,81,Odin,Light,675,275,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666865996,Crystal,151,6,MNK
Daughter Alice,41104704,60,58,Twintania,Light,617,0,aecb87af24e53eb183903f561d25ce17_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666863744,Crystal,131,0,WAR
Voreldor Apollyon,22018121,61,59,Shiva,Light,607,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666866070,Crystal,122,0,MIN
Nafi Lan,42779674,62,60,Twintania,Light,606,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666865907,Crystal,103,0,SAM
Zema Redbell,37851994,63,61,Twintania,Light,605,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666864107,Crystal,170,0,BLM
Frost Raven,142658,64,62,Phoenix,Light,605,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666865641,Crystal,167,0,RDM
Skaia Cynderyn,27324994,65,0,Odin,Light,605,503,510af32203410861b2ce44460527a724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666866516,Crystal,96,7,BRD
Deadrise Therising,7534223,66,63,Lich,Light,599,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666864557,Crystal,119,0,SAM
Cas Mani,29019480,67,64,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666865989,Crystal,135,0,BRD
One Twomany,43957940,68,65,Raiden,Light,596,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666864713,Crystal,119,13,RDM
Loty Coldwind,36521588,69,66,Twintania,Light,587,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666866274,Crystal,97,0,WAR
Jimjo Cetra,1728012,70,68,Odin,Light,523,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666864798,Crystal,222,0,WAR
Vhas Oya,22295579,71,69,Odin,Light,510,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666865473,Crystal,90,0,WAR
Finya Belmondo,12685428,72,70,Lich,Light,504,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666864573,Crystal,143,0,DNC
Top Speed,36106861,73,71,Alpha,Light,503,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666866239,Crystal,54,0,BRD
Raiden Senpai,27238016,74,72,Zodiark,Light,501,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666863899,Crystal,77,0,DRG
Doctor Zoidberg,20582562,75,73,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666864557,Crystal,74,0,PLD
Willielmus Lannis,22979290,76,74,Raiden,Light,501,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1666866357,Crystal,71,0,SCH
Irmele Vann,13301011,77,75,Odin,Light,500,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1666867175,Crystal,96,0,RDM
Yamizura Kumozuma,19652230,78,76,Twintania,Light,494,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666866694,Crystal,106,0,NIN
Ann Brewer,16554813,79,77,Phoenix,Light,417,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666866059,Crystal,140,0,SGE
Duke Gamble,18461247,80,78,Lich,Light,405,0,585e7495dc417c417a8518354e61cdc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666864550,Crystal,104,0,MIN
Nymnym Na,24521354,81,79,Phoenix,Light,404,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666866089,Crystal,90,0,BTN
Yuripa Arashi,37731658,82,80,Shiva,Light,401,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666865065,Crystal,144,0,MIN
Oromi Rhiki,16523830,83,82,Lich,Light,400,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1666866523,Crystal,93,0,WAR
L'plus Ratio,45379334,84,0,Alpha,Light,399,399,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666866683,Crystal,58,31,DRG
Leficios Dupah,29115247,85,83,Phoenix,Light,398,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666866995,Crystal,88,0,RDM
Eli Suis,43317411,86,84,Zodiark,Light,398,0,70f002b754824f6aaa3cfcf37e840fd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666864747,Crystal,85,0,MNK
Siera Shichi,25461822,87,85,Phoenix,Light,397,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666864483,Crystal,66,0,WHM
Bernard Bearshield,10973386,88,86,Zodiark,Light,396,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666866899,Crystal,51,0,PLD
Zoey Morlwyb,26657919,89,87,Zodiark,Light,393,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666866454,Crystal,111,0,DRG
Ombra Seregon,21757971,90,88,Phoenix,Light,387,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666864931,Crystal,98,0,RPR
Pizza Hawaii,37854205,91,89,Zodiark,Light,383,0,01de69fb119845c467941059da07d7ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666866608,Crystal,213,3,DNC
Plum Duff,24849398,92,90,Zodiark,Light,310,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666864527,Crystal,146,0,SGE
M'iruku Tee,32029109,93,91,Phoenix,Light,307,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666865913,Crystal,50,0,SMN
Pizzapasta Moment,32656482,94,92,Zodiark,Light,303,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1666863927,Crystal,72,0,MIN
Aedwen Barlow,26085812,95,93,Twintania,Light,299,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666865366,Crystal,107,0,BRD
Okra Curry,36387709,96,94,Shiva,Light,299,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1666865542,Crystal,94,0,DRK
Yhivi Tsukino,5281545,97,95,Phoenix,Light,298,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1666866886,Crystal,180,0,BRD
Ni Hao,36575031,98,96,Alpha,Light,296,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666865436,Crystal,103,0,BTN
Blake Belmont,26376828,99,97,Alpha,Light,294,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1666867108,Crystal,68,0,DRK
Amphy Coolio,28822441,100,98,Twintania,Light,207,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1666864265,Crystal,346,5,MCH
Emil Sarasun,7191072,1,2,Asura,Mana,5179,95,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666865123,Crystal,261,17,SGE
Accelerator Xiv,1058666,2,1,Masamune,Mana,5156,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666866636,Crystal,294,13,DNC
Tsukitsubomi Senya,40616585,3,6,Asura,Mana,4619,503,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666866618,Crystal,176,8,DRK
Hidy Crois,6874584,4,3,Chocobo,Mana,4352,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666867134,Crystal,343,9,DRK
Sieg Kircheis,3183823,5,4,Ixion,Mana,4316,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666864876,Crystal,154,5,SGE
Cappuccino Cafe,34265561,6,7,Hades,Mana,4201,200,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666866368,Crystal,131,5,NIN
Mei Co,34551166,7,5,Anima,Mana,4194,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666864401,Crystal,307,6,SGE
El' Sha,19335485,8,0,Asura,Mana,3972,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666864368,Crystal,219,0,AST
Rufus Lore,3816037,9,0,Chocobo,Mana,3609,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666865582,Crystal,162,8,DRK
Nono Chip,17648169,10,0,Hades,Mana,3606,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666867302,Crystal,214,5,BLM
Lavian Rose,2349918,11,0,Masamune,Mana,3603,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666866640,Crystal,253,4,DRG
Karin T'ouo,21099331,12,0,Masamune,Mana,3582,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666865152,Crystal,148,0,BLM
Ace Pu,24515644,13,0,Hades,Mana,3570,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666864954,Crystal,141,0,NIN
Hoshiumi Korai,26291618,14,15,Pandaemonium,Mana,3564,107,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666864420,Crystal,228,2,SMN
Luna Skywoods,19947730,15,14,Pandaemonium,Mana,3478,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666864315,Crystal,458,0,WAR
Imber Yy,1675567,16,18,Titan,Mana,3402,193,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666864133,Crystal,153,11,BRD
Mayoi Abc,26861701,17,19,Asura,Mana,3366,203,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666866662,Crystal,211,2,NIN
Nono Little,28320029,18,16,Hades,Mana,3325,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666866876,Crystal,382,0,PLD
Yu Degurechaff,27789332,19,17,Masamune,Mana,3290,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666865930,Crystal,106,0,DNC
Emma Rabbit,42730066,20,0,Hades,Mana,3113,0,ff6fdf760b2dc29394d350534d322cb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666865634,Crystal,360,9,SAM
Noct Kirisame,17335496,21,0,Hades,Mana,3107,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666867307,Crystal,208,4,BRD
L- Melvillei,43900822,22,0,Hades,Mana,3097,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666865492,Crystal,150,0,RDM
Oriental Art,1070191,23,0,Chocobo,Mana,3069,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666865531,Crystal,361,21,SGE
V'v V'v,30791727,24,0,Chocobo,Mana,3061,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666865960,Crystal,267,0,MNK
Liberal Agate,8600894,25,0,Chocobo,Mana,3052,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666865749,Crystal,439,0,MNK
Neko Thinker,10165797,26,0,Ixion,Mana,3052,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666863827,Crystal,244,14,PLD
Augh Gear,34974561,27,0,Hades,Mana,3027,0,0eb891d408ba2439a37cb14026e01a3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666864074,Crystal,154,0,WHM
Pyo Gomi,3923676,28,31,Ixion,Mana,2969,88,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666865381,Crystal,338,4,DNC
Rio Ponz,1572176,29,28,Chocobo,Mana,2951,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666866863,Crystal,235,3,SMN
Mame Poporu,22836070,30,29,Ixion,Mana,2951,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666866389,Crystal,203,0,DRG
Piki Pipiki,8459836,31,30,Pandaemonium,Mana,2886,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666866474,Crystal,378,0,WHM
Glenn Ring,704408,32,47,Chocobo,Mana,2800,201,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666866221,Crystal,193,3,DRK
Sirataki Whitefall,31622655,33,32,Pandaemonium,Mana,2793,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666865885,Crystal,156,10,RDM
Tirumu Pirumu,31090405,34,33,Anima,Mana,2781,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666865643,Crystal,210,4,DRG
Low Westallis,20396916,35,34,Anima,Mana,2771,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666866295,Crystal,865,12,BTN
Hime Cat,5343193,36,35,Anima,Mana,2771,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666866031,Crystal,250,26,WHM
Momochu Mochu,19191196,37,54,Ixion,Mana,2771,295,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666863763,Crystal,120,6,RDM
Chii Kawa,28821419,38,36,Asura,Mana,2752,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666866209,Crystal,426,2,RDM
Sead Slendisch,27788989,39,37,Asura,Mana,2752,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666866139,Crystal,234,0,SGE
Lulucio Ququcio,39697238,40,38,Chocobo,Mana,2735,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666866118,Crystal,259,0,MCH
Matsuba Yuki,40653964,41,39,Anima,Mana,2697,0,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666864490,Crystal,239,0,BLM
Noin Kurial,23981966,42,40,Asura,Mana,2693,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666865600,Crystal,302,0,CRP
Jaja Kisaragi,29206317,43,87,Hades,Mana,2689,808,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666866022,Crystal,139,14,RPR
Grampus Sea,2448151,44,41,Chocobo,Mana,2666,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666864698,Crystal,363,0,BLM
Mary Failnaught,5891165,45,42,Anima,Mana,2646,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666867175,Crystal,1261,19,SAM
Sham Coron,3955841,46,43,Chocobo,Mana,2643,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666865880,Crystal,152,0,DRG
Sharu Sharite,43944410,47,44,Pandaemonium,Mana,2630,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1666863862,Crystal,126,0,RPR
Piccolo Saaaaann,23336998,48,45,Asura,Mana,2629,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666864859,Crystal,293,15,SAM
Konegai Konegai,3277232,49,0,Masamune,Mana,2618,38,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666866200,Crystal,177,15,DRK
Hiro Mol,1100718,50,46,Masamune,Mana,2617,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666866548,Crystal,628,6,DRK
Sharif Noah,16936604,51,48,Masamune,Mana,2588,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1666864771,Crystal,339,10,WHM
Elisa Wolframite,18964939,52,50,Hades,Mana,2560,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666866483,Crystal,399,12,DRG
Zero No'name,24180515,53,51,Titan,Mana,2546,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666865230,Crystal,344,6,NIN
Maron Maroning,23612500,54,52,Anima,Mana,2536,0,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666867307,Crystal,338,9,WHM
Shiro Hane,22924414,55,53,Asura,Mana,2508,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666865577,Crystal,111,0,RDM
Yulia Argyll,12282717,56,63,Ixion,Mana,2494,269,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1666863845,Crystal,328,7,WHM
Kato Megumi,33732639,57,59,Titan,Mana,2474,108,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1666864315,Crystal,129,7,DRK
Pinn Pinn,7581229,58,55,Chocobo,Mana,2468,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1666865577,Crystal,238,0,MIN
Eraphal Rauitin,22660227,59,56,Asura,Mana,2458,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666865577,Crystal,313,0,SAM
Ruto Kirushubaumu,5204875,60,57,Hades,Mana,2446,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666866453,Crystal,145,4,RPR
Sange Akagane,17864153,61,58,Hades,Mana,2424,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1666865494,Crystal,154,0,PLD
Sleepy Neet,16287097,62,60,Anima,Mana,2271,0,1619cebcf075b07499f1475d757364b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1666866740,Crystal,86,0,NIN
Kappi Scarlet,11922639,63,66,Asura,Mana,2261,98,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1666864314,Crystal,300,1,RPR
