name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nacreous Snowmelt,55586649,120,113,Asura,Mana,2773,0,2927bf8e620ad06dc8e1e74d7e3c071f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782141192,Omega,97,10,AST
Desire Drive,5396012,121,114,Yojimbo,Meteor,2773,0,4f60f8a5453f05522e828234043a6edb_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1782139160,Omega,46,1,PLD
Zumu Elect,11364414,122,115,Shinryu,Meteor,2769,0,bd0b65a51fad6bef1e3c413041784da0_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782140363,Omega,135,0,VPR
Dome Violet,45179152,123,116,Masamune,Mana,2768,0,a95c15ebd393e5497d6641d375ec02b1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1782139496,Omega,372,7,BRD
Nemuko Makura,22952337,124,118,Durandal,Gaia,2763,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1782139669,Omega,93,3,SCH
Rip Rill,726210,125,119,Gungnir,Elemental,2761,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1782139341,Omega,388,1,WHM
Maje Ma,4753813,126,120,Fenrir,Gaia,2760,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782140587,Omega,225,0,UNK
Sead Slendisch,27788989,127,121,Asura,Mana,2751,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782139646,Omega,292,2,SGE
El' Sha,19335485,128,122,Asura,Mana,2751,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782141589,Omega,66,0,DRG
Miti Mg,49968353,129,123,Fenrir,Gaia,2745,0,f29ee027e9d2629cb3c227a1e1a1212f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782139178,Omega,116,0,PLD
Barca Campnou,914569,130,125,Bahamut,Gaia,2732,0,eb21ca8bd406ff458430a1a743a81509_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782141436,Omega,258,1,SMN
Stardust Emilia,25988007,131,126,Hades,Mana,2716,0,b805b54635a07b2d9710df33b9a946aa_a4730651230dd43cb129562a30d531aefc0.jpg?1782138920,Omega,424,0,UNK
Mao Caprice,32793338,132,127,Titan,Mana,2708,0,101c8c73de660221dc8ad95fafa4ad3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782140943,Omega,140,1,PLD
Yuki Yui,25457703,133,128,Ultima,Gaia,2703,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1782140661,Omega,321,4,PCT
God Moai,4474924,134,160,Atomos,Elemental,2702,199,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1782139792,Omega,163,2,BRD
Mame Poporu,22836070,135,142,Ixion,Mana,2687,100,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1782142185,Omega,92,2,RDM
Mialulu Sabotage,33714151,136,129,Tiamat,Gaia,2672,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1782139802,Omega,133,5,PCT
Satosan Fiftysix,26440218,137,130,Typhon,Elemental,2668,0,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1782139499,Omega,82,0,DRG
Ajika Rajika,6811285,138,131,Tiamat,Gaia,2666,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1782140660,Omega,85,0,UNK
Iz Levmel,17594950,139,132,Garuda,Elemental,2659,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1782139800,Omega,314,0,PLD
Yan Yan,3182501,140,133,Alexander,Gaia,2658,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1782140185,Omega,303,5,NIN
Ryon Wolves,14711544,141,280,Zeromus,Meteor,2653,583,6206f5b95096773177d18d03713dd07a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1782139673,Omega,95,16,NIN
Rin Linley,1029013,142,134,Typhon,Elemental,2641,0,8c6416902df9fc88c9492831900d0b20_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1782142256,Omega,130,0,UNK
Kaede Felis,33728274,143,136,Typhon,Elemental,2626,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1782140004,Omega,175,0,DRG
Wally Deluaki,45789739,144,137,Hades,Mana,2625,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1782139995,Omega,249,3,DRG
Ahhhhhhhhh Haaaaaaaaa,27905070,145,221,Fenrir,Gaia,2604,398,677ceae1da7d90401ff11febbe50cff8_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782140020,Omega,179,20,NIN
Re Ze,59093533,146,138,Shinryu,Meteor,2603,0,fb17bd281ab15f027e73a4ff993da656_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782140530,Omega,158,0,SMN
Nenemu Nemu,32656127,147,208,Ultima,Gaia,2603,329,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1782140114,Omega,76,9,RDM
Ririca Rica,22451341,148,139,Valefor,Meteor,2601,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1782141358,Omega,118,10,RPR
Kotori Angel,11433233,149,140,Alexander,Gaia,2596,0,249a60efd4f3f03c25a40a0c3c35d33f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1782139699,Omega,66,0,DRG
Nono Chip,17648169,150,141,Masamune,Mana,2590,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1782142198,Omega,134,0,NIN
Pallas Athene,2406168,151,143,Shinryu,Meteor,2586,0,53bb581fc41367c292fd90f3c8eafe9f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782139124,Omega,57,0,SCH
Miyu Moon,22262908,152,144,Yojimbo,Meteor,2586,0,891e434c190fb28b2ab0efc917f09a5d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1782139513,Omega,51,0,SAM
Sorin Maki,53900927,153,145,Durandal,Gaia,2581,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1782138957,Omega,62,0,PCT
Areadbhair Werdna,3176363,154,146,Bahamut,Gaia,2580,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782141147,Omega,155,5,PLD
Sophia' Yule,26382957,155,207,Unicorn,Meteor,2577,299,121f584b89f4420ffef15e271fc8c0a3_393eb74047bb90c8d80dea54218430eefc0.jpg?1782141306,Omega,287,8,UNK
Cherry Frappuccino,48257342,156,147,Tiamat,Gaia,2573,0,c025aeb95c405240f96f361c7451b90a_9f10d335198e90990f3437c5733468e7fc0.jpg?1782139861,Omega,106,3,SAM
Ramu Ne,30069248,157,148,Unicorn,Meteor,2569,0,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1782139826,Omega,564,23,BRD
Hisui Yakumo,32307151,158,210,Anima,Mana,2564,295,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1782140696,Omega,323,7,MNK
Palo Negro,21641917,159,149,Aegis,Elemental,2561,0,ff167eb536e409809f795428ebc2a73e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1782140241,Omega,122,13,DNC
Soujirou Seta,4110224,160,150,Tonberry,Elemental,2560,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1782141443,Omega,335,2,RDM
Shiman Chu,38475144,161,151,Yojimbo,Meteor,2556,0,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1782141028,Omega,309,11,SAM
Alc Luv,35518684,162,152,Ixion,Mana,2554,0,bd6306706044cb821dc907ea0014de10_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1782142226,Omega,125,0,MCH
Chiaki Gypsophila,3224896,163,153,Anima,Mana,2550,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1782139462,Omega,145,0,RPR
Sharif Noah,16936604,164,154,Masamune,Mana,2549,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1782142339,Omega,143,1,BRD
Bone Crayfish,19212170,165,156,Hades,Mana,2515,0,41a0400a60999bb907a835d08b9b9995_a4730651230dd43cb129562a30d531aefc0.jpg?1782139182,Omega,192,0,WHM
Zero No'name,24180515,166,157,Titan,Mana,2515,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782141551,Omega,127,0,MNK
Flame Lieutenant,27336347,167,158,Carbuncle,Elemental,2509,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1782140884,Omega,386,17,AST
Punsuko Rageborn,59933374,168,159,Titan,Mana,2508,0,7e6084af9a7b99d1f43584070cd70e76_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782139605,Omega,91,0,UNK
Lain Wired,1578110,169,161,Chocobo,Mana,2495,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1782139777,Omega,420,1,PCT
Footy Chickenwings,59475485,170,162,Titan,Mana,2492,0,f83d65d23e41e05574eb8a0aed3a63e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782140483,Omega,577,0,SMN
Jack O'brian,12218514,171,163,Valefor,Meteor,2490,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1782142420,Omega,352,0,BLM
Haido Hawal,46822975,172,180,Atomos,Elemental,2485,99,addebe7a8f440a3d41bc69472b9ee33e_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1782141604,Omega,91,1,PCT
Seiran Kinu,21860725,173,164,Garuda,Elemental,2485,0,9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1782139674,Omega,38,0,SCH
Roud Mahu,3355785,174,165,Ixion,Mana,2481,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1782139730,Omega,151,12,DRG
Eke Davis,29845306,175,166,Anima,Mana,2478,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1782139578,Omega,338,0,DRG
Fukino- Tou,41897292,176,167,Atomos,Elemental,2472,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1782140684,Omega,267,2,MCH
Ren Chamx,43411675,177,168,Chocobo,Mana,2469,0,d14faf3557b40f62c1fd8e9103ff0ca1_781d6b3603312f6be41670afa37282e0fc0.jpg?1782142363,Omega,252,0,AST
Hakuto Leonard,4360852,178,169,Alexander,Gaia,2467,1,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1782141659,Omega,181,2,DNC
Shi Syou,5023543,179,170,Atomos,Elemental,2463,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1782139408,Omega,315,1,MCH
Imlink Rr,46726473,180,171,Bahamut,Gaia,2461,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782139626,Omega,119,3,MCH
Aeritte Ravel,41831914,181,172,Carbuncle,Elemental,2455,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1782141069,Omega,316,11,MNK
Lan Dame-celot,31839759,182,173,Ifrit,Gaia,2415,0,c278e5b98fa396fbc950aeafdb5aaee8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1782142274,Omega,128,0,VPR
Aotsuki Soundhall,59144034,183,174,Chocobo,Mana,2400,0,b91b6512544e8803d649622f67e53eab_781d6b3603312f6be41670afa37282e0fc0.jpg?1782140697,Omega,48,0,SAM
Aruku Babyun,7383311,184,206,Unicorn,Meteor,2399,116,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1782138845,Omega,221,2,PCT
Yu Haru,31526046,185,175,Hades,Mana,2399,0,d1d463d935a459f76da24079cf48b932_a4730651230dd43cb129562a30d531aefc0.jpg?1782141522,Omega,98,0,UNK
Rip Ecosteam,9855041,186,176,Belias,Meteor,2395,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1782139130,Omega,130,1,WHM
Minato Haruka,57459700,187,177,Asura,Mana,2394,0,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782139519,Omega,117,0,PLD
Yi Xiangfeng,57320880,188,178,Titan,Mana,2391,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782142357,Omega,73,0,BRD
Luna Snowy,53429736,189,179,Zeromus,Meteor,2389,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1782140495,Omega,213,3,UNK
Rech Leys,13839764,190,181,Asura,Mana,2381,0,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782139741,Omega,124,0,UNK
Ai Shironuko,19976423,191,182,Kujata,Elemental,2381,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1782141183,Omega,91,0,WAR
Chiaki Nanami,43953309,192,184,Titan,Mana,2378,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782141718,Omega,119,0,DRG
Laz Line,24752891,193,185,Typhon,Elemental,2378,0,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1782139887,Omega,41,0,BLM
Atai Ikuyo,4875570,194,186,Titan,Mana,2375,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782141918,Omega,118,0,DRG
Coffee Lunchbox,29133751,195,187,Masamune,Mana,2372,0,a0adaaafa4c8c1ea9f653abf05701977_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1782139478,Omega,184,0,MNK
Errer Errant,28706539,196,188,Asura,Mana,2364,0,14833bd371ac70e05cffe6a03634bb61_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782139802,Omega,77,0,BLM
Mun- Mutyo,18063500,197,189,Bahamut,Gaia,2354,0,870df3b6a4306c3c3de44d72fc9a577d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782141735,Omega,419,8,PCT
Shino Sabury,1570016,198,0,Ramuh,Meteor,2351,400,554872db6961ea2dde7f5ab823211e5c_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1782141778,Omega,215,11,VPR
Aquamarine Freyja,30360317,199,190,Titan,Mana,2351,0,0dfd1b818fb45dff90b6c17b14b71318_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782139249,Omega,169,0,MNK
Nanasia Plum,21652201,200,191,Hades,Mana,2335,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0.jpg?1782139411,Omega,196,0,NIN
Mozambique Here,27514804,201,192,Masamune,Mana,2323,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1782139004,Omega,182,0,DRG
Buronko San,22145554,202,193,Fenrir,Gaia,2314,0,f3682fba79a377e3f0c0bd47d12f7e2a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782141394,Omega,185,7,PCT
Pitty What,32924935,203,194,Durandal,Gaia,2312,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1782142292,Omega,136,0,RDM
Nate River,60481255,204,195,Mandragora,Meteor,2308,0,47be887d20e02f9e109d1c8c1b75c86d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782139836,Omega,57,0,PLD
Aina The-end,44020286,205,196,Tiamat,Gaia,2306,0,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1782138935,Omega,107,0,PCT
Oyoyo Thirtyone,4936570,206,197,Bahamut,Gaia,2296,0,820de61c2171557d7b302d8a8fb8a300_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782140919,Omega,129,0,SCH
Yuuking Furry,33025897,207,198,Titan,Mana,2294,0,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782139911,Omega,108,0,SAM
Ultan Two,41143829,208,199,Mandragora,Meteor,2294,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782141542,Omega,93,0,DRK
Lucy Tave,5530448,209,0,Durandal,Gaia,2292,519,fd7ea485d2ba7644c76c49d7b00fce24_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1782139696,Omega,396,16,WAR
Sara Da,26000228,210,200,Yojimbo,Meteor,2292,0,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1782139238,Omega,111,0,PCT
Zana'tan Stratos,7600570,211,201,Shinryu,Meteor,2288,0,e3525c189345468c5a9b4b37cf4fcd3e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782141114,Omega,131,0,AST
Tk Dkaehf,60241503,212,202,Ridill,Gaia,2288,0,44ccba19280c4f1ee559a5e0f995cf2f_138751880f18161a907d7cf0faa43f07fc0.jpg?1782139980,Omega,94,0,DRG
Shion Amber,26147773,213,203,Unicorn,Meteor,2287,0,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1782139858,Omega,94,0,DRG
Kkamong E',55524084,214,204,Asura,Mana,2285,0,71277e579e5ac3c40b6acc547abff45f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782142339,Omega,139,0,SCH
Ciao' Chu-ru,46227731,215,205,Asura,Mana,2285,0,4407462a62eb8cb31cec691e9f214c86_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782140357,Omega,108,0,UNK
Zitnn Alexand,10097624,216,209,Belias,Meteor,2272,0,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1782140187,Omega,307,0,PLD
Vir Sanctus,38437893,217,211,Asura,Mana,2268,0,e0afc9c178de541c5ba8a1afafa4bb02_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782138958,Omega,126,0,NIN
Ena Lucida,46120110,218,287,Valefor,Meteor,2264,199,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1782139788,Omega,116,3,UNK
Lufefe Lufe,8829146,219,212,Mandragora,Meteor,2262,0,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782141295,Omega,204,3,BRD
Caitsith Vll,27578827,220,213,Bahamut,Gaia,2258,0,adda45d90a2e4b995809221a34ff9c0c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782141086,Omega,154,0,SMN
Milly Tod,42936949,221,214,Hades,Mana,2257,0,7c6bcbe41781bdbd846bc914bd659ac5_a4730651230dd43cb129562a30d531aefc0.jpg?1782141597,Omega,152,0,DNC
Ema Kichi,28412671,222,215,Pandaemonium,Mana,2251,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1782139020,Omega,113,0,UNK
Hei Meiling,1856397,223,216,Anima,Mana,2245,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0.jpg?1782140804,Omega,161,8,VPR
Snow Albarn,25263326,224,217,Fenrir,Gaia,2232,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782139795,Omega,399,7,PCT
M'imawari Akhita,45963674,225,246,Ixion,Mana,2212,99,0fbed422b8a4192861c7db4580ff2a3d_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1782139748,Omega,217,9,PLD
A' Kuma,27710457,226,218,Chocobo,Mana,2210,0,51d772ebe8711922e129df37e480ead9_781d6b3603312f6be41670afa37282e0fc0.jpg?1782141129,Omega,145,0,BLM
Liken Liekun,24806613,227,219,Shinryu,Meteor,2207,0,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782142379,Omega,280,6,AST
Charlotte Strawberry,21780515,228,220,Gungnir,Elemental,2206,0,5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1782140921,Omega,161,0,DNC
Ripa Warrick,44033179,229,222,Fenrir,Gaia,2206,0,42a47e1c0e32c9f818021cb7ac8799fc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782139458,Omega,90,0,PCT
Alt Sanktgallen,2143482,230,0,Mandragora,Meteor,2205,298,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782141252,Omega,311,5,WAR
Kotatu Mikan,22566283,231,0,Ifrit,Gaia,2205,570,89896b33aefae0916b7c6eb21c27641e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1782140233,Omega,177,14,RPR
Silanah Oh-mana,45502933,232,223,Titan,Mana,2204,0,98f79f7d5e45485839d2a83be2a5ec49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782140751,Omega,241,1,AST
Lilica Astadir,3503219,233,245,Valefor,Meteor,2199,84,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1782142395,Omega,275,5,WAR
Hinjaku Bode,2327745,234,224,Tiamat,Gaia,2199,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0.jpg?1782141602,Omega,195,0,RPR
Oracle Trezavejo,15712017,235,225,Bahamut,Gaia,2194,0,b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782139493,Omega,229,5,SMN
Goron Boulder,2193338,236,226,Anima,Mana,2190,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0.jpg?1782139152,Omega,203,0,UNK
Dodopita Pittan,3558680,237,259,Tiamat,Gaia,2190,101,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1782139505,Omega,190,1,SAM
Yang Wen-li,41717281,238,227,Mandragora,Meteor,2189,0,2e721295f60555ea25153092e69e4052_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782139115,Omega,144,0,GNB
Miau Miau,56136129,239,228,Typhon,Elemental,2186,0,29fb7f902766469dfd368189df45af1e_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1782140680,Omega,34,0,AST
Sono Ta,49701933,240,229,Shinryu,Meteor,2183,0,c5fbe5dc524e8f9d2eb8b7c350df2a00_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782139902,Omega,62,1,MNK
Lazuli Wing,40955023,241,230,Asura,Mana,2182,0,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782138918,Omega,66,0,UNK
Silver Moonlight,47866219,242,231,Asura,Mana,2181,0,b17029022f297ae3f12ecf14c53a6acb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782140317,Omega,93,0,UNK
Ezorisu Kawaii,51560730,243,232,Titan,Mana,2179,0,7675cffdccbd9f4ab08148da1ec78753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782139924,Omega,253,0,UNK
Rocca Eins,9996577,244,233,Ramuh,Meteor,2177,0,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1782141753,Omega,83,0,AST
Endless Summer,36558820,245,234,Tiamat,Gaia,2176,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0.jpg?1782140229,Omega,165,0,SCH
Snowsky Moon,2059832,246,235,Ramuh,Meteor,2176,0,d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1782141300,Omega,49,0,NIN
Lil Wu,32448545,247,236,Kujata,Elemental,2175,0,1ab95db5a399fa6287e471cf104f640c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1782139508,Omega,172,0,DRG
Sakura Nemutai,55109399,248,237,Titan,Mana,2171,0,efa9ef6672998c8a9c860e5e104d6b3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782139920,Omega,219,7,SGE
Raiu Raneford,27730776,249,238,Masamune,Mana,2168,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1782140492,Omega,371,18,BLM
Cho Mateyo,38750571,250,239,Anima,Mana,2160,0,4ab3f1228fe120a6b6d1d59f11442ba1_2f698530a28d671d20278c8518c804c9fc0.jpg?1782139509,Omega,144,0,NIN
Nagi Amane,37718868,251,240,Ifrit,Gaia,2144,0,e2f9f016675b6572686dbb71ae6f59ed_f9f796348bc43067c7242ec4551cde69fc0.jpg?1782141718,Omega,185,0,BLM
Teka Etoile,25627481,252,241,Durandal,Gaia,2140,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1782139270,Omega,203,0,DRG
Haloa Eclipsa,60768365,253,242,Ultima,Gaia,2128,0,7bf84b5510e3d14e11b171fa380960a4_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1782142357,Omega,129,2,UNK
Wabi Suke,1601102,254,243,Asura,Mana,2125,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782140532,Omega,430,0,NIN
Kur Age,27916663,255,244,Ifrit,Gaia,2124,0,b6c15539902ac3615580d0c358a2ce3a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1782139552,Omega,222,1,AST
Caedes Rozwell,59220486,256,0,Hades,Mana,2123,705,abc11805bdc6149f2b27575bb4b9590b_a4730651230dd43cb129562a30d531aefc0.jpg?1782139260,Omega,98,24,SAM
The Leper,3211560,257,247,Titan,Mana,2105,0,ab13ee8d263ead6af32779f68c20b0f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782141347,Omega,256,0,BRD
Regret Weise,15486920,258,0,Fenrir,Gaia,2104,98,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782139646,Omega,125,5,DRK
