name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Seraban Mistodisushi,25116690,160,158,Omega,Chaos,0,0,9ab6f5d4307a747e8378402c6070b2a7_39e25ac3d737c46452305eefe324372cfc0.jpg?1744626747,Diamond,122,12,WAR
Sigil Cygnaeus,7527346,161,159,Ragnarok,Chaos,0,0,53c37a35e4213448a6b3fbbb6ceddb5d_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744624904,Diamond,72,0,UNK
Urielle Sushou,15056461,162,160,Zodiark,Light,0,0,b99f9ac7292037625905448873779617_c274370774c6bc3483cc8740805f41bcfc0.jpg?1744627206,Diamond,66,13,VPR
Amaranth Shu,3320241,163,161,Ragnarok,Chaos,0,0,648423d4d04e8f7bd1ca86e73273d4ca_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744624167,Diamond,246,0,AST
Natsu Yuki,41186796,164,162,Phoenix,Light,0,0,99f183a6821ac81e8cdda7ec8f07874a_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1744623963,Diamond,178,4,DNC
Kurumi Asakura,34561424,165,163,Twintania,Light,0,0,8be0ddf7f3cdcf9face3329ba58a1cc8_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1744626592,Diamond,151,0,PCT
Tberk Goro,36861791,166,164,Phantom,Chaos,0,0,7235a2b4b0d8819eec04a737e6c09d93_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1744626931,Diamond,146,0,BTN
Kinoa A'onil,13203522,167,165,Moogle,Chaos,0,0,e07e539ea5b15bb8ed0ea9aaedeae446_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744623866,Diamond,144,9,PLD
Bing Bing,25917338,168,166,Odin,Light,0,0,7f2d07a748bf9d9065301e64c8395f53_644311b63b607133c989d7c1188467dafc0.jpg?1744624896,Diamond,125,1,WHM
Claire Hart,4540427,169,168,Ragnarok,Chaos,0,0,063274896aa445e2aa87e44be3be1981_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744624836,Diamond,84,10,BRD
Holos Ymir,35299241,170,167,Cerberus,Chaos,0,0,f8029ed36fad032333305dfa455cddec_777c57311d510ca65dac3c1077dee435fc0.jpg?1744625091,Diamond,79,0,SGE
Augma Edelfelt,43002767,171,169,Shiva,Light,0,0,e60b69ffe4556d5f11f40b93511957e4_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1744626170,Diamond,71,0,RPR
Misora Kaiatsa,25126040,172,170,Moogle,Chaos,0,0,80fa199452585ab77d14128509576300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744625959,Diamond,57,0,RDM
Zack Gainsborough,4674637,172,171,Odin,Light,0,0,62322829ac4cf8bba9919cde3a7325f7_644311b63b607133c989d7c1188467dafc0.jpg?1744624533,Diamond,57,2,SGE
Yua Shiratsuki,36527378,174,172,Omega,Chaos,0,0,ca997faa67da98383b054501c44ad35c_39e25ac3d737c46452305eefe324372cfc0.jpg?1744624343,Diamond,52,0,AST
Devil Homura,6536290,175,173,Lich,Light,0,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0.jpg?1744625447,Diamond,38,0,UNK
Isshin Ashina,35867053,176,174,Omega,Chaos,0,0,59d69c393357531f9db60c64e391752d_39e25ac3d737c46452305eefe324372cfc0.jpg?1744626763,Diamond,289,0,WHM
Chloe One,56010456,177,175,Moogle,Chaos,0,0,1876f29ff928c10a3cabc22d9a95529d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744626252,Diamond,163,0,MCH
Leko Sirzech,10087957,178,176,Moogle,Chaos,0,0,5b1ceee901b7e785ca07d67fc92d270a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744626736,Diamond,71,0,WAR
Mana Hatasashi,45157015,179,177,Phantom,Chaos,0,0,cd50c29e576a57cdaa12625487c38f8a_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1744624099,Diamond,68,0,UNK
Surpass Limit,37588337,180,178,Zodiark,Light,0,0,bae2e4bedb6ef90699fae18fe7ed5b14_c274370774c6bc3483cc8740805f41bcfc0.jpg?1744627137,Diamond,40,2,NIN
Melinoe Mei,52244848,181,184,Odin,Light,0,0,f2f35dd3d3f7ed2ab1eaf11e0291525a_644311b63b607133c989d7c1188467dafc0.jpg?1744625374,Diamond,17,8,UNK
Stinky Teqo,31123362,181,179,Lich,Light,0,0,f037a7f36bcd20d0686a7ccbde7b8289_7206469080400ed57a5373d0a9c55c59fc0.jpg?1744624747,Diamond,17,0,SGE
Thor Strom,35911315,183,180,Cerberus,Chaos,0,0,3826da79ed71141aec290f69127b5c79_777c57311d510ca65dac3c1077dee435fc0.jpg?1744625678,Diamond,16,0,DRG
Svanhild Steelheart,19232511,184,181,Omega,Chaos,0,0,31f931c95a1b2f690197ffcd5e6c0bbb_39e25ac3d737c46452305eefe324372cfc0.jpg?1744624102,Diamond,164,0,WHM
Klyffanger Naeuri,44462723,185,0,Moogle,Chaos,0,0,8248de337b81a82ebc30831bcc983159_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744625211,Diamond,83,9,WHM
Kyouko Owo,25629243,186,182,Louisoix,Chaos,0,0,4fbeb17208a00397ad05eebfc2d20d2f_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1744625900,Diamond,51,0,WHM
Korentijn Woodwynn,31824240,187,183,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1744624349,Diamond,20,0,WHM
Nayt Eclipse,34138271,188,186,Twintania,Light,0,0,9ec2a817871d5c51b11b44c68a993d31_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1744627254,Diamond,64,0,SAM
Lilya Zina,5654948,189,187,Phantom,Chaos,0,0,a11dfac8f7a64c1575f1c2d18f7a9c57_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1744626933,Diamond,61,0,WAR
Mayu Amakura,47151867,190,204,Alpha,Light,0,0,030a56dd2e6e617ad7796486189fc64c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744624379,Diamond,34,1,UNK
Kyu Kyu,50543888,191,188,Zodiark,Light,0,0,712f53c2b6ed3bc9fa9cc0b0b60a16d7_c274370774c6bc3483cc8740805f41bcfc0.jpg?1744624272,Diamond,29,0,UNK
Madeleine Ackerman,30260757,191,188,Omega,Chaos,0,0,8bfd7f28255477d1615f884c836747b2_39e25ac3d737c46452305eefe324372cfc0.jpg?1744624818,Diamond,29,0,DRK
Riseon Misha,26343965,193,190,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1744626761,Diamond,23,0,DRK
Cynn Featherwind,37076027,194,191,Twintania,Light,0,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1744626659,Diamond,19,0,SCH
Akurei Amotanius,36595921,195,192,Odin,Light,0,0,ca5d9f24b62995e3bcb5d25cc576fc70_644311b63b607133c989d7c1188467dafc0.jpg?1744624440,Diamond,327,22,MNK
Angela Sunseeker,18544957,196,193,Louisoix,Chaos,0,0,cc6e4bece2719089c467e0dfb06918ef_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1744625466,Diamond,132,0,MCH
Valaina Arkane,12209701,197,213,Odin,Light,0,0,8ca9628e91cfdbd8f55027b4b9b5ba3e_644311b63b607133c989d7c1188467dafc0.jpg?1744626741,Diamond,82,5,WHM
Hwayi Harekaze,15122591,198,194,Moogle,Chaos,0,0,64bed36e5d4e26afc21515a356971ad5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744624755,Diamond,50,0,MNK
Vena Attire,43633781,199,195,Zodiark,Light,0,0,2916b10cce219f77debbcb017215616b_c274370774c6bc3483cc8740805f41bcfc0.jpg?1744625547,Diamond,30,0,PCT
Ghost Boy,7800006,200,196,Ragnarok,Chaos,0,0,70fab9a82adc34bc1b7a5b5b48d334c0_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744623863,Diamond,21,0,WAR
Ragar Sidurg,23206420,201,197,Spriggan,Chaos,0,0,1e734f228a155231a79a6c1e3847f03a_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1744624982,Diamond,167,8,SMN
A'slaine Corvere,42359474,202,198,Alpha,Light,0,0,3b06526842942f3fff773f22707c1833_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744623782,Diamond,104,0,SGE
Airmed Ruath,36484121,203,199,Twintania,Light,0,0,efceb89b7339b87f77b543844299bdb7_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1744626577,Diamond,100,0,BRD
Mini Miau,38898958,204,247,Odin,Light,0,0,3a3dbab0c3bb92c9482a135325d570ae_644311b63b607133c989d7c1188467dafc0.jpg?1744627307,Diamond,70,14,SMN
Ashir Senrai,5924021,205,201,Odin,Light,0,0,4c6afcfde744ebab926aa3423b6c4064_644311b63b607133c989d7c1188467dafc0.jpg?1744626658,Diamond,56,1,UNK
Aleyna Vhitus,41296618,206,202,Louisoix,Chaos,0,0,a882a70cb8027a9ee08cb952986e2c5e_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1744626314,Diamond,52,0,SAM
Gernhart Reinballern,37606716,207,203,Spriggan,Chaos,0,0,acf6c4c95733af33c80e9c3b63eddf63_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1744625180,Diamond,35,0,SMN
Vellen Grydja,3231568,208,205,Cerberus,Chaos,0,0,7f3b65fc0e1aeb3ffc9bd04df160cce5_777c57311d510ca65dac3c1077dee435fc0.jpg?1744626363,Diamond,31,0,VPR
Raiko Razo,39325525,209,206,Phoenix,Light,0,0,e625be2cecfdb8a1bf01bd975f18291c_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1744625252,Diamond,14,0,UNK
Cat Wife,21099767,210,207,Zodiark,Light,0,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0.jpg?1744627149,Diamond,11,0,RDM
Eman Sur,32549968,211,208,Spriggan,Chaos,0,0,79bd3a1acfe0516c83fbec5a82351919_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1744625657,Diamond,172,0,MCH
Rainy Days,21119303,212,209,Louisoix,Chaos,0,0,9df87753cad7cbb37d682fa086a6ccea_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1744624681,Diamond,110,0,GNB
Rio Ryu,45400782,213,210,Phantom,Chaos,0,0,41b921bb6a43e638da5403328b11ae96_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1744624195,Diamond,84,0,MNK
Yorokobi Honto,22647788,214,211,Louisoix,Chaos,0,0,6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1744625558,Diamond,82,0,AST
Chise Hatori',9182735,215,212,Ragnarok,Chaos,0,0,236f29f4984f26e6b197da380f104a63_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744626648,Diamond,78,0,BLM
Namidea Valniere,2243911,216,237,Ragnarok,Chaos,0,0,51e8d4ba7b715f7acfa7ea17e9e15f5e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744624666,Diamond,26,1,RPR
Raraimo Eremo,31237998,216,214,Spriggan,Chaos,0,0,15d73fa6c3dc13fa361df7a1e86e0400_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1744624363,Diamond,26,0,DRG
Nerphym Morrigan,13937527,218,215,Phantom,Chaos,0,0,4ee3976d98dff72f762921ff9b1ff9ab_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1744624726,Diamond,16,0,WHM
Tali Corvus,39481421,219,216,Cerberus,Chaos,0,0,e5d40545d25c5cdb2fec15a111ec158a_777c57311d510ca65dac3c1077dee435fc0.jpg?1744627091,Diamond,12,0,SGE
Ellentir Sergearis,27908705,220,217,Spriggan,Chaos,0,0,1c0d83e19051314b31b2591327c4b238_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1744626995,Diamond,7,0,PLD
Neclord Drakan,34358772,221,218,Phoenix,Light,0,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1744626427,Diamond,6,0,AST
Kura Maz,38442180,222,219,Omega,Chaos,0,0,548276ae7dff19ea3363d108641a6467_39e25ac3d737c46452305eefe324372cfc0.jpg?1744626039,Diamond,224,1,WHM
Killer Ghtxx,20797566,223,220,Omega,Chaos,0,0,dd7fce5fa5ea67efdce77ca979e52f1b_39e25ac3d737c46452305eefe324372cfc0.jpg?1744627218,Diamond,181,0,DNC
Lucius Dirae,37364949,224,221,Alpha,Light,0,0,e3f905505b4dbcfaafae90241ca3920f_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744625353,Diamond,138,0,BLM
Girl Btw,24341128,225,222,Odin,Light,0,0,513b9cac12d871179d7214947d6db881_644311b63b607133c989d7c1188467dafc0.jpg?1744624847,Diamond,126,0,WHM
Bryndis Branda,22357371,226,223,Twintania,Light,0,0,a116bea996b9b2d133346a1729b072d1_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1744626293,Diamond,90,0,WHM
Blue Smiley,51991607,227,224,Moogle,Chaos,0,0,cfb78ca6ff3c7f28ce4c6ec81f662744_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744625527,Diamond,52,0,AST
Ysera Naruse,26603877,228,225,Raiden,Light,0,0,673d901bf42bad54066f1d718b546a7e_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1744626655,Diamond,49,0,DRG
Lolorei Lalarei,3686155,229,226,Omega,Chaos,0,0,da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0.jpg?1744626499,Diamond,47,0,PLD
Esgir Huorlwesfv,48451013,230,0,Moogle,Chaos,0,0,ff37438caa7c544d436e0ddbea12f397_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744626805,Diamond,44,8,BRD
Evaline Ra-kaifu,37526808,231,227,Alpha,Light,0,0,96a537579298d2ddb722aa9b834262cd_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744627241,Diamond,19,0,DRK
Ovan Armor,21476660,232,228,Ragnarok,Chaos,0,0,dadd1004951e6b33de2be205a18bb3cc_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744627151,Diamond,10,0,DRK
Lucien Balmain,6073836,233,229,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0.jpg?1744624834,Diamond,4,0,AST
Fel Kartof,42782705,234,231,Spriggan,Chaos,0,0,f7dbcfc8e88bfbefdb4e49353240ff03_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1744625665,Diamond,183,13,MCH
Constantine Dawnblade,53276746,235,230,Ragnarok,Chaos,0,0,550b03e6eb2d923ec21c76be82ebd213_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744626908,Diamond,182,5,SAM
Zelly Mercury,53488858,236,232,Sagittarius,Chaos,0,0,5fdf59024a9d8ca7fa4d1287fa382e8b_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1744624077,Diamond,158,0,SAM
Seventh Prince,18364479,237,233,Sagittarius,Chaos,0,0,9a2048d77db61bfce83adaca7a3d20e6_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1744624677,Diamond,86,0,RDM
Vikx Scrmz,52382035,238,234,Twintania,Light,0,0,f8583103b7d14198a6b6f07e9c2794a0_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1744625649,Diamond,49,0,UNK
Sakuya Ko-no-hana,18012296,239,235,Ragnarok,Chaos,0,0,9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744624499,Diamond,47,0,AST
Thalia Meow,41267879,240,236,Louisoix,Chaos,0,0,4e92b01413c32cd46ae8e840cbfea083_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1744624009,Diamond,45,0,MCH
Argento D'gloria,40048690,241,238,Raiden,Light,0,0,2dc94cb17b2293b3ff2093acc66a6cb8_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1744623961,Diamond,22,0,SAM
Two Koma,51508003,242,239,Zodiark,Light,0,0,15a666f8d7bb67401300fae763ce4d32_c274370774c6bc3483cc8740805f41bcfc0.jpg?1744624428,Diamond,19,0,DRG
Wimp Lo,37793632,242,239,Zodiark,Light,0,0,45ed053d252c3a44eabe55329426aa37_c274370774c6bc3483cc8740805f41bcfc0.jpg?1744626761,Diamond,19,0,MIN
Kon Kichi,16494284,244,241,Ragnarok,Chaos,0,0,b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744625118,Diamond,17,0,CUL
Marisa Neptune,52216084,245,242,Alpha,Light,0,0,1b485637d5f1df89d363a45b95cba49c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744626570,Diamond,9,0,UNK
Charlotte Wells,18972072,246,243,Zodiark,Light,0,0,25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0.jpg?1744626427,Diamond,164,0,MCH
Tung Kniv,36744544,247,244,Spriggan,Chaos,0,0,63aabeb5204c3ae5d2f0295a0f4a8e22_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1744626284,Diamond,85,0,VPR
Alumae Lane,33730385,248,245,Omega,Chaos,0,0,691b06937e21977e1f13ff9a96dcabcc_39e25ac3d737c46452305eefe324372cfc0.jpg?1744626242,Diamond,82,0,BLM
Andrea Heth,39513950,249,246,Odin,Light,0,0,0744c8fd8b477af906aa730e4d6e2c09_644311b63b607133c989d7c1188467dafc0.jpg?1744627315,Diamond,79,0,GNB
Gisaki Lunaa,23408605,250,247,Zodiark,Light,0,0,0ca5b92314e8fbedde7e03bc044aff5d_c274370774c6bc3483cc8740805f41bcfc0.jpg?1744626185,Diamond,56,0,RPR
Nereida Nautilus,44008096,251,0,Alpha,Light,0,0,5da3e789cb86b765450a3aa535e82821_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744626416,Diamond,49,6,RDM
Ka La,18103622,252,0,Ragnarok,Chaos,0,0,79cb69a4d9a7535c8ee4e2bbfc9b2a1d_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744627001,Diamond,43,32,BLM
Pimers Ayaya,52865228,253,0,Spriggan,Chaos,0,0,fb9f6883aba8ca9523efe4b4d2495cac_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1744624726,Diamond,40,8,SAM
Nienna Harrowheart,2422988,254,249,Moogle,Chaos,0,0,f126e074c9b80bf459fdb89ad1fd9805_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744625137,Diamond,24,0,RDM
Enyah Myukah,23872905,255,250,Omega,Chaos,0,0,b125b81a7d686e79d3cfcd1d08ab245b_39e25ac3d737c46452305eefe324372cfc0.jpg?1744624682,Diamond,22,0,FSH
Feline Dion,49491724,256,251,Spriggan,Chaos,0,0,d44dd4f568cabdab5e2649594c819975_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1744627235,Diamond,20,0,DNC
Snow Leonhart,55868570,257,252,Alpha,Light,0,0,3c8b35c4c6b92d8694539b5a04532d96_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744624246,Diamond,18,0,RDM
Unseen Emomo,31184892,258,253,Ragnarok,Chaos,0,0,bdfe6d293950344743459b6b23589d86_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744624826,Diamond,13,0,SCH
Elemyr Vengard,17286772,259,254,Ragnarok,Chaos,0,0,766c4b61d746e070dc93afa736dbf3cd_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744625315,Diamond,156,0,SMN
Woofer Wrynn,39198163,260,255,Ragnarok,Chaos,0,0,3f1aef747eaad97cc5cec084d2e9d506_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744627312,Diamond,100,0,WAR
Sinon Katsuya,8702605,261,256,Twintania,Light,0,0,9d4fd3b6722192dfbd0609d9ac5dd9d7_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1744625139,Diamond,99,0,DRG
Raze Nightwing,562662,262,257,Cerberus,Chaos,0,0,50b31e1eb83209a07109a5fa1b6a544e_777c57311d510ca65dac3c1077dee435fc0.jpg?1744624580,Diamond,91,1,NIN
Circe Hustin,44346063,263,258,Sagittarius,Chaos,0,0,fedadebd8a85c0d94f53ceaaaefe6cfd_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1744623925,Diamond,85,3,MCH
Sonya Lanmark,18928118,264,259,Lich,Light,0,0,086cec93b9c566f1d8c602aaf634a9d9_7206469080400ed57a5373d0a9c55c59fc0.jpg?1744625829,Diamond,79,2,BRD
Tyari Khai,40148909,265,281,Moogle,Chaos,0,0,6eafe7de6a25e644c3bd62832026f251_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744624830,Diamond,71,4,RPR
Andono Celeste,4684631,266,260,Moogle,Chaos,0,0,5b49620cb044eccefa618c7492a00145_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744627238,Diamond,70,0,SGE
Rava Zhu,37731283,267,0,Louisoix,Chaos,0,0,b4851b63e5371594977583cf4f097903_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1744627085,Diamond,56,3,NIN
Mieru Rei,39101190,268,261,Cerberus,Chaos,0,0,74a1288fece0ca4aac3464349575eef1_777c57311d510ca65dac3c1077dee435fc0.jpg?1744627000,Diamond,52,0,UNK
Kaixer Almasy,24721919,269,262,Ragnarok,Chaos,0,0,16b404151182dfe17ac302129a023750_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744625063,Diamond,45,0,UNK
Narake Kurona,20532677,269,262,Odin,Light,0,0,7227e95943dfc15a0e486e5fc875aef9_644311b63b607133c989d7c1188467dafc0.jpg?1744625557,Diamond,45,0,WHM
Merlin Ariamis,37703874,271,264,Cerberus,Chaos,0,0,7ec1663503ef5f339f5b3bc758ec2a2e_777c57311d510ca65dac3c1077dee435fc0.jpg?1744626059,Diamond,44,0,NIN
Erruma Parlu,28789014,272,266,Omega,Chaos,0,0,3ef0a9c95689a7cc8a4f2fe25cf2c267_39e25ac3d737c46452305eefe324372cfc0.jpg?1744626867,Diamond,34,0,BLM
Matthew Farron,46382254,273,267,Raiden,Light,0,0,8a0cac368a690f9e4989035a34aafa37_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1744624829,Diamond,33,0,AST
Nitori Kawantal,24116430,274,268,Ragnarok,Chaos,0,0,a3b0721424aba99c19019d154d20918e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744627248,Diamond,29,0,BLM
Brusi Bito,7877411,275,295,Omega,Chaos,0,0,ef51eb1855328b73d66488e9e3f7cf1d_39e25ac3d737c46452305eefe324372cfc0.jpg?1744624097,Diamond,24,1,BRD
Svae Krow,41170488,275,269,Louisoix,Chaos,0,0,78efd48430be861e3ae7c830d2b073d9_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1744624778,Diamond,24,0,VPR
Lena Giesel,33602467,277,270,Alpha,Light,0,0,988fb2b1158b280093082c2d60d9ecd8_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744625945,Diamond,251,11,SMN
Sable Everdark,34328953,278,271,Ragnarok,Chaos,0,0,1cdadca1b30ee194247cabbe9be44ea2_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744625455,Diamond,127,0,SCH
Sophie Dulcet,37595677,279,272,Phantom,Chaos,0,0,05cfd7d34c3d51802ecad52e3997b2c7_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1744624838,Diamond,106,0,MCH
Caym Aura,16908728,280,273,Moogle,Chaos,0,0,8aa79caf2e02f5102fba4bdb453c55c6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744626156,Diamond,103,0,WAR
Naga Sasryu,11084242,281,274,Lich,Light,0,0,f91e0a2338eac6a6c53f8d24ba742c4d_7206469080400ed57a5373d0a9c55c59fc0.jpg?1744626369,Diamond,95,0,DRK
Ariane Yeong,51048138,282,275,Odin,Light,0,0,eec6c270882a3ab45279a17138b33e9b_644311b63b607133c989d7c1188467dafc0.jpg?1744623765,Diamond,93,0,CNJ
Yun Li,31414932,282,275,Raiden,Light,0,0,a8710f23b3a512cd8b9a884d4b9878e6_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1744626512,Diamond,93,0,DRK
Raelenn Nadaski,16227743,284,277,Ragnarok,Chaos,0,0,e1f3482762b47467e7424083280ada2b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744623797,Diamond,83,0,BRD
The Bogeyman,45743022,285,278,Cerberus,Chaos,0,0,617cd346a8fcfac0499b0b8642685b4c_777c57311d510ca65dac3c1077dee435fc0.jpg?1744623916,Diamond,80,0,GNB
Heremin Theremin,43490135,286,279,Lich,Light,0,0,4a89f0b38792fd68475856f6437d7849_7206469080400ed57a5373d0a9c55c59fc0.jpg?1744625839,Diamond,74,0,BTN
Keizah Tiadara,33535649,287,280,Cerberus,Chaos,0,0,2a69a56dac757cb2086a1f3c9cd1ce71_777c57311d510ca65dac3c1077dee435fc0.jpg?1744626645,Diamond,70,0,VPR
Diamond Anchor'three,46972636,288,282,Phantom,Chaos,0,0,e14b7bf0ebf56821bc7032f41b3c9aef_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1744625084,Diamond,64,0,RDM
Kirin Ittetsu,15686921,289,283,Moogle,Chaos,0,0,e2ef2507b9c60a590f3c7264441668c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744627136,Diamond,60,0,CUL
Nash' Enty,2459394,289,283,Moogle,Chaos,0,0,abc20217780cb694bf8b75634d9a8fcc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744624417,Diamond,60,0,DRG
Jules Silver,23831096,291,0,Ragnarok,Chaos,0,0,9972d4e381b17412d98fbe5898c6a6c3_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744626408,Diamond,59,7,MCH
Painx Kindred,47597129,292,285,Lich,Light,0,0,a636328d7a2bd3c9d1683f3843b3bf33_7206469080400ed57a5373d0a9c55c59fc0.jpg?1744626757,Diamond,46,0,MIN
Pirico Tirall,20216690,292,285,Alpha,Light,0,0,0265b1e6ec96b06b7558e4601afe8a98_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744625178,Diamond,46,0,BLM
Princess Emi,5884527,294,287,Twintania,Light,0,0,4ab2080550ab1fb15ca76fbfe8e8d512_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1744626768,Diamond,40,0,GNB
Kastor Vania,39166014,295,288,Alpha,Light,0,0,f735408f5b88ab908525ee1195b8dac8_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744625320,Diamond,38,0,NIN
Kaz Asukho,27343953,296,289,Alpha,Light,0,0,b25e9f398c96b6a04629a8635fe287a4_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744624049,Diamond,33,0,DRG
Strange Skirt,45305207,297,290,Phantom,Chaos,0,0,da19c0c32dbdaa5eaea40bdedb3a04ea_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1744626860,Diamond,30,0,SMN
Recklin Elv,39677497,298,291,Odin,Light,0,0,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0.jpg?1744627288,Diamond,29,0,MCH
Adonmi'nu Shedem,39280225,299,292,Spriggan,Chaos,0,0,4fb3c2654f0fccce31b8e797d82cc2dd_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1744627149,Diamond,28,0,RPR
