name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lala Arda,26824852,97,0,Gungnir,Elemental,0,0,712aabebab8a97296dc9f649d2cb04a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1680690506,Diamond,11,0,SMN
Marimo Black,20129365,97,0,Garuda,Elemental,0,0,61b60866870e7e5be9ae02c1c0c10812_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1680689034,Diamond,11,0,GNB
Aurora Aura,13370691,99,0,Carbuncle,Elemental,0,0,c973e025e7e15fcba071c8ab38e5a32a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1680690852,Diamond,10,0,BRD
Pesca Roseo,1658671,99,0,Garuda,Elemental,0,0,4128c177c3d2ef49139bc7a04c9e25b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1680690341,Diamond,10,0,SMN
Antomo Rid,23256133,1,0,Ridill,Gaia,196,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680690322,Crystal,17,0,SCH
Pelo Ya,40884353,2,0,Bahamut,Gaia,100,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680690846,Crystal,29,0,WHM
Karasu Narakuno,15764018,3,0,Ultima,Gaia,100,0,111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680687690,Crystal,27,0,FSH
Yukine Yukizuki,44483226,4,0,Ifrit,Gaia,100,0,8de59a64488817eb0f19310217960058_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680690211,Crystal,17,0,WHM
Eltina Wintermute,17827609,5,0,Durandal,Gaia,100,0,c8ccc857c5d1d4a269480a2434735a9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680690856,Crystal,16,0,RDM
Lazulim Langheim,1644495,5,0,Ultima,Gaia,100,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680689132,Crystal,16,0,NIN
Zer Wee,21784024,7,0,Alexander,Gaia,100,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680689405,Crystal,15,0,SMN
Birne Vogel,13193554,8,0,Tiamat,Gaia,100,0,b8d9873c78f9c9f02c6a979a7aa0e020_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680690834,Crystal,13,0,SMN
Bronze Warrior,33944385,8,0,Alexander,Gaia,100,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680690763,Crystal,13,0,MNK
Rio Ponz,43306643,10,0,Ifrit,Gaia,100,0,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680687815,Crystal,12,0,SMN
Alfons Aeclair,28712391,11,0,Tiamat,Gaia,100,0,3556a34d8ba93dc08b29e51c1e663d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680690249,Crystal,9,0,MCH
Kyo Twilight,30343517,12,0,Ifrit,Gaia,0,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680687868,Diamond,25,0,BRD
Ezy Nephthys,90381,13,0,Fenrir,Gaia,0,0,d50a8b0727c0cc82dbfe2bcdee37e070_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680690863,Diamond,24,0,BLM
Iris Arbelge,27711393,14,0,Durandal,Gaia,0,0,c994907c116afa367e49be812ab25d6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680690297,Diamond,21,0,DRG
Hisame Amakiri,27425189,15,0,Durandal,Gaia,0,0,023fb4e37a9557807d88fe48edc55a21_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680687325,Diamond,18,0,MNK
Hyo Hyo,7974733,16,0,Fenrir,Gaia,0,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680689034,Diamond,16,0,RPR
Yutanpo Po,5651114,17,0,Ridill,Gaia,0,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680688262,Diamond,12,0,SMN
El' Sha,20530032,18,0,Ridill,Gaia,0,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680687689,Diamond,10,0,MNK
Iresu Glint,3213921,18,0,Alexander,Gaia,0,0,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680687869,Diamond,10,0,DRK
Kupuro Kikipu,8923608,20,0,Alexander,Gaia,0,0,8a53f1ff9f385795f0f7a119f6bbbf83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680688948,Diamond,15,0,WHM
Nacht Schlaf,33773660,21,0,Alexander,Gaia,0,0,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680688584,Diamond,19,0,PLD
Hakuto Leonard,4360852,22,0,Alexander,Gaia,0,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680689398,Diamond,15,0,RPR
Motono Tir-na-nog,21571273,23,0,Ridill,Gaia,0,0,ab371ca17f38f77d03e0eef3876d7805_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680690509,Diamond,34,0,BRD
White Kagerou,3332749,24,0,Ifrit,Gaia,0,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680690404,Diamond,26,0,WHM
Havak Ulgasch,26173695,25,0,Ultima,Gaia,0,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680687453,Diamond,22,0,PLD
Hase Schwarzer,17348743,26,0,Ifrit,Gaia,0,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680690394,Diamond,14,0,SCH
Walnut Arts,46076716,27,0,Ridill,Gaia,0,0,1c86b38d3aeed5adc758021966001e72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680690509,Diamond,10,0,NIN
Lateralus Lyzetta,25642266,28,0,Ridill,Gaia,0,0,df87cf08231d6dd51b9d24a8c158dbaa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680688949,Diamond,26,0,WAR
Ame Miya,29899644,29,0,Ifrit,Gaia,0,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680690404,Diamond,18,0,DNC
Alicia Harlaown,7569523,30,0,Bahamut,Gaia,0,0,f3ca1eed29d1f8a87cf195b3640eb2d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680690667,Diamond,17,0,SMN
Elgrand Rider,33954787,31,0,Alexander,Gaia,0,0,59f78b2e9ebc47593bf7f26c0a53bada_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680688971,Diamond,15,0,DRG
Nagi Amane,37718868,32,0,Ifrit,Gaia,0,0,e2f9f016675b6572686dbb71ae6f59ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680690038,Diamond,14,0,DRK
Rhaya Vorg,44644023,33,0,Tiamat,Gaia,0,0,97bc216212d841906e668cfe1d0d0c84_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680689396,Diamond,10,0,GNB
Yukimi Mochi,45889703,34,0,Fenrir,Gaia,0,0,f876678afa7cb36d7a8148fafa2f2ef8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680688604,Diamond,8,0,MNK
Izuna Kaiten,3706735,35,0,Alexander,Gaia,0,0,6d213d6ec1c25a175f47f03e7573ce69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680688670,Diamond,37,0,DRG
Poor Soul,37510733,36,0,Bahamut,Gaia,0,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680687768,Diamond,34,0,BRD
Yudofu Buccellati,30087123,37,0,Fenrir,Gaia,0,0,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680688974,Diamond,28,0,DRG
Lupinus Lily,33777966,38,0,Ultima,Gaia,0,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680687508,Diamond,19,0,MNK
Zero Nox,2468417,39,0,Alexander,Gaia,0,0,d402005d8e26ea9d6b72ff80a5a60b9e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680690772,Diamond,18,0,BRD
Kuno Cadenzavnaeve,42178142,40,0,Ifrit,Gaia,0,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680689216,Diamond,10,0,DNC
Maito Noa,344952,40,0,Durandal,Gaia,0,0,75b01a1c6e267453a2c13c6489f0affb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680690350,Diamond,10,0,MCH
Yuki Macaron-vanille,37997737,40,0,Ridill,Gaia,0,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680690504,Diamond,10,0,RDM
Zorro Gris,32722431,43,0,Fenrir,Gaia,0,0,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680689956,Diamond,9,0,DRK
Muti Muti,12841651,44,0,Ultima,Gaia,0,0,d63c6eefee41c97ae329b2d87347010b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680687784,Diamond,7,0,FSH
Berta Herbaly,34116937,45,0,Tiamat,Gaia,0,0,c91170fc7711a0298098acb025317588_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680689931,Diamond,23,0,RPR
Zsika Mu',18898369,46,0,Ridill,Gaia,0,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1680690423,Diamond,20,0,BRD
Cait Sith,1574936,47,0,Tiamat,Gaia,0,0,fc4156170aa1fca8004a80238705e5cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680689031,Diamond,19,0,WHM
Tam Sin,26754914,47,0,Ultima,Gaia,0,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680687456,Diamond,19,0,MNK
Gordeus Nero,4040122,49,0,Bahamut,Gaia,0,0,1e9d3f814f1fbf9f6ef2b9076952962e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680690746,Diamond,8,0,MIN
Lilitye Sophia,13991278,50,0,Bahamut,Gaia,0,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680688970,Diamond,7,0,RPR
Avaron Ninesisters,1584314,51,0,Tiamat,Gaia,0,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680690265,Diamond,22,0,WHM
Aina Tailor,32516948,52,0,Alexander,Gaia,0,0,1138f99f414c05bb92193d54725826e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680689308,Diamond,20,0,RPR
Jeweled Bee,40100827,52,0,Bahamut,Gaia,0,0,a1cc0c430600108fca50144041932539_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680690298,Diamond,20,0,SMN
Koma Kedara,10574081,52,0,Alexander,Gaia,0,0,c3357356054fb0c8631d097c225eff82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680690114,Diamond,20,0,RDM
Nina Nineveh,21302098,52,0,Bahamut,Gaia,0,0,d244faa6a980d771a46fb44bbf9c570a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680688046,Diamond,20,0,SCH
Seg Noir,2131336,52,0,Tiamat,Gaia,0,0,59bc20a2569f9d15e0b6182e06f2508c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680688957,Diamond,20,0,NIN
Aru Tea,45543007,57,0,Ultima,Gaia,0,0,ca553912105d2ffc162e369b61f438b4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680688445,Diamond,17,0,BRD
Maje Ma,4753813,58,0,Fenrir,Gaia,0,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680690873,Diamond,12,0,WHM
Aries San,12460047,59,0,Tiamat,Gaia,0,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680690267,Diamond,11,0,GNB
Donk Pan,29113887,59,0,Alexander,Gaia,0,0,ecc181e700745975784cecf1a9984e3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680689400,Diamond,11,0,WHM
Morumi Rumi,5819525,61,0,Fenrir,Gaia,0,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680689612,Diamond,10,0,SCH
Chillon Dragonia,3221279,62,0,Bahamut,Gaia,0,0,ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680687692,Diamond,9,0,WHM
Koya Lanford,29414846,63,0,Durandal,Gaia,0,0,7e8439b04ad9b57a17fcb1f36db6ece8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680687614,Diamond,5,0,SCH
Rose Argente,38728006,64,0,Alexander,Gaia,0,0,a728719838fe844adf12a8086135f59d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680690254,Diamond,21,0,WHM
Laeva Werdna,3190094,65,0,Bahamut,Gaia,0,0,cbc0b786387cf9bde922227dda8fa3d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680688253,Diamond,18,0,SMN
Pink Moon,2448651,66,0,Alexander,Gaia,0,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680690771,Diamond,15,0,DRG
Tomo Taka,32839505,67,0,Bahamut,Gaia,0,0,4d1202fa48f4db053619b057c8008b24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680688972,Diamond,14,0,SMN
Yuu Moyuu,4737852,68,0,Ifrit,Gaia,0,0,df6bea10845450f76116b2fd6bca6cf7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680690238,Diamond,13,0,DRK
Syake Dog-nyan,1616788,69,0,Bahamut,Gaia,0,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680688537,Diamond,12,0,AST
Kosan Cocteau,33611074,70,0,Alexander,Gaia,0,0,b848b8415ca821720975a541fceca480_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680690771,Diamond,11,0,SAM
Aisha Beoulve,2738099,71,0,Fenrir,Gaia,0,0,0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680690398,Diamond,10,0,DRK
Dodopita Pittan,3558680,72,0,Tiamat,Gaia,0,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680688794,Diamond,9,0,SAM
Laha Tiatam,45460353,72,0,Bahamut,Gaia,0,0,e87b017a8d7cc915e973b0e41949c712_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680689124,Diamond,9,0,SCH
Rin Fuji,42198559,72,0,Durandal,Gaia,0,0,7c7365518d03048a2c4ef85d2d324440_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680690033,Diamond,9,0,SCH
Teena Lewis,2553070,75,0,Bahamut,Gaia,0,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680690259,Diamond,8,0,MCH
Yunaneko Supira,25194794,75,0,Ultima,Gaia,0,0,c0bc711bf1246d0da5eda5edf888392b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680690509,Diamond,8,0,AST
Jake Emethart,30406074,77,0,Alexander,Gaia,0,0,0bb538c469f634e7e8b6453518a8df60_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680688277,Diamond,7,0,AST
Laisa Mikazuki,23125854,78,0,Tiamat,Gaia,0,0,4f72db7ad048b5c2f255a880595e6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680690247,Diamond,6,0,SAM
Tsuchi Tsuki,39089046,78,0,Bahamut,Gaia,0,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680689417,Diamond,6,0,RPR
Jack Kuro,3189907,80,0,Fenrir,Gaia,0,0,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680687629,Diamond,5,0,BTN
Ria Scarlet',34869665,81,0,Tiamat,Gaia,0,0,0f1e2aa671e8a2d6e619dc0389ac38b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680689985,Diamond,29,0,SAM
Agrius Veo,3279804,82,0,Alexander,Gaia,0,0,a55a1bebe78286dc192af5a1b273f280_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1680690768,Diamond,19,0,MCH
Aya Natu,16378325,83,0,Bahamut,Gaia,0,0,082b4391b25ef566fc1b34427374f1d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680690298,Diamond,16,0,BRD
Natsume Miku,40833768,84,0,Bahamut,Gaia,0,0,46465b2db45cdd4c0931105e97fe1a60_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680687514,Diamond,14,0,GNB
Chibi Neochi,4060794,85,0,Ultima,Gaia,0,0,99967f723d56311aaf1d6ffc7187535e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680687343,Diamond,13,0,MCH
Hiyo Poppo,17764456,86,0,Fenrir,Gaia,0,0,33edc387794ab41e5106457e2615aa6c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680688418,Diamond,11,0,MCH
Luna Crystina,24017032,86,0,Tiamat,Gaia,0,0,6037bb0c513f4581f0498e543499e057_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1680689849,Diamond,11,0,NIN
Men Herako,32713118,86,0,Ultima,Gaia,0,0,5c4444c86f66ed78baded55271660a74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680690238,Diamond,11,0,RDM
Ohma Liu,2204129,86,0,Fenrir,Gaia,0,0,0a429c5b67c2d9abb4cc1fcf72dba6a4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680690869,Diamond,11,0,SGE
Raven Edgar,38906906,86,0,Bahamut,Gaia,0,0,fd9bdfab490dc5c2b1c785b3681916d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680688782,Diamond,11,0,WAR
Toy Pudl,33335420,91,0,Ifrit,Gaia,0,0,b6f425ac4f58ccfb9c5206f75e45e91d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680688172,Diamond,10,0,WHM
Yuki Yui,25457703,91,0,Ultima,Gaia,0,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680689132,Diamond,10,0,GNB
God's Gift,43246638,93,0,Bahamut,Gaia,0,0,a3e43395019a9d357472c116b261f6e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1680688973,Diamond,9,0,DNC
Gonzalo Higuain,4643486,94,0,Fenrir,Gaia,0,0,3eaf7ee7cbe608a35d270dd092adca7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680690868,Diamond,8,0,PLD
Raion Amov,29754015,95,0,Durandal,Gaia,0,0,b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680687972,Diamond,7,0,MCH
Show Suzuki,39484822,95,0,Fenrir,Gaia,0,0,67863338262c1212cc9b89c3d88cea09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680690867,Diamond,7,0,ALC
Stella Rufus,32981376,95,0,Fenrir,Gaia,0,0,6d3c31365dff1bc61d57eeec218ae79c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680690473,Diamond,7,0,MNK
Ume Wasabi,7491158,95,0,Ifrit,Gaia,0,0,09bb6c8f89e42afd3e052b27113dfc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1680690392,Diamond,7,0,SAM
Hakua Sasanuki,18939507,99,0,Durandal,Gaia,0,0,69586882084606f76ead4d11897d3dab_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1680687414,Diamond,6,0,MCH
Anoma Loris,21904339,100,0,Fenrir,Gaia,0,0,a3718db000ebb94be3875e020a16e32a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680690860,Diamond,5,0,BRD
Dona Dustyhound,46915010,100,0,Fenrir,Gaia,0,0,ada65121fd27045def1fefd3410ec2f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1680687627,Diamond,5,0,MNK
Fragaria Daltoniana,9088908,100,0,Ultima,Gaia,0,0,04f7ffac34e785950329472000337b57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1680687438,Diamond,5,0,PLD
Taivas L'tulta,23556146,1,0,Raiden,Light,301,0,2f27652d5ddb872a3b8819d9028903c1_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680687490,Crystal,15,0,SCH
Fiven Fiven,24996868,2,0,Lich,Light,201,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680690002,Crystal,26,0,DRG
Voudi Steppi,4262422,3,0,Odin,Light,100,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680690332,Crystal,42,0,MNK
Emeliah Caldwell,2821342,4,0,Odin,Light,100,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680690710,Crystal,20,0,AST
Shino Yaru,38308969,5,0,Phoenix,Light,100,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680687448,Crystal,19,0,RPR
Milk Jds,10570379,6,0,Zodiark,Light,100,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1680689588,Crystal,18,0,PLD
Syndra Sovereign,5895741,6,0,Shiva,Light,100,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680690149,Crystal,18,0,MNK
Gala Aurora,41293767,8,0,Odin,Light,100,0,7dc31b9a880ba3f36a3ef1208e0c5909_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680689159,Crystal,11,0,BRD
Miyu Edelfelt,21335430,9,0,Phoenix,Light,0,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680690779,Diamond,34,0,SCH
Xen Thique,40172078,10,0,Odin,Light,0,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680688543,Diamond,31,0,WHM
Heihachi Mishima,15491738,11,0,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680690557,Diamond,18,0,MNK
Piush Stumbleine,14289797,12,0,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680689779,Diamond,22,0,AST
Lucy Lumi,35150838,13,0,Odin,Light,0,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680688435,Diamond,41,0,WHM
Maarato Cooke,20349526,14,0,Twintania,Light,0,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680688532,Diamond,14,0,DRK
Vyra Karbon,36843257,15,0,Alpha,Light,0,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680689706,Diamond,28,0,WHM
Cyris Tm,28898424,16,0,Raiden,Light,0,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680687580,Diamond,30,0,NIN
Eaudent Glinair,36803615,17,0,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680690692,Diamond,25,0,BRD
Jazz Baryl,46760251,18,0,Alpha,Light,0,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1680688477,Diamond,12,0,MNK
Deadrise Therising,7534223,19,0,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1680688621,Diamond,23,0,SAM
Irmele Vann,13301011,20,0,Odin,Light,0,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680689370,Diamond,22,0,WHM
Red Omen,23534063,21,0,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680690789,Diamond,14,0,RPR
Phurox Sol,30824813,22,0,Odin,Light,0,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680690690,Diamond,19,0,DRG
White Flow,27405246,22,0,Shiva,Light,0,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1680689805,Diamond,19,0,WHM
Benkei Bushida,37230123,24,0,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680690329,Diamond,17,0,MCH
Yamizura Kumozuma,19652230,25,0,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680689750,Diamond,14,0,SCH
Silanah Sylphrena,45620801,26,0,Raiden,Light,0,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1680687691,Diamond,8,0,MCH
Zanaki Shimoku,13934933,26,0,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1680687402,Diamond,8,0,DNC
Shiva Dorys,36432577,28,0,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1680689737,Diamond,10,0,WHM
Sefiria Satara,486374,29,0,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1680687906,Diamond,44,0,DNC
