name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Irmele Vann,13301011,29,0,Odin,Light,100,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670233067,Crystal,39,0,WHM
Yuripa Arashi,37731658,30,0,Shiva,Light,100,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670235326,Crystal,38,0,WAR
M'iruku Tee,32029109,31,0,Phoenix,Light,100,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670234485,Crystal,28,0,WHM
Flouri Yuuki,21491252,32,0,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670233263,Crystal,27,0,GSM
Tanha Kawasaki,36160852,33,0,Twintania,Light,100,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1670233613,Crystal,18,0,WHM
Yamizura Kumozuma,19652230,33,0,Twintania,Light,100,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1670233073,Crystal,18,0,WAR
Top Speed,36106861,35,0,Alpha,Light,100,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1670234487,Crystal,16,0,DRK
A'dyalani Sato,10026278,36,0,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670235262,Diamond,76,0,RDM
Brisous Niceu,41171733,37,0,Odin,Light,0,0,087e11dadfe41a6ab42c520a9ff91e11_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670235049,Diamond,54,0,SMN
Shade Within,31445109,38,0,Phoenix,Light,0,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670236298,Diamond,43,0,RPR
Reyxu Ajisai,24885641,39,0,Alpha,Light,0,0,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1670233892,Diamond,36,0,GSM
Rivette Moks,13074181,40,0,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670236102,Diamond,27,0,DNC
Lance Drasmire,4561870,41,0,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670234514,Diamond,88,0,DRG
Morgana Fujiwara,12460688,42,0,Zodiark,Light,0,0,b916494de7f5857f6201cac4c07f64fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1670233780,Diamond,62,0,MCH
Finya Belmondo,12685428,43,0,Lich,Light,0,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1670233719,Diamond,25,0,MCH
Priority Doja,44277474,44,0,Alpha,Light,0,0,4af09e163f9097a71d9093726b32c797_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1670233333,Diamond,17,0,SCH
Alice Zinnia,6536290,45,0,Lich,Light,0,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1670234519,Diamond,45,5,RPR
Voreldor Apollyon,22018121,46,0,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670235296,Diamond,29,0,WAR
Senn Yune,6878995,47,0,Odin,Light,0,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670235668,Diamond,39,0,NIN
Eqque Aidu,39747101,48,0,Lich,Light,0,0,1e5970152b8fa82cc9e05dee648ab8fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1670233072,Diamond,20,0,DNC
Cit Amsirp,45153808,49,57,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1670234798,Diamond,16,5,WHM
Aki Akiha,23121440,50,49,Phoenix,Light,0,0,de3be7855c38f9ff4bff1dcbb810c4f4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670235129,Diamond,50,0,DNC
Elehayym Myyah,11711767,51,50,Phoenix,Light,0,0,1381722a1a32599b1b24459b530e6e88_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670234151,Diamond,33,0,MNK
Okra Curry,36387709,52,51,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670234402,Diamond,22,0,DRK
Oda Bibnba,45399237,53,52,Raiden,Light,0,0,3981a6026066091edbe0f558acd87225_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1670233690,Diamond,51,0,MCH
Milk Jds,10570379,54,53,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1670233952,Diamond,13,0,BRD
Amphy Coolio,28822441,55,54,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1670233315,Diamond,85,0,BLM
Sayri Asumi,5211655,56,55,Shiva,Light,0,0,c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670234421,Diamond,28,0,MCH
Yhivi Tsukino,5281545,57,56,Phoenix,Light,0,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670233613,Diamond,13,0,BRD
Shiro Maya,31395248,58,0,Phoenix,Light,0,0,678d7714aade417241bd3bbd2ebf1699_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670234598,Diamond,102,0,WHM
Lia Ylva,32873333,59,0,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1670236041,Diamond,101,2,AST
Sune Dakwhil,12728791,60,63,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1670236499,Diamond,99,2,MCH
Venja Tirall,31002529,61,60,Alpha,Light,0,0,293310bbffeb74068d8b4e2499f70169_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1670232979,Diamond,62,0,BRD
Japanese Goblin,43422706,62,61,Phoenix,Light,0,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670233088,Diamond,6,0,DRG
Yu Yevon,1681110,63,62,Odin,Light,0,0,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670233077,Diamond,98,0,PLD
Zaiko Kazer,29649679,64,0,Zodiark,Light,0,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1670233346,Diamond,41,0,DRK
Lilith Magician,3405120,65,0,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670235214,Diamond,17,0,WHM
Argenta Heartsong,28380959,66,0,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1670234043,Diamond,13,0,NIN
Piush Stumbleine,14289797,67,0,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670235411,Diamond,9,0,WHM
Rhaen'a Salsa,22976610,68,0,Odin,Light,0,0,9ccc239bb8f06c18466fea473038f557_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670235312,Diamond,5,0,WHM
Epiphany Eruyt,23090429,69,0,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1670234403,Diamond,109,0,WHM
Moyase Salty,12930049,70,0,Shiva,Light,0,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670233773,Diamond,85,0,DRG
Nella Fantasia,23175687,71,0,Odin,Light,0,0,8c19a03ae23854b8e0e90905690c30c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670233981,Diamond,27,0,AST
Kaizard Bright,35383565,72,0,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1670235597,Diamond,22,0,WHM
Rick Blackwind,20737891,73,0,Odin,Light,0,0,b0210608bed51c7774430710ffa1dd1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670235761,Diamond,15,0,SMN
Oromi Rhiki,16523830,74,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1670233540,Diamond,7,0,SMN
Ryun Gaido,37844856,74,0,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670236100,Diamond,7,0,WAR
Emmie Wallenkirsch,25849519,76,0,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670235032,Diamond,91,0,RDM
Zema Redbell,37851994,77,0,Twintania,Light,0,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1670236034,Diamond,43,0,RDM
Amanea Akai,16971062,78,0,Shiva,Light,0,0,d710573e08b30638e53bbbb483a10d3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670235410,Diamond,41,1,NIN
Asci Vex,39215284,79,0,Lich,Light,0,0,b85f0b960dd5f161ce57d4b209981d38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1670235662,Diamond,33,0,DRG
Caley Maw,26601888,80,0,Alpha,Light,0,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1670233414,Diamond,8,0,MNK
Keaira Galashiels,20536290,81,0,Lich,Light,0,0,a229948b7078e9404fdda9aaa5d31e62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1670234626,Diamond,3,0,SCH
Tyreia Lunaris,13382906,82,0,Odin,Light,0,0,44f8327bfb068f436e3ae0769cd985c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670233323,Diamond,65,0,MNK
Eletta Enceladus,23615619,83,0,Odin,Light,0,0,9080d55b1e738861c17ae6f4746f3a20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670235680,Diamond,31,0,SMN
Skaia Cynderyn,27324994,84,0,Odin,Light,0,0,510af32203410861b2ce44460527a724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670235962,Diamond,19,0,BRD
Lucy Ventuswill,36771513,85,0,Phoenix,Light,0,0,4ab9de38141d099542ab65dba59b831d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670235239,Diamond,17,3,WAR
Loty Coldwind,36521588,86,0,Twintania,Light,0,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1670234608,Diamond,11,0,DNC
Dune'a Echa,18874167,87,0,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1670233059,Diamond,8,1,RPR
Elise Rengemiya,23839918,88,87,Raiden,Light,0,0,470e62f28a87fa42af9607ddd88a23ca_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1670234431,Diamond,7,0,SGE
Deadrise Therising,7534223,89,0,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1670234157,Diamond,4,0,SAM
Asu Morgenstern,9423546,90,0,Shiva,Light,0,0,ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670233871,Diamond,3,0,NIN
Nakano Ainia,1247729,91,0,Zodiark,Light,0,0,b5934f966868ff01b1f0d134f3463da5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1670233341,Diamond,221,0,DRK
Blue Dreamer,14780653,92,0,Shiva,Light,0,0,df66fec67572b60997d30f4a63363f52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670235387,Diamond,107,0,RDM
Ferelous Perraxidus,28988721,93,0,Phoenix,Light,0,0,d0cd744d58121c9f4ce8867e44a3c4e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670233605,Diamond,93,0,MCH
Yuni Yuyuni,39157620,94,0,Raiden,Light,0,0,6fcd6ad5ffd6dcb7ba7b8cf9dd38f5ba_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1670233142,Diamond,87,0,BLM
Cecile'to Lowell,24470459,95,0,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1670234868,Diamond,65,0,SGE
Tamir Kitano,23915221,96,0,Shiva,Light,0,0,9b6c9ff10706185cd3024cc28dc2e182_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670236113,Diamond,54,0,SMN
Flara Youkai,30888144,97,0,Shiva,Light,0,0,2b242c742eb2d420463c4bd24fd0740f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670233432,Diamond,31,0,MCH
Veinus Malheur,20687028,98,0,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670236291,Diamond,27,0,SAM
Sewer Mermaid,28546284,99,0,Twintania,Light,0,0,6d4278b9cdf233470e141bfb06b3cc7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1670234885,Diamond,24,0,NIN
Celsius Skye,12654220,100,0,Zodiark,Light,0,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1670234244,Diamond,9,0,MNK
Emil Sarasun,7191072,1,0,Asura,Mana,5176,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1670234093,Crystal,321,27,GNB
Mame Poporu,22836070,2,0,Ixion,Mana,4651,193,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1670234177,Crystal,101,5,SAM
Accelerator Xiv,1058666,3,0,Masamune,Mana,4020,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1670236080,Crystal,112,0,BLU
Ace Pu,24515644,4,0,Hades,Mana,3350,97,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1670234277,Crystal,97,4,NIN
Extend Ash,44691382,5,7,Ixion,Mana,3032,281,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1670234207,Crystal,60,7,DNC
Mei Co,34551166,6,5,Anima,Mana,3031,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1670233917,Crystal,197,0,DRK
El' Sha,19335485,7,15,Asura,Mana,2907,394,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1670236161,Crystal,121,11,BLM
Estel Oaks,7607624,8,6,Chocobo,Mana,2806,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670234274,Crystal,197,2,WHM
Viiii Lesss,21443902,9,8,Asura,Mana,2727,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1670235917,Crystal,83,0,NIN
Pyo Gomi,3923676,10,9,Ixion,Mana,2681,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1670233594,Crystal,198,4,NIN
Sharif Noah,16936604,11,10,Masamune,Mana,2662,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1670233640,Crystal,316,0,PLD
Rya Myosotisy,44244496,12,11,Asura,Mana,2637,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1670234818,Crystal,193,5,WHM
Yes No,26925847,13,12,Titan,Mana,2599,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1670233840,Crystal,179,0,BLM
Piccolo Saaaaann,23336998,14,13,Asura,Mana,2580,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1670235716,Crystal,306,13,SAM
Liberal Agate,8600894,15,14,Chocobo,Mana,2515,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670236523,Crystal,87,0,MNK
Soma Xiv,43393560,16,19,Asura,Mana,2485,100,16180dde6fc8c1f4e6b99a8b64ed1c2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1670234013,Crystal,147,1,SCH
Fam Fountain,6131049,17,16,Chocobo,Mana,2484,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670234098,Crystal,195,11,DRG
Noin Kurial,23981966,18,23,Asura,Mana,2448,111,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1670234477,Crystal,366,8,BLM
Chii Kawa,28821419,19,17,Asura,Mana,2440,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1670234736,Crystal,147,6,SCH
Piki Pipiki,8459836,20,18,Pandaemonium,Mana,2406,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1670234277,Crystal,195,0,BLM
Myao Mao,24728638,21,20,Hades,Mana,2381,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1670235554,Crystal,135,0,DRG
Gomamada Alle,18523079,22,21,Ixion,Mana,2379,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1670235734,Crystal,96,0,WHM
V'v V'v,30791727,23,22,Chocobo,Mana,2346,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670235993,Crystal,336,19,MCH
Grampus Sea,2448151,24,0,Chocobo,Mana,2304,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670234293,Crystal,259,0,BLM
Lain Wired,1578110,25,0,Chocobo,Mana,2287,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670235377,Crystal,238,5,MCH
Low Westallis,20396916,26,0,Anima,Mana,2188,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1670235366,Crystal,260,14,SMN
Pinn Pinn,7581229,27,0,Chocobo,Mana,2184,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670233911,Crystal,98,0,BRD
Kotori Aki,23311202,28,0,Chocobo,Mana,2163,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670233104,Crystal,259,0,DRK
Moon Knight,27482437,29,31,Hades,Mana,2098,103,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1670234740,Crystal,109,2,SGE
Shimakaze Kaini,25144939,30,45,Chocobo,Mana,2083,404,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670234565,Crystal,106,4,PLD
Kappi Scarlet,11922639,31,29,Asura,Mana,2044,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1670234097,Crystal,165,5,RPR
Oriental Art,1070191,32,30,Chocobo,Mana,2039,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670235170,Crystal,323,17,WHM
Konegai Konegai,3277232,33,52,Masamune,Mana,1925,387,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1670236077,Crystal,69,9,DRK
Eomer Capricieux,6907777,34,32,Chocobo,Mana,1915,0,b8cb1dc918b0caaa181a16c02ff7c1ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670234838,Crystal,112,0,SAM
Axolotl Eft,42587744,35,33,Titan,Mana,1889,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1670234905,Crystal,69,0,AST
Kuro Zzz,23849959,36,34,Hades,Mana,1888,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1670233592,Crystal,83,0,NIN
God Moai,44546374,37,35,Pandaemonium,Mana,1879,0,2fe7c682b41cbb933c6a73b8d4454fd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1670236470,Crystal,66,0,SAM
Bad Time,36112134,38,36,Asura,Mana,1811,0,524f117892685b0ab68f3cf86dfb1f4e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1670235274,Crystal,206,6,NIN
Rufus Lore,3816037,39,37,Chocobo,Mana,1801,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670234899,Crystal,71,0,SCH
Seven Sins,12310067,40,38,Asura,Mana,1797,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1670233099,Crystal,67,0,NIN
Strawberry Cake,3120634,41,39,Hades,Mana,1792,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1670233217,Crystal,391,0,WHM
Jaja Kisaragi,29206317,42,40,Hades,Mana,1772,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1670236146,Crystal,127,0,RPR
Louis Maynard,24689583,43,41,Anima,Mana,1756,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1670235276,Crystal,228,18,BLM
Tom Sirazawa,19108169,44,46,Titan,Mana,1715,92,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1670236380,Crystal,89,4,MCH
Sham Coron,3955841,45,42,Chocobo,Mana,1694,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670234638,Crystal,54,0,NIN
Neko Py,9123545,46,43,Hades,Mana,1690,0,f483f9f95c1e8af55fc6342e18900cc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1670236048,Crystal,89,9,DNC
Akari Hinata,41221073,47,44,Hades,Mana,1685,0,4baf096afb04eead7e851e56ecc60f86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1670233592,Crystal,119,0,MCH
Itiban'shibori K'irin,13611420,48,47,Pandaemonium,Mana,1617,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1670236527,Crystal,53,0,DNC
Lavian Rose,2349918,49,48,Masamune,Mana,1602,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1670234462,Crystal,93,0,NIN
Henri Bencolin,315343,50,49,Masamune,Mana,1599,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1670235263,Crystal,274,4,MNK
Momojiri Kakure,18051279,51,50,Anima,Mana,1594,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1670235871,Crystal,141,3,RDM
Cappuccino Cafe,34265561,52,62,Hades,Mana,1581,195,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1670235350,Crystal,35,2,NIN
Momochu Mochu,19191196,53,51,Ixion,Mana,1540,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1670235629,Crystal,121,0,RDM
Erik Bural,20508529,54,53,Hades,Mana,1521,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1670236079,Crystal,193,16,WHM
Toki Time,27300962,55,54,Anima,Mana,1511,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1670236529,Crystal,237,9,PLD
Luna Skywoods,19947730,56,55,Pandaemonium,Mana,1483,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1670235805,Crystal,48,0,MNK
Ani Rante,44246857,57,97,Hades,Mana,1477,485,3c0058dc3e9e31bcdc55d355e6b00881_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1670235048,Crystal,63,8,SGE
Sirataki Whitefall,31622655,58,64,Pandaemonium,Mana,1466,99,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1670236368,Crystal,63,4,MNK
Elisa Wolframite,18964939,59,56,Hades,Mana,1445,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1670233912,Crystal,190,0,NIN
Flame Lieutenant,26871809,60,57,Pandaemonium,Mana,1445,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1670236280,Crystal,106,0,WHM
Hearts Cry,33654991,61,58,Anima,Mana,1419,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1670236519,Crystal,199,0,WHM
Linear Light,40624602,62,59,Chocobo,Mana,1414,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670234190,Crystal,114,0,SGE
Macaulay Culkin,14800338,63,66,Titan,Mana,1405,97,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1670233957,Crystal,115,5,BLM
Warabi Taro,3930926,64,98,Chocobo,Mana,1394,406,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1670235360,Crystal,38,13,NIN
Mimi Mii,1065881,65,60,Masamune,Mana,1393,0,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1670235828,Crystal,74,2,WHM
