name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mash Buttons,12470854,162,144,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1766311062,Diamond,9,1,BRD
Chu Ru,21482832,163,131,Seraph,Dynamis,0,0,6e92a47256f2bd43ea87164b420cd530_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1766311864,Diamond,7,3,MNK
Celesse Archon,5403993,164,129,Midgardsormr,Aether,0,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1766312635,Diamond,5,0,AST
Jon Jitsu,3287137,164,129,Exodus,Primal,0,0,40995ea7a6a7bd4a2bf41fe663bdcd2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766311202,Diamond,5,0,RPR
Oikawa Toru,19604162,164,163,Seraph,Dynamis,0,0,22f6fb786d9a5617a234deb04f2ae2c3_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1766310783,Diamond,5,3,PCT
Alana Mystranquil,38447772,167,0,Coeurl,Crystal,0,0,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1766313262,Diamond,4,0,SCH
Rachada Fhio,9072721,167,0,Lamia,Primal,0,0,ed3ce500ad5bcb1e80eaaf4b46bba31a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1766312425,Diamond,4,0,SCH
Tira Mitsu,32898452,169,134,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1766313075,Diamond,74,16,PCT
Last Petal,1815790,170,132,Cactuar,Aether,0,0,2716f5ea23f303a0f5439418c37fe57b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1766310219,Diamond,63,0,BLM
Kylo Ford,59416676,171,133,Exodus,Primal,0,0,959b2a8b5f699715b464224249fdee83_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766313344,Diamond,60,0,PCT
Terminus Solis,28937032,172,136,Adamantoise,Aether,0,0,3079092c90b5c9a89f0800f4db5be0d1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1766312010,Diamond,59,2,VPR
Hounin Shan,37151098,173,134,Exodus,Primal,0,0,2bb58f3493b5e6e45ea7ec91489aba2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766312616,Diamond,58,0,GNB
Xianra Bryne,4015592,174,137,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1766310911,Diamond,32,0,MCH
Savard Qerel,20600432,175,0,Diabolos,Crystal,0,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1766311142,Diamond,29,22,WAR
Byleth Eisnerr,31210829,176,139,Diabolos,Crystal,0,0,9519bc4bef09cdf0eabb6cb9e75c643f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1766311583,Diamond,21,0,RDM
Koichi Kun,16897933,177,141,Faerie,Aether,0,0,3ec37d91c409c91c29185dc5f358a2b8_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1766312955,Diamond,16,2,MNK
Coffee Dawg,17085073,178,147,Famfrit,Primal,0,0,3f73984ff31eed30a16eba5ac017bdda_fce4949e615393e574f2d57134b31fc1fc0.jpg?1766312697,Diamond,13,6,SMN
Thwosau Uyagir,27672029,179,144,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1766311767,Diamond,12,4,BLM
Wmmmmmmmmm Wmmmnmmmmm,43697383,179,143,Halicarnassus,Dynamis,0,0,a0e98183de7200d488e577e76c87545e_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1766312013,Diamond,12,0,PLD
Atreus Auditore,1365595,181,161,Faerie,Aether,0,0,a9cd1db5b5b27a3b7c60ba307c0c12f4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1766313104,Diamond,9,3,PLD
Solas Revere,52728205,182,144,Adamantoise,Aether,0,0,5272a5d5dea9738bb4a6638ac3f083d2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1766310203,Diamond,8,0,DRG
Hodrick Blackstone,18080614,183,178,Brynhildr,Crystal,0,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1766313511,Diamond,7,5,MCH
Moon Eclipse,50777415,184,206,Faerie,Aether,0,0,2a70f8c053caae455793d6ed452454df_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1766311570,Diamond,6,5,SAM
Ais Syensu,35363502,185,148,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766310090,Diamond,5,0,GNB
Elafacwen Meng,35100604,185,148,Faerie,Aether,0,0,12648d69d88aff9125504923e976c3c1_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1766313576,Diamond,5,0,VPR
Akari Tsuki,46655701,187,0,Adamantoise,Aether,0,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1766312041,Diamond,4,0,MNK
Dandy Lyon,9088850,187,150,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1766311615,Diamond,4,0,SAM
Rose Underwood,43332405,187,150,Leviathan,Primal,0,0,6b753353b1c741a12072e1fb4fdcd13f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1766311627,Diamond,4,0,PLD
You Sea,12059416,190,278,Gilgamesh,Aether,0,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1766312324,Diamond,112,23,PCT
Kon Kon,23345705,191,153,Leviathan,Primal,0,0,3201aae335642cb299f18bfbf6a3d33a_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1766311844,Diamond,77,23,MCH
Petra Vitale,21182244,192,154,Zalera,Crystal,0,0,b3a81a546c0d3af26c45008479c4f568_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1766310852,Diamond,56,18,MCH
Sage Main,34547248,193,157,Marilith,Dynamis,0,0,eb936c61f58467afae178acba024623f_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1766311558,Diamond,39,13,PCT
Sheikh Zulah,46144024,194,156,Marilith,Dynamis,0,0,5e5121586f58c0d251fc6ddf625ca8ac_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1766312821,Diamond,27,0,RDM
Azure End,37763645,195,0,Rafflesia,Dynamis,0,0,1c46eea6b2f03c8c1102dd5748d1c7fc_2783886613347a4db0bed7524de1298ffc0.jpg?1766313385,Diamond,24,5,DRG
Suho Thamasa,29478863,196,264,Hyperion,Primal,0,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1766311056,Diamond,15,7,SCH
Reed Diamond,7237831,197,159,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1766310589,Diamond,14,5,MNK
Maeva Atoel,28510977,198,201,Balmung,Crystal,0,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1766311673,Diamond,9,5,WHM
Acno Logia,46808894,199,0,Adamantoise,Aether,0,0,f1142042405dfe3f4e96e03cd1bc6384_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1766313647,Diamond,5,0,RPR
No Bee,37102144,199,0,Lamia,Primal,0,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1766313229,Diamond,5,0,SGE
Novical Astrea,42979170,199,162,Exodus,Primal,0,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766311752,Diamond,5,1,SCH
Reines Lithespes,35731453,199,0,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766310556,Diamond,5,0,GNB
Howdoi Smite,25036133,203,163,Malboro,Crystal,0,0,6f9194d03388b1f9431a7c8a99d7a614_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1766312583,Diamond,3,1,WAR
Shallotte Sterling,34447490,204,163,Brynhildr,Crystal,0,0,6fdb8b726d49c8a34c24b4ec8b4d913b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1766313342,Diamond,2,0,SAM
Bonnie Bonnette,26547924,205,266,Cuchulainn,Dynamis,0,0,ee785e99eee6f0a8672f3c75db31f883_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1766310663,Diamond,64,10,BLM
Corsin Burton,37378021,206,0,Leviathan,Primal,0,0,03659f73d61fca13f2d50dd82c4f0947_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1766312241,Diamond,59,20,PLD
Kans Ymir,29598040,207,167,Goblin,Crystal,0,0,dce43daf2f99ed389d44c97c078b4c94_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1766312562,Diamond,56,0,DNC
Aztez Lynx,12672217,208,168,Cuchulainn,Dynamis,0,0,78c8b470bdf08206e10dc0aea773bc7c_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1766313428,Diamond,51,23,MNK
Trixan Bobby,6051912,209,230,Balmung,Crystal,0,0,338c68c57dcd68d09b6a4fe6c55f0db0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1766312909,Diamond,46,6,MCH
Rolf Artuno,11146681,210,0,Leviathan,Primal,0,0,62948dbb1b640e96915bc3720d41b607_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1766310753,Diamond,45,0,PCT
Reginald Cleuth,37529495,211,0,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1766313366,Diamond,42,31,NIN
Alpha Manlet,14925142,212,170,Exodus,Primal,0,0,0649aa1daf7c36f490fd7696ee09e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766310285,Diamond,40,20,BLM
Neo Zee',28714097,213,300,Balmung,Crystal,0,0,ecd9a08521dcc0c1872ac990f3a534b9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1766311462,Diamond,39,12,BRD
Pallas Strife,14776001,214,168,Midgardsormr,Aether,0,0,8f30cda921a1897b087f76ce8b569380_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1766311776,Diamond,30,2,WHM
Chile Mango,7219005,215,0,Midgardsormr,Aether,0,0,bb020a9c79bd14c1a9689a5d75a802c7_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1766310220,Diamond,28,20,FSH
Tenpei Chicken,24096238,216,0,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1766310776,Diamond,21,17,SGE
Nami Rosella,34610792,217,171,Jenova,Aether,0,0,5ce34641280fd651faf0722e68a87555_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1766311567,Diamond,16,0,SMN
Kotsu Inaro,30630355,218,239,Exodus,Primal,0,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766313302,Diamond,15,15,UNK
Jerilith Alrin,23012667,219,172,Exodus,Primal,0,0,e378f25fa1a21b013629302f4f2b62bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766310719,Diamond,12,2,BRD
Ellie Titis,36865882,220,0,Midgardsormr,Aether,0,0,71601f63eddfe2db7e4ec2213790102c_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1766311173,Diamond,9,0,DRK
Onigiri Bunny,7352884,220,173,Behemoth,Primal,0,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1766312222,Diamond,9,0,GNB
Teysa Montgomery,6201712,220,0,Cactuar,Aether,0,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1766310783,Diamond,9,0,DRG
Katka Kogoro,44461194,223,174,Behemoth,Primal,0,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1766310447,Diamond,8,0,PCT
Rachna Rindou,54825028,224,211,Brynhildr,Crystal,0,0,782b01c1201a9b4642438d41202796f6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1766311604,Diamond,7,7,SAM
Rani Moonsong,49497689,225,178,Adamantoise,Aether,0,0,b9e80dd8671dfffb67420d71fc8cb59d_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1766313004,Diamond,2,0,UNK
Doosomini Potini,55756903,226,180,Goblin,Crystal,0,0,e9c6d9f856c4db7f7976c38fccbf6455_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1766312625,Diamond,1,0,SMN
Ellie Meeps,36047772,226,180,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1766313224,Diamond,1,0,PLD
Haley Comet,27668347,226,180,Cactuar,Aether,0,0,2b237658ff580795f602f2f1b6069a76_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1766311256,Diamond,1,0,BRD
I'm Die,4799967,226,180,Gilgamesh,Aether,0,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1766310476,Diamond,1,0,SMN
Lux Mas,23065843,226,180,Sargatanas,Aether,0,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1766313253,Diamond,1,0,PCT
Macro Meow,44437004,226,0,Gilgamesh,Aether,0,0,9fdf7ee98ab3c5eb9220a6d31f045135_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1766312273,Diamond,1,0,SCH
Minome Meisuri,39947262,226,180,Behemoth,Primal,0,0,ce2ec1dde05d4468145ef246155ea290_be20385e18333edb329d4574f364a1f0fc0.jpg?1766313279,Diamond,1,0,DNC
Stark Yaksha,37508817,226,180,Excalibur,Primal,0,0,e4e46dcca7ba886c463380686ec8fa70_745baffc465480ed372e274d50318290fc0.jpg?1766310502,Diamond,1,0,RDM
Sel Blackwillow,34547287,234,0,Ultros,Primal,0,0,4079e662f4736121af1c7d6cdb726298_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1766312002,Diamond,96,23,WHM
Iffy Abbeast,23890233,235,0,Hyperion,Primal,0,0,8895b7236280bb41d0ce48851f132138_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1766313310,Diamond,80,25,DRK
Aladar Treestar,32068668,236,0,Gilgamesh,Aether,0,0,1f126439059abe182df3bc2db56711fb_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1766313419,Diamond,61,23,SMN
Blaqk Chan,21344246,237,188,Gilgamesh,Aether,0,0,a6acc44ca81aa0fced850b7ff829213e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1766313549,Diamond,58,0,SMN
Punished Cassandra,18565385,238,189,Ultros,Primal,0,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1766311210,Diamond,57,0,WAR
Somroch Drake,29483212,238,240,Excalibur,Primal,0,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0.jpg?1766312436,Diamond,57,6,PLD
Inugami San,23820236,240,190,Mateus,Crystal,0,0,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1766312585,Diamond,56,0,BLM
Kanae Meow,36806118,241,192,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1766312156,Diamond,55,27,WHM
Aesa Reign,35916991,242,246,Behemoth,Primal,0,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1766312388,Diamond,33,9,BRD
Marci Kitten,57238964,243,191,Midgardsormr,Aether,0,0,3d7fdd7205f4c84c0eb4405005e8c1ce_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1766310783,Diamond,30,0,DRG
Mika Makura,43900321,244,193,Sargatanas,Aether,0,0,08bc6e0e70d7337801784f174c698620_ba22853447012a24cee115315d6a5bebfc0.jpg?1766310443,Diamond,27,0,WHM
Belvia Elderberry,34997409,245,226,Famfrit,Primal,0,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1766312566,Diamond,25,14,BLM
Rex Gladio,45262228,246,0,Exodus,Primal,0,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766313502,Diamond,23,0,SAM
Elysium Entropy,32354621,247,234,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766312401,Diamond,22,6,NIN
Masaru Zackarias,22681189,248,194,Seraph,Dynamis,0,0,fa139cce9eb0cb78bb87eb301ec6dbc1_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1766312699,Diamond,20,0,SCH
Cielnor Drachenherz,24150430,249,196,Cactuar,Aether,0,0,415981814bbc22d98fb1e510caaa7e29_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1766312177,Diamond,18,2,VPR
Julien Tomes,29952874,249,0,Seraph,Dynamis,0,0,b5bc5728f42eb4862008aef71d96815d_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1766311199,Diamond,18,14,DRK
Lieselotte Cruor,47230845,251,196,Gilgamesh,Aether,0,0,dd0c5e978a8969a19f102a1715323554_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1766311350,Diamond,16,0,WHM
V'linh Tia,35736983,252,199,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1766312132,Diamond,14,0,PLD
Sea Jae,24245597,253,200,Sargatanas,Aether,0,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1766311107,Diamond,7,0,DNC
Remi Hime,38558551,254,202,Siren,Aether,0,0,38d7253a203b45c301ce2701c0228038_58a84e851e55175d22158ca97af58a1ffc0.jpg?1766310522,Diamond,3,0,DRG
Esper Freya,7273923,255,203,Excalibur,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_745baffc465480ed372e274d50318290fc0.jpg?1766312850,Diamond,2,0,VPR
Omega Arcadia,36463747,255,203,Sargatanas,Aether,0,0,bd7ef75179c4c4cb2ea215f61ece08df_ba22853447012a24cee115315d6a5bebfc0.jpg?1766312913,Diamond,2,0,VPR
Greenage Hudson,17334864,257,211,Mateus,Crystal,0,0,8a24473a4118500340b8c827950bf0ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1766312871,Diamond,1,1,ALC
La Bubu,26625120,257,206,Diabolos,Crystal,0,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1766312188,Diamond,1,0,SGE
Mew Yuki,41637584,257,206,Balmung,Crystal,0,0,d43502799e8513163d9f64b195c7e3a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1766310123,Diamond,1,0,RDM
A'kena Themis,30488636,260,211,Cuchulainn,Dynamis,0,0,0dfbdcebc19679eb813e05521b4bc587_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1766312218,Diamond,0,0,DNC
Tini Cerezita,25261080,261,277,Siren,Aether,0,0,af0fd234928c7c11609e3136e0e6057e_58a84e851e55175d22158ca97af58a1ffc0.jpg?1766313581,Platinum,111,20,UNK
Imperius Heide,41487932,262,229,Hyperion,Primal,0,0,cc9ef699649a2ec4cf16e0a3c39783ad_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1766311830,Platinum,98,14,PCT
Angelia Argent,41753143,263,218,Seraph,Dynamis,0,0,65f49258113c23ab217bf5c1cbaa3839_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1766311792,Platinum,60,18,GNB
Qubit Kitty,47261264,264,214,Seraph,Dynamis,0,0,a5189f981ad71ad46ee98427ef56fe9f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1766311644,Platinum,56,0,DNC
Rowan O'brien,31607466,264,221,Balmung,Crystal,0,0,78af7cb6377479174a4462482785d536_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1766312375,Platinum,56,12,UNK
Viltrix Valecent,6035738,266,216,Gilgamesh,Aether,0,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1766313485,Platinum,50,0,MIN
Mathghamhain Ironfist,2393886,267,268,Goblin,Crystal,0,0,e5cbb62ac3733127f5f49ef29b1655f5_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1766313094,Platinum,48,24,WAR
Wolf Karas,11096788,267,217,Sargatanas,Aether,0,0,66541e91ac38694b95f91c34cb2bcfeb_ba22853447012a24cee115315d6a5bebfc0.jpg?1766313565,Platinum,48,2,PLD
P'roto Idola,35374628,269,0,Brynhildr,Crystal,0,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1766313343,Platinum,47,19,GNB
Dread Ross,4916315,270,219,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766312701,Platinum,37,0,WAR
Theory Ai,55206021,271,238,Leviathan,Primal,0,0,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1766311615,Platinum,34,24,WHM
Mistress Naani,8905457,272,223,Jenova,Aether,0,0,2f11a8cd7c1d72cee88cc47772bdd7b5_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1766313165,Platinum,24,9,BRD
Sabe Kryze,21508368,273,220,Coeurl,Crystal,0,0,a0a944e1f5230b8ce9389d528bf274af_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1766313112,Platinum,20,0,WHM
Rinzler Kurosaki,16353130,274,224,Siren,Aether,0,0,7fa84b2b9d484004119375ddc454b360_58a84e851e55175d22158ca97af58a1ffc0.jpg?1766312429,Platinum,17,4,BLM
Medorii's Disciple,23696779,275,0,Gilgamesh,Aether,0,0,8f538bb33966cbd37926c8821e13b508_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1766312265,Platinum,126,53,SAM
Baka Neko,20529860,276,0,Sargatanas,Aether,0,0,d01e17e0f8aabc082cb1460fd80fcd97_ba22853447012a24cee115315d6a5bebfc0.jpg?1766312502,Platinum,42,18,SGE
Tseh Aliapoh,24741127,277,245,Zalera,Crystal,0,0,cdf74c262516c6ce0840f5c0efe40dd7_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1766310637,Platinum,41,9,BLM
Cayen Cen,13893282,278,0,Cactuar,Aether,0,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1766310439,Platinum,25,5,UNK
Binks Sake,2799217,279,261,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1766313174,Platinum,22,8,VPR
Cookies N'cream,16611908,279,222,Lamia,Primal,0,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1766313454,Platinum,22,1,BLU
Axel Drakehardt,20796671,281,288,Ultros,Primal,0,0,906a6d364a227e80d2f3af64ee6f71f8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1766312909,Platinum,15,7,SGE
F'resha Vocado,11873753,282,224,Ultros,Primal,0,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1766312888,Platinum,13,0,BLU
Lazarus Shade,14689253,283,227,Midgardsormr,Aether,0,0,1dad866ddd12676c99ed368751dcd576_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1766312610,Platinum,8,0,MCH
Ath Anilin,25243868,284,0,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1766312744,Platinum,1,0,AST
Noel Bunny,5201676,284,228,Behemoth,Primal,0,0,c7f99603b6e09c43470bbabaed203add_be20385e18333edb329d4574f364a1f0fc0.jpg?1766312470,Platinum,1,0,UNK
Yagami Zero,34228672,286,293,Diabolos,Crystal,0,0,a005474721a81770f5b34ae8c1f31fb6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1766310945,Platinum,100,27,GNB
Saber Moon,21231710,287,0,Hyperion,Primal,0,0,f476acb444c0e146dd44d5351357e426_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1766310118,Platinum,62,20,RPR
Phyna Lyric,17382815,288,0,Brynhildr,Crystal,0,0,59ee353c9ebefe5759cdb9e09fd11d72_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1766310775,Platinum,58,25,PCT
Keaton It-real,17812504,289,0,Ultros,Primal,0,0,8f967e34ad0a2eb4d4012c96ac604047_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1766311703,Platinum,50,7,AST
Mathye Oswell,53048091,290,242,Brynhildr,Crystal,0,0,2ef1a414c24e8ef017b035776eff0d43_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1766312402,Platinum,47,2,UNK
Kjoldyr Thunderhowl,21826112,291,0,Mateus,Crystal,0,0,e77391e9aa46d68bf2b75dd0098741f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1766313298,Platinum,39,0,AST
Sunny Lamby,58594331,292,232,Jenova,Aether,0,0,5743edaeed0b9dbfdd3a7a7b2d84f4ac_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1766313555,Platinum,36,1,DRG
Original Pringles,58724184,293,0,Gilgamesh,Aether,0,0,b7c77719cfc409964d8536bda6547fd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1766311297,Platinum,27,27,NIN
Sensus Nero,3918158,294,259,Gilgamesh,Aether,0,0,c830651186889d4902ef13cefd58a832_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1766312864,Platinum,25,6,DRG
Shiri Grey,32860535,295,233,Cactuar,Aether,0,0,98556472ecc5021f50bd474340b4927f_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1766310117,Platinum,20,0,WHM
Kaede Obinata,32151196,296,236,Marilith,Dynamis,0,0,460d631b298c83b035fb70ac5669658d_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1766310466,Platinum,12,0,NIN
Camilla Ferox,49889647,297,237,Mateus,Crystal,0,0,d11ff15dc2ba252c8d3ca09745828734_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1766312278,Platinum,11,0,SAM
Makoto Noyoki,15098983,298,0,Famfrit,Primal,0,0,13475732d10bddfd9e358cc8bd511b87_fce4949e615393e574f2d57134b31fc1fc0.jpg?1766311103,Platinum,62,11,DRG
Rion Cousland,29846500,299,0,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0.jpg?1766312475,Platinum,59,34,PLD
Runica Featherbow,2735402,300,241,Gilgamesh,Aether,0,0,2050ede441451e2b7f340c28c5ea7fe9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1766311393,Platinum,47,0,WHM
