name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ed Xii,61003934,124,116,Zeromus,Meteor,2401,0,abe7e4f5eb6a0af4b416d2bf4f34ef4d_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1789309174,Omega,61,0,PLD
Yuu Utsu,26831533,125,117,Garuda,Elemental,2399,0,aed9bb13f4dad6a80690e4d58ee69af3_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789306789,Omega,48,0,PLD
Sweetbleed Viras,56084804,126,120,Ridill,Gaia,2397,12,98404495f2c5b2af87b2eb9ff9b3aaf0_138751880f18161a907d7cf0faa43f07fc0.jpg?1789308046,Omega,193,7,RPR
Kid Whew,62106062,127,118,Aegis,Elemental,2389,0,798e57e3e43ece4b4a8d6028b89dcfe3_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789309218,Omega,224,0,AST
Mozambique Here,27514804,128,119,Masamune,Mana,2386,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1789308396,Omega,62,11,DRG
Lucy Tave,5530448,129,121,Durandal,Gaia,2382,0,fd7ea485d2ba7644c76c49d7b00fce24_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789307223,Omega,898,49,WAR
Tige Noir,13429005,130,122,Ridill,Gaia,2378,0,92cf71f8edc971b0656a49db62280b09_138751880f18161a907d7cf0faa43f07fc0.jpg?1789306943,Omega,313,12,DNC
Yoochan Fantasy,30892468,131,123,Anima,Mana,2371,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1789308645,Omega,73,0,NIN
Tomomomo Momomo,25830708,132,124,Ramuh,Meteor,2370,0,d1b6359fffbcc60e8bddc1120dc05d55_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1789307851,Omega,49,0,MCH
Taroe Kobuta,8734523,133,125,Kujata,Elemental,2367,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1789307989,Omega,377,0,RPR
Minisuta Blood,24769179,134,126,Atomos,Elemental,2360,0,851ddd354ea9b3a8e623078a0f4d8a05_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1789307642,Omega,39,0,DRK
Mitui Aset,29908583,135,207,Zeromus,Meteor,2354,296,03c5c419a0ed40508b02b7656c3bc1e1_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1789307717,Omega,459,4,NIN
Aries San,12460047,136,128,Tiamat,Gaia,2352,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0.jpg?1789309281,Omega,126,4,UNK
Lucifl Eorzea,2529903,137,154,Bahamut,Gaia,2348,289,5231f49a48c20dacf67cf900c7729ee4_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789308365,Omega,98,33,NIN
Dopa Gaki,19292121,138,129,Garuda,Elemental,2339,0,922b912ad0f37ed8d9f8bf6c33abd9ad_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789306588,Omega,220,24,UNK
Jios Quartar,3179754,139,269,Tiamat,Gaia,2331,504,e4a3c15118c1258c3c33b152cbada545_9f10d335198e90990f3437c5733468e7fc0.jpg?1789308214,Omega,300,11,BRD
Kana Drouv,37418772,140,169,Mandragora,Meteor,2329,159,556bea70c6c70acf776be4041d191d92_ee738654add55c3d07ea92d8e108074cfc0.jpg?1789306334,Omega,47,2,FSH
Loussier Ellerensia,18596456,141,131,Hades,Mana,2326,0,1bf2ff58d52f79b841b10e792fe24dcc_a4730651230dd43cb129562a30d531aefc0.jpg?1789307237,Omega,97,0,DRK
Ren Chamx,43411675,142,132,Chocobo,Mana,2324,0,d14faf3557b40f62c1fd8e9103ff0ca1_781d6b3603312f6be41670afa37282e0fc0.jpg?1789309028,Omega,211,0,GNB
Ritsu Nikuno,23932877,143,133,Alexander,Gaia,2316,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789308142,Omega,73,0,VPR
Dodopita Pittan,3558680,144,177,Tiamat,Gaia,2308,188,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1789309035,Omega,191,3,SAM
Basta Reno,31797927,145,134,Carbuncle,Elemental,2305,0,22b32c1986bb9c2732e5f877f7cbdbd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1789308724,Omega,85,0,VPR
Kaede Felis,33728274,146,136,Typhon,Elemental,2300,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789308523,Omega,130,0,DRG
Ku Chan,35624538,147,137,Shinryu,Meteor,2290,0,c563ef5b623babbcbf7d852a7e64c31e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1789309667,Omega,81,0,WHM
Ai Shironuko,19976423,148,138,Kujata,Elemental,2284,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1789309746,Omega,63,5,SAM
Planet Exploration,30755276,149,167,Ixion,Mana,2283,102,b2df099dea56680a53bbc8588e28444f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789307355,Omega,80,4,WAR
Aeritte Ravel,41831914,150,140,Carbuncle,Elemental,2275,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1789306564,Omega,244,0,PLD
Coffee Mint,29415966,151,141,Titan,Mana,2274,0,e5a147803c62c81952bc0c786dcfc3cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789306869,Omega,940,34,UNK
Now Tarako,25271680,152,142,Belias,Meteor,2271,0,238a3ddced202809c65eaecd03eda2d1_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789308077,Omega,124,0,MCH
Chi Pom,30745084,153,143,Hades,Mana,2270,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0.jpg?1789307840,Omega,98,2,WAR
Akki Noc,2298162,154,144,Alexander,Gaia,2265,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789309772,Omega,240,0,SGE
Lupinus Lily,33777966,155,145,Ultima,Gaia,2263,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789306640,Omega,126,32,GNB
Kuno Cadenzavnaeve,42178142,156,146,Ifrit,Gaia,2262,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0.jpg?1789308795,Omega,113,0,MCH
Jawa San,3768644,157,147,Titan,Mana,2261,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789309742,Omega,154,0,NIN
Tomato Mato,54649869,158,148,Ixion,Mana,2257,0,e417d4ddd5bd7df8155005f15bd1ab53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789306322,Omega,66,0,UNK
Kupfdoen Mynaikoensyn,2336564,159,149,Garuda,Elemental,2249,0,89679647ba7b815cb23d73ae2d6050eb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789307666,Omega,200,3,BLM
Velvet Shilky,15655369,160,150,Anima,Mana,2244,0,988a0ec11e3b6bbbfc5478b0eab4b03f_2f698530a28d671d20278c8518c804c9fc0.jpg?1789308868,Omega,403,10,PLD
Ciao' Chu-ru,46227731,161,151,Asura,Mana,2243,0,4407462a62eb8cb31cec691e9f214c86_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789309621,Omega,88,0,UNK
Warrior Second,23934727,162,152,Pandaemonium,Mana,2241,0,2ec7ca5ad015304a6059e8fa1756b8be_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1789308739,Omega,203,0,RDM
Sol Perfect,13175986,163,155,Hades,Mana,2210,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0.jpg?1789308622,Omega,124,3,BLM
Hibarii Maiden,2220475,164,156,Garuda,Elemental,2204,0,46a565a07005b1224b7facd2223d54b9_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789309516,Omega,133,0,UNK
Link Ring,55955379,165,157,Durandal,Gaia,2199,0,cd57a4705e19ebab4b3922b039f3a7b7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789308305,Omega,128,0,BLM
Hso Gkd,39936541,166,158,Asura,Mana,2195,0,4f7b0c3e146a0735f571292dfccd0adb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789307960,Omega,77,0,MNK
Roric Thorne,59323169,167,159,Pandaemonium,Mana,2191,0,4ff669632484c5fdf241ea2b9f955435_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1789308872,Omega,31,0,VPR
Anoma Loris,44038350,168,160,Valefor,Meteor,2186,0,57b0094511d082e7e7e8203d850b4159_485f4777c38002871591fb54f27edc65fc0.jpg?1789308433,Omega,119,0,VPR
Runa Angelic,45189036,169,161,Pandaemonium,Mana,2185,0,de7cc40eb09bdf14a96e8a0781fd0999_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1789307184,Omega,102,0,AST
Lucy Lumi,47171900,170,162,Alexander,Gaia,2185,0,a6f8cb087f5403400eedb72b22f74bd2_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789308284,Omega,57,0,AST
Inu- Pe-,42153397,171,163,Anima,Mana,2184,0,40c3101dfff66955ad4d9b06fda6e3a8_2f698530a28d671d20278c8518c804c9fc0.jpg?1789308179,Omega,389,2,SAM
Alt Sanktgallen,2143482,172,164,Mandragora,Meteor,2184,0,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1789309273,Omega,161,1,UNK
Zero Ping,54411140,173,165,Aegis,Elemental,2184,0,0a9f6dc0852272c2afa163fb3e3573bc_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789306990,Omega,73,0,UNK
Wabi Suke,1601102,174,166,Asura,Mana,2183,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789308139,Omega,630,0,UNK
Oriental Art,1070191,175,168,Chocobo,Mana,2172,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0.jpg?1789306651,Omega,517,6,DRG
Zwei Kreuz,14516450,176,171,Bahamut,Gaia,2162,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789309426,Omega,49,1,UNK
Hana'ni Narou,55619969,177,173,Bahamut,Gaia,2154,0,6fed23863620c8b715cbb8ea2b38180f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789307648,Omega,236,7,SGE
Scarlet Liora,50450849,178,209,Ridill,Gaia,2151,95,823b2552238fefce05d1a2e39630911f_138751880f18161a907d7cf0faa43f07fc0.jpg?1789309741,Omega,76,1,MCH
Aran Tyler,47478713,179,174,Zeromus,Meteor,2147,0,601da8267e6037e1adc37928f1ab982b_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1789307892,Omega,149,8,SAM
Aslan Miller,42003071,180,175,Ixion,Mana,2142,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789309763,Omega,265,0,BRD
Sidurgu Obsidian,17768556,181,176,Garuda,Elemental,2139,0,19277f9e0fcd9432fb16b0e1cbad47a7_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789309735,Omega,83,0,WHM
Boku Hide,61259881,182,276,Chocobo,Mana,2109,317,2405cc4b75108a1384180ce7bafc3b98_781d6b3603312f6be41670afa37282e0fc0.jpg?1789309331,Omega,108,10,UNK
Tsuki Umi,11484,183,178,Aegis,Elemental,2106,0,3aaaae6cddd9873011bc36ef76a0b349_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789308718,Omega,47,0,UNK
Odwit Vendisch,42078574,184,288,Aegis,Elemental,2097,363,16b22e919d37aaeda97dfa361cf8659d_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789309532,Omega,590,21,UNK
Silver Fish,1685472,185,179,Tiamat,Gaia,2097,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0.jpg?1789308848,Omega,87,0,RPR
Diao Tiandi,56776774,186,180,Ixion,Mana,2096,0,d3f8787a245e6cabd6ee8065c6eeefb5_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789309292,Omega,142,0,SCH
Fuki Non,51302585,187,181,Titan,Mana,2096,0,99d46e5dfaf54e3a630e700cbd41968b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789308857,Omega,67,0,WHM
Lenias Nia,30635992,188,182,Masamune,Mana,2095,0,72f0d71a08956e402910a0df36e536eb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1789309334,Omega,87,0,NIN
Aqua Wilhelm,9520123,189,183,Bahamut,Gaia,2094,0,d9ecd2e4aaf99d3ce6be3c4714ef31ca_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789307720,Omega,67,0,GNB
Kotori Angel,11433233,190,184,Alexander,Gaia,2094,0,249a60efd4f3f03c25a40a0c3c35d33f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789306327,Omega,60,0,DRG
Smol Stingray,34381085,190,0,Bahamut,Gaia,2094,1795,460d13c62f024c5ce7a38a5cf1d0dd3f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789308565,Omega,60,27,AST
Satosan Fiftysix,26440218,192,185,Typhon,Elemental,2094,0,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789307716,Omega,49,0,DRG
Hakuen Sinonome,10757391,193,186,Asura,Mana,2094,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789307293,Omega,43,0,UNK
Fio Arcend,3402177,194,187,Durandal,Gaia,2093,0,cf61c3add0c53cee90c99a71058286c7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789306189,Omega,38,0,UNK
Renard Blanche,23991579,195,188,Garuda,Elemental,2091,0,77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789309386,Omega,54,0,UNK
Yuki Macaron-vanille,37997737,196,189,Ridill,Gaia,2087,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1789309589,Omega,66,0,RDM
Shinra Arasaka,24734269,197,195,Tiamat,Gaia,2087,8,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1789306643,Omega,65,3,DRG
Waka'ri Mii,5525644,198,190,Chocobo,Mana,2086,0,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0.jpg?1789307257,Omega,65,0,UNK
Hildemir Draekhal,19867869,199,191,Pandaemonium,Mana,2086,0,c9139c74e892e02e3f093ba41bd8a7e8_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1789306570,Omega,38,0,RDM
Avail Tec,46450631,200,192,Garuda,Elemental,2085,0,174c8b1a79d654754078bef6b8c51067_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789308375,Omega,78,0,SAM
Ardbert Hylfyst,31584604,201,193,Belias,Meteor,2085,0,964952d6da8636ab55a5b87a925f0d4c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789307495,Omega,31,0,UNK
Rip Rill,726210,202,194,Gungnir,Elemental,2084,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1789307634,Omega,352,9,WHM
Yagi San,51169718,203,237,Pandaemonium,Mana,2083,488,5c2aa18cba3910e6bcd393aabddfe674_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1789308380,Omega,31,5,DNC
Lycan Roar,52059954,204,274,Titan,Mana,2079,282,29dea1cc321c3f2275d537c23520e2b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789309462,Omega,112,9,UNK
Nanasia Plum,21652201,205,261,Hades,Mana,2078,197,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0.jpg?1789306293,Omega,131,21,AST
Douglas Ward,32519646,206,196,Asura,Mana,2077,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789307191,Omega,322,0,UNK
Nov Noa,56271994,207,238,Tiamat,Gaia,2076,102,0711a53e252756264a473f2b53d53cad_9f10d335198e90990f3437c5733468e7fc0.jpg?1789306996,Omega,297,1,SCH
Zumu Elect,11364414,208,197,Shinryu,Meteor,2075,0,bd0b65a51fad6bef1e3c413041784da0_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1789308210,Omega,59,0,DRK
Ria Esta,46580024,209,199,Typhon,Elemental,2071,0,537b652a83e9ead35e927e93170f46f0_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789307692,Omega,77,0,MCH
Meilkea Inori,40934425,210,200,Aegis,Elemental,2070,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789307892,Omega,317,0,UNK
Sha Moji,19121169,211,201,Carbuncle,Elemental,2068,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1789306421,Omega,206,0,MCH
Beatrice Rosenkreuz,31285042,212,202,Tiamat,Gaia,2066,0,1972bc9fb243d5cb03ad68af2779564d_9f10d335198e90990f3437c5733468e7fc0.jpg?1789309444,Omega,78,0,AST
Adiana Farrah,2436224,213,203,Tonberry,Elemental,2066,0,0d58cfc8d92794cf5469841b0de85f14_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789309227,Omega,59,0,WAR
Suteiki Niku,21443132,214,204,Ixion,Mana,2065,0,2f186f805d4bb29abd9458d61593b81a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789309091,Omega,204,0,PLD
Mao Caprice,32793338,215,205,Titan,Mana,2062,0,101c8c73de660221dc8ad95fafa4ad3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789308036,Omega,87,0,MCH
Momikucha Ocojo,51451812,216,206,Ixion,Mana,2061,0,52ebf8cad8e1a025e1469ada4534a0f2_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789309181,Omega,167,4,UNK
Wally Deluaki,45789739,217,208,Hades,Mana,2057,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1789308943,Omega,101,0,DRG
Konegai Konegai,3277232,218,241,Masamune,Mana,2052,84,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1789309486,Omega,246,20,BLM
Aruku Babyun,7383311,219,210,Unicorn,Meteor,2049,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1789308540,Omega,264,0,DRK
Tori Momo,47876183,220,211,Unicorn,Meteor,2048,0,3672fa98c1d2b3d4855d7f0bdad1caf8_393eb74047bb90c8d80dea54218430eefc0.jpg?1789308910,Omega,241,0,WHM
Ena Lucida,46120110,221,212,Valefor,Meteor,2047,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1789309628,Omega,178,0,UNK
Fuuga Reinfeldt,29495648,222,213,Unicorn,Meteor,2043,0,4441cdfb6f60085397a6647656e86646_393eb74047bb90c8d80dea54218430eefc0.jpg?1789306358,Omega,142,0,DRG
Creya Oaks,20662074,223,214,Tonberry,Elemental,2037,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789308798,Omega,399,10,BRD
Amarl Malaguld,27652092,224,215,Masamune,Mana,2024,0,92f5a8f587b00180a706bf0adc6692cb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1789306389,Omega,121,0,SMN
Yoizuki Yomi,39860188,225,0,Ifrit,Gaia,2023,497,db1f8772414cb2afc3561282dd4a6a5a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1789308979,Omega,89,7,MNK
Sakura Nemutai,55109399,226,216,Titan,Mana,2021,0,efa9ef6672998c8a9c860e5e104d6b3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789307520,Omega,156,0,SGE
Ya Yu,34288352,227,217,Asura,Mana,2019,0,8ee4d542c051faaa0d111ca68c5e777b_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789306732,Omega,227,18,SMN
Amiri Rapie,57309034,228,218,Mandragora,Meteor,2018,0,1e72875461073f396031c5c24e9aa6cc_ee738654add55c3d07ea92d8e108074cfc0.jpg?1789307202,Omega,82,0,UNK
Teena Lewis,2553070,229,219,Bahamut,Gaia,2017,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789309439,Omega,99,0,UNK
Devil May'cry,43140387,230,220,Chocobo,Mana,2015,0,bc38e75d4332eb0a661f158200cedb80_781d6b3603312f6be41670afa37282e0fc0.jpg?1789309554,Omega,44,0,UNK
Mister Alpheratz,34950496,231,221,Ixion,Mana,2014,0,fdba356c4be03c92ffecec87e607f037_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789309150,Omega,147,0,GNB
Stardust Emilia,25988007,232,222,Hades,Mana,2011,0,b805b54635a07b2d9710df33b9a946aa_a4730651230dd43cb129562a30d531aefc0.jpg?1789308312,Omega,154,0,UNK
Plum Wanderlust,48936197,233,223,Ultima,Gaia,2008,0,5b0b1feec9777b8ffd95170b55940879_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789306432,Omega,49,0,AST
Bronze Warrior,33944385,234,224,Alexander,Gaia,2007,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789308159,Omega,144,0,WAR
Ange Ciliegio,1686962,235,225,Atomos,Elemental,2005,0,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1789309065,Omega,116,0,UNK
Slow Motion,49156538,236,226,Tonberry,Elemental,2002,0,547aebd17f25be55b7f8f23a583d6d76_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789308958,Omega,44,0,MCH
Yoruki Hiroran,56925172,237,227,Typhon,Elemental,2001,0,68df19c82415e8fed5592345fb9acbd3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789307257,Omega,43,0,SMN
Kusozako Kamemushi,50184336,238,228,Bahamut,Gaia,1999,0,801e61d45b0753f23789f45575af6b15_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789306943,Crystal,51,0,DRG
Hope Crystal,4251312,239,229,Typhon,Elemental,1997,0,be323a355cbabd45c620a1fa30ef27bf_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789307833,Crystal,104,0,RPR
Shino Sabury,1570016,240,230,Ramuh,Meteor,1995,0,554872db6961ea2dde7f5ab823211e5c_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1789307359,Crystal,70,0,UNK
Monica Boratto,58435954,241,231,Shinryu,Meteor,1994,0,f79b9c91bf7556ff25b84c897b6e8cea_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1789306638,Crystal,100,3,VPR
Neku Xyst,23660389,242,232,Ifrit,Gaia,1991,0,fb1f5fe2519e579c50b2b5aa89992706_f9f796348bc43067c7242ec4551cde69fc0.jpg?1789308318,Crystal,64,0,UNK
Alqa Mar,39507968,243,233,Ramuh,Meteor,1986,0,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1789307185,Crystal,134,0,WAR
Euphemia Lucretia,5759007,244,234,Bahamut,Gaia,1984,0,f1911e13fdc5df9df573c0300652757e_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789307253,Crystal,65,0,CUL
Smol Despair,46030499,245,235,Kujata,Elemental,1983,0,fa02f92ff876436157f679735d22c53c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1789306396,Crystal,191,0,SCH
Uta Tubame,12421333,246,236,Zeromus,Meteor,1983,0,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1789308894,Crystal,129,10,PCT
Iroha Date,6961136,247,239,Aegis,Elemental,1973,0,554b38366a6696fd4ca04583ad727660_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789306393,Crystal,156,0,PLD
Kirakira Akira,55531034,248,240,Typhon,Elemental,1973,0,5934f798f998575286709c767ba05f59_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789306322,Crystal,35,0,BRD
Sunie Mochi,14078182,249,242,Tiamat,Gaia,1959,0,22c488096fbb927f7a888b06f816cca5_9f10d335198e90990f3437c5733468e7fc0.jpg?1789309664,Crystal,76,0,BRD
Oarkly Vitt,31318782,250,243,Bahamut,Gaia,1931,0,983948d8222d15214cc30f8669e5ba70_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789309443,Crystal,68,0,UNK
Ichigo Jasmine,57027122,251,244,Shinryu,Meteor,1927,0,17fae3561e1e77d262d93652dbd0bdc4_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1789307167,Crystal,79,5,MCH
Kaheo Milde,30278970,252,0,Ultima,Gaia,1919,310,b92bf3d51d1bfabde325071eedf3d3e0_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789307288,Crystal,316,19,NIN
Baked Potapota,42031891,253,245,Ramuh,Meteor,1908,0,1b1e5ff45bcbd6a80c94ee1c0c8bddcf_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1789308906,Crystal,128,0,AST
Bikkuri Donkey,59256942,254,246,Belias,Meteor,1908,0,96f62f47670d9d1c85e1a464d6f4da65_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789307409,Crystal,80,0,SCH
Battoh Nuko,1022118,255,247,Durandal,Gaia,1906,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789307371,Crystal,100,12,DRG
Errer Errant,28706539,256,248,Asura,Mana,1901,0,14833bd371ac70e05cffe6a03634bb61_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789309102,Crystal,53,0,DRG
Ririca Rica,22451341,257,249,Valefor,Meteor,1900,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1789306213,Crystal,254,0,UNK
Minato Haruka,57459700,258,250,Asura,Mana,1894,0,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789307261,Crystal,106,0,DRG
Noi Mini,43301677,259,251,Alexander,Gaia,1892,0,20f564ddd53bd362683edef0d0a11a4e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789307833,Crystal,178,0,WHM
Lucie Blanc,4813641,260,252,Anima,Mana,1891,0,9c05760085153887cf9c52f28861be7c_2f698530a28d671d20278c8518c804c9fc0.jpg?1789306460,Crystal,166,3,VPR
Royce Farrell,16260248,261,253,Tiamat,Gaia,1890,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0.jpg?1789308199,Crystal,96,0,BRD
Splitz Allure,11250991,262,254,Tonberry,Elemental,1888,0,5df739fcece56728f620a7cd5b05392e_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789309585,Crystal,36,0,VPR
