name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
He Ro,57048881,260,238,Ultima,Gaia,198,98,1988e9fc4df817df742388c245715b40_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1777804909,Crystal,58,5,UNK
Turumaru Piccolo,17249165,261,299,Shinryu,Meteor,198,198,04cb411f0fe27f7b8fe79317a5df3691_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1777803929,Crystal,53,15,RDM
Awayuki Setu,33258355,262,212,Ifrit,Gaia,198,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0.jpg?1777806468,Crystal,31,0,MCH
Oh Yasai,1608675,263,268,Mandragora,Meteor,198,98,b19f775c6d5813e75a3092bd9e671ffd_ee738654add55c3d07ea92d8e108074cfc0.jpg?1777803348,Crystal,22,4,GNB
Aria Walker,11466112,264,213,Alexander,Gaia,198,0,14c5c7931752cd2f16237d151c4f568d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1777804252,Crystal,9,1,BRD
Nagi Una,24681611,265,214,Fenrir,Gaia,198,0,9fe17fa86181c712d06da39e3f26d0f6_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1777804852,Crystal,1,0,AST
Aeritte Ravel,41831914,266,216,Carbuncle,Elemental,197,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1777803776,Crystal,47,19,SGE
Soujirou Seta,4110224,267,217,Tonberry,Elemental,197,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1777804761,Crystal,12,2,BLM
Mochi Dooooon,51161467,268,254,Hades,Mana,195,95,fe8f2f3f207480dac3f25ca746d11cf4_a4730651230dd43cb129562a30d531aefc0.jpg?1777805756,Crystal,27,1,SGE
Ichigo Jasmine,57027122,269,219,Shinryu,Meteor,107,0,17fae3561e1e77d262d93652dbd0bdc4_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1777805300,Crystal,2,0,PCT
Alt Sanktgallen,2143482,270,220,Mandragora,Meteor,103,0,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1777803462,Crystal,91,22,VPR
Mikan Yuzuzu,43255897,271,0,Chocobo,Mana,103,103,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0.jpg?1777806371,Crystal,57,14,BRD
Mun- Mutyo,18063500,272,222,Bahamut,Gaia,102,0,870df3b6a4306c3c3de44d72fc9a577d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1777806404,Crystal,45,0,UNK
Nao Couleur,34894913,273,223,Mandragora,Meteor,102,0,75ead874d5b81bc7964203c5f99e269e_ee738654add55c3d07ea92d8e108074cfc0.jpg?1777803371,Crystal,41,0,SMN
Hideo Suga,2223878,274,250,Valefor,Meteor,102,2,03047aef0e12cdfd5b9c22747d027fd7_485f4777c38002871591fb54f27edc65fc0.jpg?1777805114,Crystal,39,10,UNK
Pokeball Bahamut,42274942,275,224,Valefor,Meteor,102,0,fdf4bab958d2fbf65e0c07739622a1f7_485f4777c38002871591fb54f27edc65fc0.jpg?1777803220,Crystal,35,0,PCT
Ranran Ruu,51861036,276,241,Atomos,Elemental,101,1,35ca37c4e99cea7928195d760770f2a0_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1777804322,Crystal,56,12,RPR
K'raha Tumet,3931149,277,0,Chocobo,Mana,101,101,2c82a973502c3eaf7dc7f8008594c60a_781d6b3603312f6be41670afa37282e0fc0.jpg?1777803205,Crystal,52,7,PCT
Liken Liekun,24806613,278,226,Shinryu,Meteor,101,0,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1777805351,Crystal,26,0,SGE
Dilu Culum,2353877,279,227,Chocobo,Mana,101,0,b9e863b427d1aaa1b7fd37340d139cda_781d6b3603312f6be41670afa37282e0fc0.jpg?1777805732,Crystal,25,0,PCT
Hei Meiling,1856397,280,228,Anima,Mana,101,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0.jpg?1777803323,Crystal,2,0,SAM
Chibisuta Blood,7619016,281,229,Gungnir,Elemental,100,0,c9fb5fab1cb4cfb86f70b386f5fd1fb5_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1777806262,Crystal,142,22,SAM
Pochi Sun,33925316,282,0,Hades,Mana,100,100,0a333eab8ca534cd731701778943e17a_a4730651230dd43cb129562a30d531aefc0.jpg?1777803021,Crystal,141,24,SMN
Galfin Andeval,29400558,283,231,Titan,Mana,100,0,5d2349304efbb0c0da1c2720d40a42ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1777803733,Crystal,99,34,MCH
Gren- Shin,24733706,284,0,Carbuncle,Elemental,100,100,55f261a82a7536d26534a7d7c5ddceba_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1777805592,Crystal,92,42,UNK
Hakua Hiraishi,18939507,285,0,Tiamat,Gaia,100,100,69586882084606f76ead4d11897d3dab_9f10d335198e90990f3437c5733468e7fc0.jpg?1777804388,Crystal,89,26,UNK
Eri Angel,21137395,286,230,Alexander,Gaia,100,0,4eb6e814849e6b35147cb4dd2a1207a5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1777804037,Crystal,82,0,PLD
Hollow Ulga,18185557,287,0,Tiamat,Gaia,100,100,ce292b276151bc13851d63f205596c91_9f10d335198e90990f3437c5733468e7fc0.jpg?1777806319,Crystal,78,7,PLD
Silver Rice,17746111,288,0,Zeromus,Meteor,100,100,e7761772ab675c23660fd7b285a8bef3_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1777804741,Crystal,64,25,VPR
Moo Moor,36808473,289,0,Ultima,Gaia,100,100,145f66547245bbb3ac7d1b09539ad997_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1777803359,Crystal,63,17,MCH
Aristel Brown,3214595,290,232,Typhon,Elemental,100,0,edba68904ef1184c5563cdd263603a74_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1777805035,Crystal,61,0,GNB
Nagi Amane,37718868,291,234,Ifrit,Gaia,100,0,e2f9f016675b6572686dbb71ae6f59ed_f9f796348bc43067c7242ec4551cde69fc0.jpg?1777805203,Crystal,58,0,WAR
Lydia Blanche,31342888,292,235,Shinryu,Meteor,100,0,4fd7a6f2b67acd96b4b19c2bdb19f9f0_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1777805342,Crystal,57,0,MNK
Rigel Aura,23033368,292,235,Asura,Mana,100,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1777806086,Crystal,57,0,UNK
Yuki Macaron-vanille,37997737,294,237,Ridill,Gaia,100,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1777804627,Crystal,55,0,RDM
Ironfrog Mover,39793626,295,239,Carbuncle,Elemental,100,0,daf6207b810e9b5e52f78321dba50fae_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1777806083,Crystal,52,0,PLD
Patricia Frankene,18106523,296,0,Ultima,Gaia,100,100,c545da9cb222915531dc1fa18623cb41_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1777804072,Crystal,51,15,PLD
Ernie Ernesti,49056777,297,0,Tonberry,Elemental,100,100,440ac48247920e8a1a240fb2470d6189_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1777803869,Crystal,49,19,WHM
Iroha Date,6961136,298,0,Aegis,Elemental,100,100,554b38366a6696fd4ca04583ad727660_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1777803405,Crystal,48,6,AST
Hime Cat,5343193,299,0,Anima,Mana,100,100,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0.jpg?1777803164,Crystal,47,35,VPR
Huh Cat,13839764,300,240,Asura,Mana,100,0,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1777805300,Crystal,45,0,UNK
Miyu Moon,14522179,1,76,Mateus,Crystal,2480,2286,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777805343,Omega,35,34,SAM
Crow Meow,54328117,2,0,Jenova,Aether,2378,101,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777803455,Omega,62,4,PLD
Pekora Meow,37421725,3,1,Leviathan,Primal,2333,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777806252,Omega,129,14,RDM
Sparrow Hawk,50867063,4,3,Seraph,Dynamis,1801,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777805409,Omega,65,3,DRG
Emi Meow,44729199,5,4,Siren,Aether,1778,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777804295,Omega,52,4,MNK
Azar Kaveh,16748899,6,10,Mateus,Crystal,1765,567,1d25f3d1883510d8fd010504471516b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777803981,Omega,94,20,WVR
Kahlil Immortalis,22812670,7,6,Diabolos,Crystal,1676,97,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777805129,Omega,73,4,BLM
Neo Dymium,33030676,8,5,Siren,Aether,1579,0,24be6098cf7acc2de169d92917d3299f_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777803940,Omega,89,17,RDM
Ahri Meow,42604315,9,7,Leviathan,Primal,1576,106,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777805084,Omega,62,16,RDM
Lucio Harundo,4012099,10,17,Leviathan,Primal,1501,604,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777804408,Omega,38,12,RPR
Dunkin Bonuts,2234245,11,8,Zalera,Crystal,1497,98,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777804850,Crystal,66,10,BRD
Raiden Meow,60049984,12,20,Halicarnassus,Dynamis,1393,595,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1777805113,Crystal,22,9,AST
Sylvie Chan,48678953,13,9,Brynhildr,Crystal,1385,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777806566,Crystal,22,0,UNK
Mavis Enyo,14769968,14,25,Excalibur,Primal,1254,560,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1777806172,Crystal,101,38,BRD
Original Dsi,35808978,15,11,Gilgamesh,Aether,1177,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777806478,Crystal,28,4,SGE
Kasai Kage,21886030,16,30,Adamantoise,Aether,1097,595,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777805572,Crystal,33,16,NIN
Hrothmar Blackburns,28757856,17,12,Adamantoise,Aether,997,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777804189,Crystal,54,7,PCT
Seto Mimyho,20943977,18,19,Behemoth,Primal,995,189,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1777805438,Crystal,50,12,SGE
Olivia Lugria,15149290,19,13,Sargatanas,Aether,989,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1777806072,Crystal,66,22,GNB
Chocolate Mint,12837521,20,27,Mateus,Crystal,989,392,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777805889,Crystal,65,21,MNK
Garu Kettle,7054871,21,22,Behemoth,Primal,983,281,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1777803331,Crystal,70,19,UNK
Fulheart Grit,38212551,22,14,Balmung,Crystal,974,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777803279,Crystal,26,0,MNK
Fye Alanyk,48751064,23,15,Diabolos,Crystal,918,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777804060,Crystal,53,8,AST
Sanahi Keto,57330112,24,16,Hyperion,Primal,908,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777805657,Crystal,31,9,DRK
Coast Contra,51215902,25,26,Faerie,Aether,895,298,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777806185,Crystal,73,4,UNK
Satoshi Itaori,52546108,26,0,Golem,Dynamis,889,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1777803554,Crystal,8,0,WHM
Ham Baga,28276994,27,18,Balmung,Crystal,807,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777806297,Crystal,28,0,BRD
Rivette Moks,11761838,28,58,Balmung,Crystal,801,502,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777805517,Crystal,148,19,MCH
Meteor Moon,29693876,29,38,Rafflesia,Dynamis,801,392,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1777803341,Crystal,22,13,SGE
Celesse Archon,5403993,30,102,Midgardsormr,Aether,795,795,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777804198,Crystal,37,15,AST
Punished Cassandra,18565385,31,28,Ultros,Primal,791,195,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777804494,Crystal,61,12,RDM
Rachna Rindou,54825028,32,21,Brynhildr,Crystal,789,0,782b01c1201a9b4642438d41202796f6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777803621,Crystal,58,12,MNK
Uki Yo,50106047,33,62,Adamantoise,Aether,704,407,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777803172,Crystal,32,20,RPR
Merlin Emryss,9605720,34,42,Faerie,Aether,703,300,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777804633,Crystal,29,16,NIN
Legendary Ash,10855248,35,23,Faerie,Aether,701,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777805584,Crystal,13,0,AST
Azureal Grandeur,20448737,36,24,Marilith,Dynamis,695,0,fa989d1d00d58fc1b4171abefb5e22b7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1777804761,Crystal,12,0,BRD
Adrianne Lehman,335503,37,105,Jenova,Aether,692,692,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777805836,Crystal,53,7,DRG
Silanah Sylphrena,45709349,38,57,Faerie,Aether,598,298,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777805472,Crystal,6,4,BRD
Death Reaps,8773483,39,29,Balmung,Crystal,595,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777805040,Crystal,78,27,PCT
Xiao Longbao,31670807,40,65,Excalibur,Primal,594,299,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1777803065,Crystal,71,3,DRK
Suhr Zarek,8876676,41,52,Balmung,Crystal,594,278,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777806452,Crystal,26,22,PLD
Big Three,47754584,42,45,Zalera,Crystal,510,110,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777803331,Crystal,17,11,WAR
Kairi Rune,28236760,43,31,Hyperion,Primal,501,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777806389,Crystal,41,14,MNK
Micro Uryade,37487800,44,53,Sargatanas,Aether,500,197,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1777805530,Crystal,42,8,WAR
Zot Meow,34168568,45,32,Sargatanas,Aether,500,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1777805656,Crystal,20,5,PCT
Jay Vermillion,20310837,46,43,Adamantoise,Aether,500,100,ae2f157d9c523947744b038a73f77be6_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777805913,Crystal,9,1,MNK
Somnidemn Serdorm,37031558,47,33,Goblin,Crystal,499,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777803162,Crystal,104,23,PCT
Lulu Meow,48275257,48,34,Seraph,Dynamis,499,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777806538,Crystal,43,0,MNK
Mtn Boop,36509633,49,35,Brynhildr,Crystal,499,0,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777803679,Crystal,9,0,SGE
Rubedo Ginshi,15639088,50,47,Lamia,Primal,497,100,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777805159,Crystal,34,19,RPR
Kitsu Katsu,41828123,51,0,Gilgamesh,Aether,495,102,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777805479,Crystal,22,10,PLD
Akari Tsuki,46655701,52,96,Adamantoise,Aether,493,393,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777804697,Crystal,10,10,MNK
Zeta Salazar,44375733,53,36,Midgardsormr,Aether,488,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1777803066,Crystal,22,0,SAM
Al'generated Npc,49009320,54,37,Kraken,Dynamis,485,0,97aaf4d0ec3e94f4602a5a5fae6911dc_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1777803092,Crystal,48,0,SGE
Ellie Meeps,36047772,55,67,Lamia,Primal,406,198,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777804906,Crystal,43,2,BLM
Aahaha Hahahahaha,31743716,56,39,Exodus,Primal,405,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777804124,Crystal,87,26,VPR
Finch Curador,30712387,57,40,Leviathan,Primal,405,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777804574,Crystal,25,6,BLM
Xiao Baobao,34864246,58,41,Gilgamesh,Aether,405,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777805726,Crystal,14,3,SGE
Fain Doncel'aram,18921518,59,43,Jenova,Aether,400,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777806313,Crystal,11,3,VPR
Im Dead,44727021,60,0,Coeurl,Crystal,400,0,382bb5e8fe23a4e04750cfd29fa9f46c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777805875,Crystal,6,0,WHM
Reed Diamond,7237831,61,50,Ultros,Primal,399,4,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777805309,Crystal,45,14,MNK
Obelisk Silvermoon,18585285,62,46,Zalera,Crystal,399,0,7af7eadecc57bb171735e8cd2c455a5c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777806350,Crystal,14,1,UNK
Eyre Stahl,32745572,63,86,Maduin,Dynamis,397,297,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1777805165,Crystal,56,16,SMN
Ais Syensu,35363502,64,48,Exodus,Primal,397,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777803934,Crystal,13,0,BLM
Gojo San,48764071,65,49,Gilgamesh,Aether,397,0,cfaa3805c7a62fc99a75b9c68da57b17_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777806094,Crystal,6,0,DRG
Bigg Spite,14228989,66,77,Coeurl,Crystal,395,293,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777803519,Crystal,21,4,MCH
Tio Tot,32427648,67,64,Jenova,Aether,394,98,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777804530,Crystal,3,1,PLD
Vestelle Sawyer,30059169,68,219,Gilgamesh,Aether,308,308,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777803204,Crystal,24,18,WAR
Josh Trigiani,6965228,69,0,Lamia,Primal,307,106,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777806046,Crystal,58,26,PCT
Aavlen Zo,32887243,70,59,Brynhildr,Crystal,301,3,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777806605,Crystal,122,28,SCH
Strolling Sapling,2190135,71,54,Sargatanas,Aether,301,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1777805264,Crystal,94,14,DRK
Beokros Luden,21726171,72,117,Leviathan,Primal,301,301,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777803121,Crystal,19,12,WAR
Nikau Milkdud,30842976,73,55,Lamia,Primal,301,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777804990,Crystal,17,0,MNK
Null Zeta,31940004,74,56,Excalibur,Primal,300,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0.jpg?1777806314,Crystal,28,0,UNK
Yulia Lunaria,82714,75,71,Coeurl,Crystal,299,99,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777803518,Crystal,3,1,RDM
Yui Fins,46861659,76,60,Adamantoise,Aether,298,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777803325,Crystal,94,17,PLD
Barock Obama,52411158,77,61,Siren,Aether,298,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777806078,Crystal,62,23,MNK
Talon Sparda,39038797,78,159,Coeurl,Crystal,296,296,d809254a099fb5317aeeea9b2a03760c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777803305,Crystal,77,20,MNK
Buzzy Wuzzy,36606684,79,63,Balmung,Crystal,296,0,c8354ec48c39ab63e2f2cf13293552c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777805934,Crystal,3,0,DRG
Vann Healsing,6572,80,73,Coeurl,Crystal,294,95,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777804742,Crystal,38,3,SGE
Jin Mercer,31096690,81,66,Excalibur,Primal,208,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1777805802,Crystal,63,14,DRK
Agnes Tachyon',27103405,82,75,Siren,Aether,207,9,830af68053859e92c56c0e651012e683_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777803628,Crystal,94,24,VPR
Crystal Confli-addict,42312371,83,68,Balmung,Crystal,206,0,3d0c815647fc5b043605c4df7e1cf186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777804292,Crystal,93,0,VPR
La Bubu,26625120,84,70,Diabolos,Crystal,201,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777804482,Crystal,25,22,BRD
No Bee,37102144,85,131,Lamia,Primal,200,200,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777803274,Crystal,47,11,PCT
Honey Toast,57307408,86,72,Exodus,Primal,199,0,f4ce05067fa4042fad64931eb5015841_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777803343,Crystal,50,3,UNK
High Five,40416979,87,172,Brynhildr,Crystal,199,199,f6eae218fa6037625ae22a8c800d935d_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777804195,Crystal,42,25,WHM
Sabo Meow,47436757,88,74,Excalibur,Primal,199,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0.jpg?1777805712,Crystal,5,0,AST
Snowy Mi,36536510,89,0,Faerie,Aether,199,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777803184,Crystal,2,0,BLM
Theory Ai,55206021,90,99,Leviathan,Primal,198,198,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777803974,Crystal,72,16,PCT
Citalune Moon,19219495,91,104,Excalibur,Primal,198,198,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0.jpg?1777805166,Crystal,69,6,WHM
Nero K'ten,6155374,92,0,Lamia,Primal,198,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777805480,Crystal,2,0,AST
Sanguinius Smolblood,33489157,93,79,Kraken,Dynamis,193,92,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1777805209,Crystal,4,2,PLD
Ryan Hoshiko,10323495,94,218,Lamia,Primal,104,104,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777805456,Crystal,22,12,RPR
Zolzayaa Noykin,34804380,95,78,Balmung,Crystal,101,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777803432,Crystal,37,2,DRG
Dread Ross,4916315,96,110,Exodus,Primal,100,100,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777804072,Crystal,111,22,WAR
Vaeltis Nyght,16404977,97,125,Famfrit,Primal,100,100,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0.jpg?1777804871,Crystal,109,30,BRD
Xianra Bryne,4015592,98,80,Excalibur,Primal,100,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1777804684,Crystal,97,11,WAR
