name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Happy Gigapanda,29631468,259,249,Belias,Meteor,2736,0,d689aa402e0869833ed03b58aa3396a8_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1785155582,Omega,797,0,SAM
Blari Taraba,29682913,260,250,Ultima,Gaia,2733,0,8715585bf23b1871520e0b6c478fa049_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785157293,Omega,376,0,RPR
Barca Campnou,914569,261,251,Bahamut,Gaia,2732,0,eb21ca8bd406ff458430a1a743a81509_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785158001,Omega,273,0,SMN
Aeritte Ravel,41831914,262,252,Carbuncle,Elemental,2726,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1785155370,Omega,410,0,PLD
Yaya Valentine,41248367,263,253,Tiamat,Gaia,2725,0,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0.jpg?1785155096,Omega,165,3,PCT
Sugar Cham,51852133,264,254,Yojimbo,Meteor,2713,0,8d4d430b06db96492d9e2982f1b942b8_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1785158100,Omega,125,2,SAM
Atara Nanatsu,32577957,265,255,Atomos,Elemental,2711,0,0fd23ea347a1c71d447bf67a163e97e7_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1785157673,Omega,66,0,MNK
Regret Weise,15486920,266,256,Fenrir,Gaia,2704,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1785156295,Omega,241,0,SCH
Yuki Yui,25457703,267,257,Ultima,Gaia,2703,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785157264,Omega,460,0,SAM
Kikka Citrus,53089390,268,258,Atomos,Elemental,2702,0,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1785158378,Omega,83,0,BTN
Waka'ri Mii,5525644,269,259,Chocobo,Mana,2695,0,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0.jpg?1785156157,Omega,82,0,UNK
Ame Azarashi,23141823,270,0,Durandal,Gaia,2694,138,3169ff74c51973a08f1b5c47026339a9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785156880,Omega,259,4,GNB
Chiot Rainy,25192986,271,260,Valefor,Meteor,2691,0,4d13582f9c7d81c8093e6a8fc2ae49b6_485f4777c38002871591fb54f27edc65fc0.jpg?1785156382,Omega,177,1,RPR
Nono Chip,17648169,272,261,Masamune,Mana,2685,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1785158560,Omega,156,0,NIN
Alicia Chevalier,4677043,273,262,Ultima,Gaia,2685,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785155247,Omega,95,0,MNK
Tiger Rutata,23825437,274,263,Asura,Mana,2684,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785155395,Omega,141,11,RDM
Bronze Warrior,33944385,275,264,Alexander,Gaia,2684,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785156881,Omega,74,7,WAR
Seiran Kinu,21860725,276,265,Garuda,Elemental,2683,0,9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1785158496,Omega,44,0,SAM
Vir Sanctus,38437893,277,0,Asura,Mana,2680,216,e0afc9c178de541c5ba8a1afafa4bb02_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785155483,Omega,171,12,BRD
Rocket Cawanami,28746179,278,266,Durandal,Gaia,2678,0,8f2627850b32ace390108ff57a296013_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785157440,Omega,167,0,UNK
Chiaki Nanami,43953309,279,268,Titan,Mana,2668,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1785155699,Omega,160,0,BRD
Silver Moonlight,47866219,280,269,Asura,Mana,2668,0,b17029022f297ae3f12ecf14c53a6acb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785155754,Omega,132,0,UNK
Lupinus Lily,33777966,281,270,Ultima,Gaia,2667,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785157825,Omega,266,0,GNB
Oarkly Vitt,31318782,282,271,Bahamut,Gaia,2661,0,983948d8222d15214cc30f8669e5ba70_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785155798,Omega,244,0,SCH
Ema Kichi,28412671,283,272,Pandaemonium,Mana,2659,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785155820,Omega,147,0,UNK
Wabi Suke,1601102,284,273,Asura,Mana,2651,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785157058,Omega,630,0,NIN
Hime Cat,5343193,285,275,Anima,Mana,2648,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0.jpg?1785155921,Omega,1027,0,MCH
Itiban'shibori K'irin,13611420,286,276,Pandaemonium,Mana,2646,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785158011,Omega,97,0,MNK
Riri Chan',39410077,287,277,Anima,Mana,2644,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0.jpg?1785156365,Omega,465,0,BRD
Naneli Zaneli,38900974,288,278,Ridill,Gaia,2642,0,b247b4deaeed92f6830196dc97bceda2_138751880f18161a907d7cf0faa43f07fc0.jpg?1785155748,Omega,250,0,AST
Rin Linley,1029013,289,279,Typhon,Elemental,2641,0,8c6416902df9fc88c9492831900d0b20_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1785156620,Omega,130,0,UNK
Felik Mqzino,3228461,290,282,Ultima,Gaia,2640,3,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785157262,Omega,194,3,AST
En Avant,46371551,291,281,Belias,Meteor,2638,0,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1785156261,Omega,270,4,GNB
Imlink Rr,46726473,292,283,Bahamut,Gaia,2630,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785156110,Omega,222,0,MCH
Syaro Teaparty,46726981,293,284,Anima,Mana,2629,0,789d245f48598b208651776d91481b6b_2f698530a28d671d20278c8518c804c9fc0.jpg?1785155829,Omega,426,8,RDM
Merkur Nakano,44618507,294,286,Bahamut,Gaia,2622,0,3d02613804bd143deec6496912cdfac4_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785156684,Omega,524,0,BLM
Piggy Walk,49739992,295,287,Alexander,Gaia,2620,0,3e967d228a864beca527f7f9e1561cb0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785157037,Omega,143,1,RDM
Ciara Harris,18217850,296,289,Pandaemonium,Mana,2617,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785155447,Omega,339,19,SGE
Nate River,60481255,297,290,Mandragora,Meteor,2615,0,47be887d20e02f9e109d1c8c1b75c86d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1785156636,Omega,69,0,PLD
Planet Exploration,30755276,298,291,Ixion,Mana,2604,0,b2df099dea56680a53bbc8588e28444f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785156420,Omega,48,0,DRG
Re Ze,59093533,299,292,Shinryu,Meteor,2603,0,fb17bd281ab15f027e73a4ff993da656_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785157330,Omega,158,0,SMN
Sakura Nemutai,55109399,300,293,Titan,Mana,2601,0,efa9ef6672998c8a9c860e5e104d6b3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1785156720,Omega,391,3,SGE
Ahri Meow,42604315,1,0,Leviathan,Primal,5893,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785158336,Ultima,306,0,RDM
Miyu Moon,14522179,2,0,Mateus,Crystal,4928,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785157601,Ultima,180,0,SCH
Pekora Meow,37421725,3,0,Leviathan,Primal,4870,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785157050,Ultima,511,0,RDM
Legendary Ash,10855248,4,0,Faerie,Aether,4798,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785157582,Ultima,204,0,NIN
Tomo Kote,38176817,5,0,Gilgamesh,Aether,4324,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785156168,Ultima,144,0,MNK
Uki Yo,50106047,6,0,Adamantoise,Aether,4215,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785155908,Ultima,338,0,MNK
Neo Dymium,33030676,7,0,Seraph,Dynamis,4199,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785155418,Ultima,525,0,VPR
Sylvie Chan,48678953,8,0,Brynhildr,Crystal,4017,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785158120,Ultima,122,0,MCH
Seto Mimyho,20943977,9,0,Behemoth,Primal,4008,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1785157428,Ultima,224,0,MCH
Sparrow Hawk,50867063,10,0,Seraph,Dynamis,3964,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785156008,Ultima,353,0,MCH
Shion Valliere,61345325,11,0,Gilgamesh,Aether,3881,0,d4b0889eb16c30f305a39969c49868f1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785158539,Ultima,148,0,BRD
Crow Meow,54328117,12,0,Jenova,Aether,3833,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785156457,Ultima,109,0,SCH
Lucio Harundo,4012099,13,0,Leviathan,Primal,3773,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785158483,Ultima,679,4,WAR
Olivia Lugria,15149290,14,0,Sargatanas,Aether,3754,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1785158135,Ultima,645,0,BRD
Fye Alanyk,48751064,15,0,Diabolos,Crystal,3714,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785156856,Ultima,654,2,VPR
Death Reaps,8773483,16,0,Balmung,Crystal,3625,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785157993,Ultima,663,2,PLD
Myu Meow,9691497,17,0,Leviathan,Primal,3573,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785155754,Ultima,300,0,MCH
Hrothmar Blackburns,28757856,18,0,Adamantoise,Aether,3439,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785157365,Ultima,985,5,BLM
Terro Beoulve,45682109,19,0,Coeurl,Crystal,3400,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785156457,Ultima,300,0,VPR
Tree Cat,26335365,20,0,Jenova,Aether,3379,0,33c88618a561b4c9a812b3fe8cb0ba15_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785157837,Ultima,117,0,DNC
Dea Jae,34891182,21,0,Balmung,Crystal,3355,0,61e1c77f9af06c995df5eba3a28d2018_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785155516,Ultima,158,0,MNK
Koifucius Dao-master,37165464,22,0,Exodus,Primal,3354,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785158010,Ultima,166,0,WHM
Sanahi Keto,57330112,23,0,Hyperion,Primal,3338,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785156925,Ultima,136,0,WAR
Akari Tsuki,46655701,24,0,Adamantoise,Aether,3326,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785157467,Ultima,137,1,MNK
Fulheart Grit,38212551,25,0,Balmung,Crystal,3322,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785155496,Ultima,349,7,SCH
Vestelle Sawyer,30059169,26,0,Gilgamesh,Aether,3280,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785155306,Ultima,92,0,PCT
Nero Cor,51685882,27,0,Cactuar,Aether,3277,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785156031,Ultima,922,0,NIN
Kasai Kage,21886030,28,0,Adamantoise,Aether,3258,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785155944,Ultima,230,0,DRG
Rae Rea,58956664,29,0,Adamantoise,Aether,3205,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785155097,Ultima,63,0,SGE
Onion Little,37583983,30,0,Zalera,Crystal,3189,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785155281,Ultima,195,0,ALC
Unagi Box,34773273,31,0,Cuchulainn,Dynamis,3187,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785158169,Ultima,505,0,FSH
Kahlil Immortalis,22812670,32,0,Diabolos,Crystal,3144,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785156988,Ultima,500,0,UNK
Emi Meow,44729199,33,0,Siren,Aether,3141,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785155224,Ultima,94,0,MNK
Sea Jae,24245597,34,0,Sargatanas,Aether,3138,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1785156848,Ultima,103,0,MNK
Andros Meow,43989258,35,0,Leviathan,Primal,3110,0,6e918b3a9a28e317711afecaf7a0ee6c_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785156297,Ultima,137,0,NIN
Talon Sparda,39038797,36,0,Balmung,Crystal,3092,0,d809254a099fb5317aeeea9b2a03760c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785156448,Ultima,768,0,MNK
Mac Arena,21560395,37,0,Adamantoise,Aether,3086,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785158557,Ultima,57,0,PCT
Naomi Hakoma,13697124,38,0,Halicarnassus,Dynamis,3085,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785158382,Ultima,243,0,FSH
Shady Moon,60230567,39,0,Sargatanas,Aether,3072,0,cc518006f1c0450f04df4535ce126f24_ba22853447012a24cee115315d6a5bebfc0.jpg?1785156628,Ultima,100,0,FSH
Local-area Network,28168413,40,0,Cactuar,Aether,3070,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785158287,Ultima,105,0,SAM
Jet Vermillion,50169213,41,0,Adamantoise,Aether,3069,0,969bede73be97218c58c658d33e58a68_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785155721,Ultima,117,0,DRK
Wonton Noodle,10393779,42,0,Faerie,Aether,3066,0,5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785155489,Ultima,79,0,UNK
Bigg Succ,14228989,43,0,Coeurl,Crystal,3065,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785157004,Ultima,246,0,MCH
Chocolate Mint,12837521,44,0,Mateus,Crystal,3064,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785154980,Ultima,122,0,PLD
Justa Noob,14910418,45,0,Goblin,Crystal,3064,0,3fef42aa15ca55571d82f4697df41210_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785156387,Ultima,119,0,PLD
Estinien's Paypal,31364237,46,0,Faerie,Aether,3063,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785156335,Ultima,92,0,RDM
Ren Astray,25085050,47,0,Adamantoise,Aether,3061,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785157417,Ultima,86,0,VPR
Casey Jones,29884500,48,0,Halicarnassus,Dynamis,3058,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785156532,Ultima,152,0,MNK
Doomballoon Dapingus,19169037,49,0,Diabolos,Crystal,3055,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785156402,Ultima,233,0,WAR
Meteor Moon,29693876,50,0,Rafflesia,Dynamis,3055,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1785157622,Ultima,154,0,SGE
Onigiri Bunny,7352884,51,0,Behemoth,Primal,3054,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1785157851,Ultima,115,0,UNK
Ryan Hoshiko,10323495,52,0,Lamia,Primal,3052,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785158444,Ultima,449,0,SGE
Pinky Meow,59213242,53,0,Halicarnassus,Dynamis,3052,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785156749,Ultima,211,0,UNK
Vise Valencia,4012350,54,0,Coeurl,Crystal,3048,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785156465,Ultima,302,0,MCH
Ham Baga,28276994,55,0,Balmung,Crystal,3045,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785156628,Ultima,351,0,AST
Artesia Saeyrs,2957946,56,0,Sargatanas,Aether,3040,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1785155885,Ultima,134,0,PLD
Punished Meow,18565385,57,0,Ultros,Primal,3038,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785156559,Ultima,394,0,UNK
Gojo San,48764071,58,0,Jenova,Aether,3037,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785156206,Ultima,157,0,VPR
Xiao Longbao,31670807,59,0,Excalibur,Primal,3028,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1785155476,Ultima,1335,0,MIN
Suhr Zarek,8876676,60,0,Balmung,Crystal,3017,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785156601,Ultima,369,0,PLD
Coast Contra,51215902,61,0,Faerie,Aether,3016,0,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785158101,Ultima,270,0,UNK
La Bubu,26625120,62,0,Diabolos,Crystal,3013,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785157002,Ultima,347,0,DRG
Bisukito Neko,32261082,63,0,Zalera,Crystal,3011,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785156000,Ultima,412,0,UNK
Finch Curador,30712387,64,0,Leviathan,Primal,3010,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785156769,Ultima,122,0,SAM
Sanguinius Smolblood,33489157,65,0,Kraken,Dynamis,3007,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785156053,Ultima,393,3,PLD
Lord Prestor,47213206,66,0,Famfrit,Primal,3003,0,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785155931,Ultima,92,0,SMN
Lulu Meow,48275257,67,0,Seraph,Dynamis,3001,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785158134,Ultima,216,0,RPR
Mtn Boop,36509633,68,0,Brynhildr,Crystal,3001,0,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785156776,Ultima,64,0,SGE
Kairi Rune,28236760,69,0,Hyperion,Primal,3000,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785158565,Ultima,155,0,MNK
Sabo Meow,47436757,70,0,Excalibur,Primal,2978,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0.jpg?1785157358,Omega,57,0,PLD
No Bee,37102144,71,0,Lamia,Primal,2897,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785155489,Omega,530,20,NIN
Air Azure,41482862,72,0,Rafflesia,Dynamis,2875,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1785156147,Omega,266,6,WHM
Ash Ymir,50182260,73,0,Gilgamesh,Aether,2870,0,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785158370,Omega,524,0,UNK
Nero K'ten,6155374,74,0,Lamia,Primal,2848,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785155243,Omega,246,12,AST
Celesse Archon,5403993,75,0,Midgardsormr,Aether,2843,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785155253,Omega,213,0,RPR
Original Meow,35808978,76,0,Gilgamesh,Aether,2827,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785155515,Omega,103,0,BRD
Merlin Emryss,9605720,77,0,Faerie,Aether,2826,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785155942,Omega,445,7,AST
Fain Doncel'aram,18921518,78,0,Jenova,Aether,2826,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785157320,Omega,297,12,MNK
Nemx Takeuchi,43679010,79,81,Excalibur,Primal,2815,100,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0.jpg?1785158152,Omega,328,11,MCH
Im Dead,44727021,80,79,Balmung,Crystal,2809,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785155293,Omega,155,0,PLD
Silanah Sylphrena,45709349,81,80,Faerie,Aether,2789,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785158466,Omega,196,0,MNK
Raphtalia Solari,8126326,82,0,Adamantoise,Aether,2779,0,baeca36f0f50dbb796496ea18e58ee30_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785157665,Omega,126,0,SGE
Boulder Beholder,10981587,83,248,Faerie,Aether,2777,1590,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785156510,Omega,65,29,RDM
Joe Biden',48592929,84,83,Seraph,Dynamis,2757,0,c06fd69e6b294b74118f1a8ad5727f56_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785156697,Omega,112,0,UNK
Kiki Valentina,28945217,85,84,Behemoth,Primal,2731,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1785155410,Omega,930,15,RPR
Zeta Salazar,44375733,86,85,Midgardsormr,Aether,2706,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785157000,Omega,174,0,SAM
Beokros Luden,21726171,87,86,Leviathan,Primal,2701,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785157170,Omega,293,0,SMN
Barock Obama,52411158,88,87,Siren,Aether,2697,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785156852,Omega,841,16,MNK
P'roto Idola,35374628,89,88,Brynhildr,Crystal,2657,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785155698,Omega,247,4,WAR
Zolzayaa Noykin,34804380,90,89,Balmung,Crystal,2645,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785157968,Omega,468,9,BLM
No Buts,2234245,91,90,Zalera,Crystal,2583,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785157613,Omega,523,13,RDM
Raiden Meow,60049984,92,91,Halicarnassus,Dynamis,2543,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785156702,Omega,161,0,BRD
Marci Meow,54739620,93,92,Balmung,Crystal,2508,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785157138,Omega,97,0,DRG
Rubedo Ginshi,15639088,94,107,Lamia,Primal,2495,404,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785158044,Omega,104,7,RPR
Tiroru Choco,30112281,95,93,Jenova,Aether,2474,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785155431,Omega,293,0,PCT
Big Three,48089951,96,94,Famfrit,Primal,2467,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785157808,Omega,91,0,WAR
