name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mahou Mahou,19913790,29,0,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1691574578,Diamond,12,0,DRG
Siera Shichi,25461822,30,0,Phoenix,Light,0,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691575199,Diamond,11,0,RPR
Toki Isur,16811472,31,0,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691574121,Diamond,8,0,DRG
Fiven Fiven,24996868,32,0,Lich,Light,0,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691575104,Diamond,3,0,DRG
Tourni Quet,14289797,33,0,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1691574499,Diamond,11,0,AST
Hololive Enjoyer,44556699,34,0,Alpha,Light,0,0,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691574027,Diamond,3,0,AST
Aleina Kaslana,26874974,35,0,Twintania,Light,0,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1691576732,Diamond,15,0,SCH
Jaenelle Sadiablo,37589357,35,0,Zodiark,Light,0,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1691576994,Diamond,15,0,WHM
Aim Yon,42848515,37,0,Zodiark,Light,0,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1691576012,Diamond,5,0,DRK
Ryun Gaido,37844856,38,0,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691575200,Diamond,4,0,SMN
Sune Dakwhil,12728791,39,0,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1691576348,Diamond,9,0,MCH
Dune'a Echa,18874167,40,0,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1691576119,Diamond,5,0,SGE
Xaele In'suen,12452053,41,0,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691576283,Diamond,4,0,MNK
L'arhll Chal,28855572,42,0,Phoenix,Light,0,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691574579,Diamond,2,0,RPR
Shiva Dorys,36432577,42,0,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691575511,Diamond,2,0,SMN
Yamizura Kumozuma,19652230,42,0,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1691574947,Diamond,2,0,SCH
Lybel Alyborias,47426151,45,0,Alpha,Light,0,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691575789,Diamond,1,0,DRK
Mirys Kasprovich,37141645,45,0,Odin,Light,0,0,416f5b48a9f141540fdeb884fd4bdcd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691574587,Diamond,1,0,DRK
Moki Moki,14235486,45,0,Odin,Light,0,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691575200,Diamond,1,0,DRG
Ombra Seregon,21757971,45,0,Phoenix,Light,0,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691574966,Diamond,1,0,RDM
Zerith Ars,7801227,45,0,Zodiark,Light,0,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1691574802,Diamond,1,0,SAM
White Flow,27405246,50,0,Shiva,Light,0,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1691575475,Diamond,7,0,AST
Astral Highwind,29689702,51,0,Raiden,Light,0,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1691577200,Diamond,3,0,NIN
Phurox Sol,30824813,51,0,Odin,Light,0,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691575960,Diamond,3,0,DRG
Thesa Sergearis,47267643,51,0,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1691574495,Diamond,3,0,SAM
Aedwen Barlow,26085812,54,0,Twintania,Light,0,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1691576867,Diamond,2,0,DNC
Okra Curry,36387709,54,0,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1691575472,Diamond,2,0,NIN
Ari Arteri,15299182,56,0,Odin,Light,0,0,09a9a3bb1cf77d3eee4ec7463f7df970_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691574525,Diamond,1,0,WHM
Suntoni Toni,24369491,56,0,Phoenix,Light,0,0,cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691574361,Diamond,1,0,BRD
Mionee Kannori,21560085,58,0,Odin,Light,0,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691576065,Platinum,33,0,WHM
Ivaious Zol,38270926,59,0,Zodiark,Light,0,0,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1691576773,Platinum,24,0,RDM
Aria C'lie,20647878,60,0,Raiden,Light,0,0,2971a10243eab2438dca747f0791977a_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1691577064,Platinum,28,0,AST
Ruh Roh,33987364,61,0,Twintania,Light,0,0,77b90adb077bdf49bf1e80e9b1a31798_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1691576685,Platinum,13,0,GNB
Exexdya Astraea,32654233,62,0,Shiva,Light,0,0,31820ab6e4636bde1fee856112144d7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1691576255,Platinum,6,0,SAM
Cecile'to Lowell,24470459,63,0,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691573864,Platinum,2,0,BRD
Kurumi Asakura,34561424,64,0,Twintania,Light,0,0,8be0ddf7f3cdcf9face3329ba58a1cc8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1691576911,Platinum,42,0,MIN
Lsi Lsi,47353875,65,0,Lich,Light,0,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691576325,Platinum,39,0,MNK
Vyal Sankta,12779344,66,0,Shiva,Light,0,0,05905073e195c33b0dd6f11105e28b2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1691577197,Platinum,21,0,MCH
Coco Mademoiselle,32873333,67,0,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1691577104,Platinum,15,0,FSH
Brian Ricardo,23607238,68,0,Zodiark,Light,0,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1691574847,Platinum,7,0,AST
Xinavi Lucitor,31196571,69,0,Raiden,Light,0,0,cc16eda94537c55a1b53cce770d19ae7_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1691574948,Platinum,3,0,DRK
Garik Slambert,33859215,70,0,Alpha,Light,0,0,595334ee84d1bac7cd2cdbcbc8000126_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691575741,Platinum,2,0,CUL
Shira Yukia,21358731,70,0,Alpha,Light,0,0,2ccdadc2f7c351c17280dcf83b2d28e4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691575229,Platinum,2,0,PLD
Cara Mella,24729581,72,0,Alpha,Light,0,0,3a4b927e3270b8b19f71653beb22ff8a_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691574807,Platinum,1,0,BLU
Nami Kha,23802230,73,0,Lich,Light,0,0,aad96e015161d27ba9e9e55eb7cb6bc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691574441,Platinum,0,0,AST
Meythia Yasuki,16582158,74,0,Phoenix,Light,0,0,be04a6391936993322430130b28f6505_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691574237,Platinum,39,0,WAR
Morrigan Flameheart,38446763,75,0,Odin,Light,0,0,bd6746749e76e8d79fbc186d5880fcc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691575572,Platinum,11,0,RDM
Nayiko Hailstorm,39954056,76,0,Phoenix,Light,0,0,b7eb8b950ef85a8bbb09bb71c84c570a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691574495,Platinum,7,0,GNB
Heart Felt,45171108,77,0,Lich,Light,0,0,9af2f5cb4858b3fbd9f865851e2455e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691576293,Platinum,4,0,MNK
Ignis Levinstrike,42831481,78,0,Odin,Light,0,0,40b89094f718fdf7ffa0874810baaa7d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691576011,Platinum,27,0,BLM
Zed Evermore,15005803,79,0,Shiva,Light,0,0,1d565391d7f7392e5c229ec5607dfa28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1691576241,Platinum,21,0,GNB
Infinite Magic,48430834,80,0,Zodiark,Light,0,0,ceb9107ed308a0413175f17d46e9cd03_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1691576726,Platinum,12,0,DRG
Depressed Egirl,45140183,81,0,Raiden,Light,0,0,f0ca3d123de8257736d1f1dba1e218cc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1691574400,Platinum,25,0,DRK
Veritan Indaerus,21877909,81,0,Odin,Light,0,0,978a128ddf080c55e3afc742274d0c9f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691575673,Platinum,25,0,DRG
Arokh Belmont,11857777,83,0,Lich,Light,0,0,30aecf92630f3cecec4e116666981198_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691573722,Platinum,10,0,DRG
Altrios Alrun,37280856,84,0,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1691575221,Platinum,9,0,GNB
I'zu Morgenstern,27388594,84,0,Raiden,Light,0,0,054750987f942efd345d75a64004d833_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1691574039,Platinum,9,0,BLU
Dritz Mayl,9010583,86,0,Phoenix,Light,0,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691576466,Platinum,5,0,GNB
Yuharam Chimu,2627067,87,0,Phoenix,Light,0,0,243c50fcabc6bd9ac7547ddb8a31c39a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691576525,Platinum,3,0,SMN
Agonos Blast,36767391,88,0,Shiva,Light,0,0,a97346d51337089d57337e7ef87ea7dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1691574941,Platinum,21,0,SAM
Moyase Salty,12930049,89,0,Shiva,Light,0,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1691576252,Platinum,9,0,DRG
Wieg Wiggles,35061622,90,0,Lich,Light,0,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691576035,Platinum,16,0,SAM
Erika Avellana,45153856,91,0,Alpha,Light,0,0,d52954932b2c20e3d303cb8cf101f3eb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691574210,Platinum,13,0,AST
Clemence Glintia,36162742,92,0,Twintania,Light,0,0,ac1fe4de2da0138e06b747a413aafbe6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1691574323,Platinum,10,0,WHM
Krist Otaku,14939278,93,0,Phoenix,Light,0,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691576732,Platinum,7,0,GNB
Amber Sproud,17409846,94,0,Lich,Light,0,0,282c60240ab6de32eafdfced5b398828_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1691573980,Platinum,5,0,RPR
Red-baron Lemon,42732392,94,0,Twintania,Light,0,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1691574151,Platinum,5,0,SAM
Top Speed,36106861,94,0,Alpha,Light,0,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691574352,Platinum,5,0,WAR
Saken Sner,31884822,97,0,Twintania,Light,0,0,5bf77a64a80f2f494ba060cd4d008062_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1691574345,Platinum,3,0,DRG
Tsugu Kano,36235350,97,0,Phoenix,Light,0,0,96613708af2360512d66579a96d13a5e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1691574766,Platinum,3,0,SMN
Evaline Ra-kaifu,37526808,99,0,Shiva,Light,0,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1691574082,Platinum,16,0,MCH
Telle Quelle,47513801,100,0,Alpha,Light,0,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1691576838,Platinum,15,0,SMN
Sepilia Arkwright,17864153,1,0,Hades,Mana,100,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691574792,Crystal,20,0,RDM
Hige Suta,7849025,2,0,Chocobo,Mana,100,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691573732,Crystal,17,0,AST
L- Melvillei,43900822,2,0,Hades,Mana,100,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691573928,Crystal,17,0,BLM
Kappi Scarlet,11922639,4,0,Asura,Mana,0,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691573924,Diamond,31,0,AST
Sharif Noah,16936604,5,0,Masamune,Mana,0,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691576165,Diamond,21,0,AST
Mei Co,34551166,6,0,Anima,Mana,0,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691575637,Diamond,18,0,BRD
Ikit Claw,39768102,7,0,Asura,Mana,0,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691574197,Diamond,16,0,RPR
Aida Wedo,25673583,8,0,Ixion,Mana,0,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691575075,Diamond,14,0,GNB
Pinn Pinn,7581229,9,0,Chocobo,Mana,0,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691576606,Diamond,13,0,DNC
Carol Lucius,3664686,10,0,Anima,Mana,0,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691575789,Diamond,11,0,AST
Rio Ponz,1572176,11,0,Chocobo,Mana,0,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691574668,Diamond,12,0,GNB
Mary Failnaught,5891165,12,0,Anima,Mana,0,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691574449,Diamond,30,0,SAM
C'garura Gasiru,3182848,13,0,Titan,Mana,0,0,b5784fe0277d247e85ae88983c0b9580_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691577175,Diamond,24,0,SAM
Mihli Branford,3202766,14,0,Ixion,Mana,0,0,0b707019512fa30c72e13e48cb615567_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691576260,Diamond,19,0,DRG
Shine Taguti,45512775,15,0,Anima,Mana,0,0,96569c67fed3e4bc22ea2bc622742880_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691577185,Diamond,9,0,RPR
Chiaki Nanami,43953309,16,0,Titan,Mana,0,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691574809,Diamond,8,0,DRG
Ren Lockhart',11910112,17,0,Chocobo,Mana,0,0,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691575889,Diamond,30,0,SAM
Glenn Ring,704408,18,0,Chocobo,Mana,0,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691576957,Diamond,26,0,NIN
Baru Con,1027748,19,0,Masamune,Mana,0,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691577200,Diamond,17,0,WHM
Luna Skye,13964012,20,0,Asura,Mana,0,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691575603,Diamond,15,0,DRK
Celo List,24454683,21,0,Pandaemonium,Mana,0,0,e8cec918e95d3d65856b2795baba8c0c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691574900,Diamond,14,0,MNK
Chamomile Orange,39345119,22,0,Ixion,Mana,0,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691574783,Diamond,12,0,AST
Elisa Wolframite,18964939,23,0,Hades,Mana,0,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691574364,Diamond,9,0,SAM
Erik Bural,20508529,23,0,Hades,Mana,0,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691575504,Diamond,9,0,WHM
X'pahtalo Lilua,26575720,25,0,Anima,Mana,0,0,278b8c0345bd0248f0fcfb21668fddd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691574300,Diamond,7,0,SAM
Hisano Larete,11626357,26,0,Hades,Mana,0,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691575363,Diamond,21,0,WHM
Lulu Frill,30082728,27,0,Chocobo,Mana,0,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691576659,Diamond,14,0,AST
Blono Bucciarati,1032560,28,0,Masamune,Mana,0,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691576073,Diamond,11,0,SAM
Grampus Sea,2448151,29,0,Chocobo,Mana,0,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691576965,Diamond,28,0,SAM
Rebecca Miyamoto,1030969,30,0,Masamune,Mana,0,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691573957,Diamond,25,0,MCH
Renren Sakusaku,39155872,31,0,Chocobo,Mana,0,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691575972,Diamond,20,0,DRG
Kotori Aki,23311202,32,0,Chocobo,Mana,0,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691575723,Diamond,19,0,BLM
Sign Teodora,15824469,32,0,Titan,Mana,0,0,cd0ac0bb1514ce96bc137302557f23da_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691576552,Diamond,19,0,SMN
Mathi Lda,24652786,34,0,Pandaemonium,Mana,0,0,87af1e817678326226f2012a4e1f44f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691576371,Diamond,18,0,WHM
Mikenyan Be'e,4838973,34,0,Ixion,Mana,0,0,cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691573921,Diamond,18,0,ARM
Discavari Malt,3264988,36,0,Hades,Mana,0,0,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691576814,Diamond,14,0,SGE
Chiaki Gypsophila,3224896,37,0,Anima,Mana,0,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691576783,Diamond,13,0,BLM
Lain Wired,1578110,38,0,Chocobo,Mana,0,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691576288,Diamond,12,0,SGE
Momojiri Kakure,18051279,39,0,Anima,Mana,0,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691574801,Diamond,9,0,RDM
Michael Morbius,46994727,40,0,Titan,Mana,0,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691577166,Diamond,8,0,PLD
Mame Poporu,22836070,41,0,Ixion,Mana,0,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691575075,Diamond,7,0,GNB
Thancredd Waters,43071115,42,0,Ixion,Mana,0,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691575736,Diamond,6,0,GNB
Zer Geirolul,7752836,43,0,Hades,Mana,0,0,0da1366007af108c5f4a62e4a5affeba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691576166,Diamond,26,0,RPR
Sanae Moriya,35324612,44,0,Hades,Mana,0,0,966cdb9473c486e9bb64a268db8ff036_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691574913,Diamond,10,0,MCH
Tamazu Komatsuzawa,25052648,45,0,Anima,Mana,0,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691576480,Diamond,9,0,SMN
Tokomq Lazy,34603337,45,0,Chocobo,Mana,0,0,acaccef0252b2361fe3ced51fe610c10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691575530,Diamond,9,0,WAR
Goto Hama,24055215,47,0,Pandaemonium,Mana,0,0,97aaa498e9b1623d635e529d544ede81_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691575437,Diamond,7,0,AST
Sijimi Simeji,17931793,47,0,Pandaemonium,Mana,0,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691574221,Diamond,7,0,GNB
Wes Tera,42817538,49,0,Anima,Mana,0,0,b71a9ca6c4f7f92e8fa6a7a891637169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691576791,Diamond,5,0,SMN
Rigel Aura,23033368,50,0,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691576436,Diamond,18,0,WHM
Yume Gocochi,22379824,51,0,Anima,Mana,0,0,1de3abfb41d346c0a57f4304257beec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691573918,Diamond,16,0,RPR
Ace Pu,24515644,52,0,Hades,Mana,0,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691575375,Diamond,14,0,NIN
Pucchin Purin,7354553,52,0,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691575656,Diamond,14,0,MNK
Shin Miniwa,2596730,52,0,Hades,Mana,0,0,71f2e07e14608d7e2f0b2b72ea01bec1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691575260,Diamond,14,0,MCH
Fam Fountain,6131049,55,0,Chocobo,Mana,0,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691575511,Diamond,7,0,WHM
Giovanni Nokto,7169181,55,0,Asura,Mana,0,0,eca58b889cbb4d4a15bc9c2c175c0bd3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691575536,Diamond,7,0,MCH
Ren Wolt,38223125,57,0,Chocobo,Mana,0,0,b0eb00cd3bdee1df92a75f3a064567a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691577059,Diamond,6,0,WHM
Miyaka Unicorn,27797144,58,0,Anima,Mana,0,0,58a4e3037f9d596cf7b8d862f0406aa4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691574628,Diamond,16,0,BLM
Nullmayu Alstreim,29880217,59,0,Titan,Mana,0,0,b9d1a6e3e89f0caabc54e7073ab2cc8b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691576028,Diamond,15,0,RPR
Sirataki Whitefall,31622655,60,0,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691574932,Diamond,12,0,GNB
Curom Rokusho,16031101,61,0,Titan,Mana,0,0,82a2ba774172a1311c76a437f8166831_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691575969,Diamond,11,0,SCH
Miu Str,30213967,62,0,Asura,Mana,0,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691574557,Diamond,9,0,NIN
Ash Garnet,25464862,63,0,Titan,Mana,0,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691577220,Diamond,8,0,GNB
Kalman Filter,8475501,63,0,Ixion,Mana,0,0,8565cc29eba4e5e4218738aa13ce90d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691575367,Diamond,8,0,AST
Kaimu Thermidor,22999766,65,0,Masamune,Mana,0,0,a9694e19ffb973daea00b60a1d43bdaa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691576099,Diamond,7,0,SAM
Gate Shark,2837597,66,0,Asura,Mana,0,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691574721,Diamond,5,0,WHM
