name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sead Slendisch,27788989,121,119,Asura,Mana,2751,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782043485,Omega,290,8,SGE
El' Sha,19335485,122,120,Asura,Mana,2751,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782044389,Omega,66,0,DRG
Miti Mg,49968353,123,130,Fenrir,Gaia,2745,101,f29ee027e9d2629cb3c227a1e1a1212f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782041844,Omega,116,1,SGE
Noin Kurial,23981966,124,121,Asura,Mana,2733,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782044234,Omega,112,0,AST
Barca Campnou,914569,125,122,Bahamut,Gaia,2732,0,eb21ca8bd406ff458430a1a743a81509_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782042899,Omega,257,5,PCT
Stardust Emilia,25988007,126,123,Hades,Mana,2716,0,b805b54635a07b2d9710df33b9a946aa_a4730651230dd43cb129562a30d531aefc0.jpg?1782041720,Omega,424,3,UNK
Mao Caprice,32793338,127,124,Titan,Mana,2708,0,101c8c73de660221dc8ad95fafa4ad3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782043743,Omega,139,0,PLD
Yuki Yui,25457703,128,125,Ultima,Gaia,2703,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1782043461,Omega,317,5,PCT
Mialulu Sabotage,33714151,129,126,Tiamat,Gaia,2672,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1782043020,Omega,128,0,BRD
Satosan Fiftysix,26440218,130,127,Typhon,Elemental,2668,0,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1782042079,Omega,82,0,DRG
Ajika Rajika,6811285,131,128,Tiamat,Gaia,2666,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1782043460,Omega,85,0,UNK
Iz Levmel,17594950,132,165,Garuda,Elemental,2659,184,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1782042600,Omega,314,3,PLD
Yan Yan,3182501,133,129,Alexander,Gaia,2658,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1782042122,Omega,298,6,NIN
Rin Linley,1029013,134,131,Typhon,Elemental,2641,0,8c6416902df9fc88c9492831900d0b20_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1782041493,Omega,130,0,UNK
Creya Oaks,20662074,135,134,Tonberry,Elemental,2627,7,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1782041652,Omega,245,3,BRD
Kaede Felis,33728274,136,132,Typhon,Elemental,2626,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1782042804,Omega,175,0,DRG
Wally Deluaki,45789739,137,133,Hades,Mana,2625,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1782042795,Omega,246,2,DRG
Re Ze,59093533,138,135,Shinryu,Meteor,2603,0,fb17bd281ab15f027e73a4ff993da656_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782043330,Omega,158,0,SMN
Ririca Rica,22451341,139,136,Valefor,Meteor,2601,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1782043442,Omega,108,0,VPR
Kotori Angel,11433233,140,137,Alexander,Gaia,2596,0,249a60efd4f3f03c25a40a0c3c35d33f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1782042499,Omega,66,0,DRG
Nono Chip,17648169,141,139,Masamune,Mana,2590,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1782043541,Omega,134,0,NIN
Mame Poporu,22836070,142,140,Ixion,Mana,2587,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1782043559,Omega,90,0,RDM
Pallas Athene,2406168,143,141,Shinryu,Meteor,2586,0,53bb581fc41367c292fd90f3c8eafe9f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782044200,Omega,57,0,SCH
Miyu Moon,22262908,144,142,Yojimbo,Meteor,2586,0,891e434c190fb28b2ab0efc917f09a5d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1782042313,Omega,51,0,SAM
Sorin Maki,53900927,145,143,Durandal,Gaia,2581,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1782042308,Omega,62,0,PLD
Areadbhair Werdna,3176363,146,144,Bahamut,Gaia,2580,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782043947,Omega,150,9,PLD
Cherry Frappuccino,48257342,147,145,Tiamat,Gaia,2573,0,c025aeb95c405240f96f361c7451b90a_9f10d335198e90990f3437c5733468e7fc0.jpg?1782042661,Omega,103,1,SAM
Ramu Ne,30069248,148,146,Unicorn,Meteor,2569,0,84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0.jpg?1782042051,Omega,541,36,BRD
Palo Negro,21641917,149,147,Aegis,Elemental,2561,0,ff167eb536e409809f795428ebc2a73e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1782043041,Omega,109,30,DNC
Soujirou Seta,4110224,150,148,Tonberry,Elemental,2560,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1782043052,Omega,333,6,MCH
Shiman Chu,38475144,151,149,Yojimbo,Meteor,2556,0,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1782043828,Omega,298,30,SAM
Alc Luv,35518684,152,150,Ixion,Mana,2554,0,bd6306706044cb821dc907ea0014de10_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1782041426,Omega,125,0,MCH
Chiaki Gypsophila,3224896,153,151,Anima,Mana,2550,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1782042262,Omega,145,1,RPR
Sharif Noah,16936604,154,152,Masamune,Mana,2549,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1782043608,Omega,142,17,BRD
Molo Muh,17586702,155,153,Shinryu,Meteor,2519,0,f37d7b5884c40c60928a17cf5ff36fcb_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782041909,Omega,116,3,PLD
Bone Crayfish,19212170,156,154,Hades,Mana,2515,0,41a0400a60999bb907a835d08b9b9995_a4730651230dd43cb129562a30d531aefc0.jpg?1782041982,Omega,192,9,WHM
Zero No'name,24180515,157,155,Titan,Mana,2515,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782042225,Omega,127,0,AST
Flame Lieutenant,27336347,158,156,Carbuncle,Elemental,2509,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1782043684,Omega,369,0,AST
Punsuko Rageborn,59933374,159,157,Titan,Mana,2508,0,7e6084af9a7b99d1f43584070cd70e76_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782042405,Omega,91,0,UNK
God Moai,4474924,160,158,Atomos,Elemental,2503,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1782041160,Omega,161,0,BRD
Lain Wired,1578110,161,159,Chocobo,Mana,2495,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1782042577,Omega,419,2,PCT
Footy Chickenwings,59475485,162,160,Titan,Mana,2492,0,f83d65d23e41e05574eb8a0aed3a63e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782043283,Omega,577,0,SMN
Jack O'brian,12218514,163,162,Valefor,Meteor,2490,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1782041620,Omega,352,0,BLM
Seiran Kinu,21860725,164,0,Garuda,Elemental,2485,597,9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1782043501,Omega,38,6,DNC
Roud Mahu,3355785,165,163,Ixion,Mana,2481,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1782042366,Omega,139,0,DRG
Eke Davis,29845306,166,164,Anima,Mana,2478,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1782042378,Omega,338,0,DRG
Fukino- Tou,41897292,167,166,Atomos,Elemental,2472,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1782043484,Omega,265,11,MCH
Ren Chamx,43411675,168,167,Chocobo,Mana,2469,0,d14faf3557b40f62c1fd8e9103ff0ca1_781d6b3603312f6be41670afa37282e0fc0.jpg?1782044391,Omega,252,0,AST
Hakuto Leonard,4360852,169,168,Alexander,Gaia,2466,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1782044459,Omega,179,17,DNC
Shi Syou,5023543,170,169,Atomos,Elemental,2463,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1782042417,Omega,314,4,MCH
Imlink Rr,46726473,171,170,Bahamut,Gaia,2461,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782042986,Omega,116,5,GNB
Aeritte Ravel,41831914,172,171,Carbuncle,Elemental,2455,0,56a646fd4b2eb086bf8c9d712567e62f_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1782041183,Omega,305,0,PLD
Lan Dame-celot,31839759,173,172,Ifrit,Gaia,2415,0,c278e5b98fa396fbc950aeafdb5aaee8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1782041474,Omega,128,0,VPR
Aotsuki Soundhall,59144034,174,173,Chocobo,Mana,2400,0,b91b6512544e8803d649622f67e53eab_781d6b3603312f6be41670afa37282e0fc0.jpg?1782043497,Omega,48,0,SAM
Yu Haru,31526046,175,174,Hades,Mana,2399,0,d1d463d935a459f76da24079cf48b932_a4730651230dd43cb129562a30d531aefc0.jpg?1782044322,Omega,98,0,UNK
Rip Ecosteam,9855041,176,175,Belias,Meteor,2395,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1782043744,Omega,129,0,MCH
Minato Haruka,57459700,177,176,Asura,Mana,2394,0,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782042319,Omega,117,0,PLD
Yi Xiangfeng,57320880,178,177,Titan,Mana,2391,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782041187,Omega,73,3,DRG
Luna Snowy,53429736,179,178,Zeromus,Meteor,2389,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1782042193,Omega,210,0,UNK
Haido Hawal,46822975,180,196,Atomos,Elemental,2386,97,addebe7a8f440a3d41bc69472b9ee33e_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1782042970,Omega,90,1,NIN
Rech Leys,13839764,181,179,Asura,Mana,2381,0,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782042696,Omega,124,0,UNK
Ai Shironuko,19976423,182,180,Kujata,Elemental,2381,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1782044354,Omega,91,0,PLD
Harvey Elliot,52755788,183,262,Tiamat,Gaia,2380,300,7c1e360488331aa40559e9c8df25cba0_9f10d335198e90990f3437c5733468e7fc0.jpg?1782041383,Omega,82,13,NIN
Chiaki Nanami,43953309,184,181,Titan,Mana,2378,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782044463,Omega,119,0,DRG
Laz Line,24752891,185,182,Typhon,Elemental,2378,0,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1782041296,Omega,41,0,BLM
Atai Ikuyo,4875570,186,183,Titan,Mana,2375,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782041118,Omega,118,0,DRG
Coffee Lunchbox,29133751,187,184,Masamune,Mana,2372,0,a0adaaafa4c8c1ea9f653abf05701977_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1782042854,Omega,184,16,PCT
Errer Errant,28706539,188,185,Asura,Mana,2364,0,14833bd371ac70e05cffe6a03634bb61_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782042602,Omega,77,0,BLM
Mun- Mutyo,18063500,189,186,Bahamut,Gaia,2354,0,870df3b6a4306c3c3de44d72fc9a577d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782041483,Omega,411,15,PCT
Aquamarine Freyja,30360317,190,187,Titan,Mana,2351,0,0dfd1b818fb45dff90b6c17b14b71318_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782042049,Omega,169,0,MNK
Nanasia Plum,21652201,191,188,Hades,Mana,2335,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0.jpg?1782042211,Omega,196,0,NIN
Mozambique Here,27514804,192,189,Masamune,Mana,2323,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1782041804,Omega,182,5,DRG
Buronko San,22145554,193,190,Fenrir,Gaia,2314,0,f3682fba79a377e3f0c0bd47d12f7e2a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782044116,Omega,178,0,AST
Pitty What,32924935,194,191,Durandal,Gaia,2312,0,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1782041492,Omega,136,0,RDM
Nate River,60481255,195,0,Mandragora,Meteor,2308,702,47be887d20e02f9e109d1c8c1b75c86d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782042636,Omega,57,29,PLD
Aina The-end,44020286,196,192,Tiamat,Gaia,2306,0,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1782043772,Omega,107,0,MNK
Oyoyo Thirtyone,4936570,197,193,Bahamut,Gaia,2296,0,820de61c2171557d7b302d8a8fb8a300_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782043632,Omega,129,0,SCH
Yuuking Furry,33025897,198,244,Titan,Mana,2294,198,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782043368,Omega,108,3,SGE
Ultan Two,41143829,199,194,Mandragora,Meteor,2294,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782044342,Omega,93,0,DRK
Sara Da,26000228,200,195,Yojimbo,Meteor,2292,0,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1782042038,Omega,111,0,PCT
Zana'tan Stratos,7600570,201,221,Shinryu,Meteor,2288,99,e3525c189345468c5a9b4b37cf4fcd3e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782043914,Omega,131,1,AST
Tk Dkaehf,60241503,202,197,Ridill,Gaia,2288,0,44ccba19280c4f1ee559a5e0f995cf2f_138751880f18161a907d7cf0faa43f07fc0.jpg?1782042780,Omega,94,0,DRG
Shion Amber,26147773,203,198,Unicorn,Meteor,2287,0,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1782042658,Omega,94,0,DRG
Kkamong E',55524084,204,199,Asura,Mana,2285,0,71277e579e5ac3c40b6acc547abff45f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782041539,Omega,139,0,SCH
Ciao' Chu-ru,46227731,205,200,Asura,Mana,2285,0,4407462a62eb8cb31cec691e9f214c86_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782043157,Omega,108,0,UNK
Aruku Babyun,7383311,206,201,Unicorn,Meteor,2283,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1782042375,Omega,219,0,WAR
Sophia' Yule,26382957,207,0,Unicorn,Meteor,2278,466,121f584b89f4420ffef15e271fc8c0a3_393eb74047bb90c8d80dea54218430eefc0.jpg?1782044106,Omega,279,26,UNK
Nenemu Nemu,32656127,208,202,Ultima,Gaia,2274,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1782042914,Omega,67,0,RDM
Zitnn Alexand,10097624,209,203,Belias,Meteor,2272,0,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1782042116,Omega,307,0,DRG
Hisui Yakumo,32307151,210,204,Anima,Mana,2269,0,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1782043496,Omega,316,0,MNK
Vir Sanctus,38437893,211,205,Asura,Mana,2268,0,e0afc9c178de541c5ba8a1afafa4bb02_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782044504,Omega,126,0,BLM
Lufefe Lufe,8829146,212,232,Mandragora,Meteor,2262,98,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782040993,Omega,201,7,DNC
Caitsith Vll,27578827,213,206,Bahamut,Gaia,2258,0,adda45d90a2e4b995809221a34ff9c0c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782043886,Omega,154,0,SMN
Milly Tod,42936949,214,207,Hades,Mana,2257,0,7c6bcbe41781bdbd846bc914bd659ac5_a4730651230dd43cb129562a30d531aefc0.jpg?1782044397,Omega,152,0,DNC
Ema Kichi,28412671,215,208,Pandaemonium,Mana,2251,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1782041820,Omega,113,0,UNK
Hei Meiling,1856397,216,209,Anima,Mana,2245,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0.jpg?1782041681,Omega,153,7,SAM
Snow Albarn,25263326,217,210,Fenrir,Gaia,2232,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782043115,Omega,392,8,SCH
A' Kuma,27710457,218,211,Chocobo,Mana,2210,0,51d772ebe8711922e129df37e480ead9_781d6b3603312f6be41670afa37282e0fc0.jpg?1782043423,Omega,145,0,BRD
Liken Liekun,24806613,219,212,Shinryu,Meteor,2207,0,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782043878,Omega,274,0,WHM
Charlotte Strawberry,21780515,220,213,Gungnir,Elemental,2206,0,5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1782041359,Omega,161,0,DNC
Ahhhhhhhhh Haaaaaaaaa,27905070,221,214,Fenrir,Gaia,2206,0,677ceae1da7d90401ff11febbe50cff8_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782042149,Omega,159,0,MNK
Ripa Warrick,44033179,222,215,Fenrir,Gaia,2206,0,42a47e1c0e32c9f818021cb7ac8799fc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1782042794,Omega,90,1,BTN
Silanah Oh-mana,45502933,223,216,Titan,Mana,2204,0,98f79f7d5e45485839d2a83be2a5ec49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782041559,Omega,240,3,SCH
Hinjaku Bode,2327745,224,217,Tiamat,Gaia,2199,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0.jpg?1782044402,Omega,195,0,RPR
Oracle Trezavejo,15712017,225,218,Bahamut,Gaia,2194,0,b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1782042146,Omega,224,5,GNB
Goron Boulder,2193338,226,219,Anima,Mana,2190,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0.jpg?1782042907,Omega,203,0,UNK
Yang Wen-li,41717281,227,220,Mandragora,Meteor,2189,0,2e721295f60555ea25153092e69e4052_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782041915,Omega,144,0,GNB
Miau Miau,56136129,228,222,Typhon,Elemental,2186,0,29fb7f902766469dfd368189df45af1e_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1782043480,Omega,34,0,AST
Sono Ta,49701933,229,223,Shinryu,Meteor,2183,0,c5fbe5dc524e8f9d2eb8b7c350df2a00_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782043570,Omega,61,0,AST
Lazuli Wing,40955023,230,224,Asura,Mana,2182,0,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782041718,Omega,66,0,UNK
Silver Moonlight,47866219,231,225,Asura,Mana,2181,0,b17029022f297ae3f12ecf14c53a6acb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782043117,Omega,93,0,UNK
Ezorisu Kawaii,51560730,232,226,Titan,Mana,2179,0,7675cffdccbd9f4ab08148da1ec78753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782043980,Omega,253,0,UNK
Rocca Eins,9996577,233,266,Ramuh,Meteor,2177,99,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1782041885,Omega,83,1,AST
Endless Summer,36558820,234,227,Tiamat,Gaia,2176,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0.jpg?1782043029,Omega,165,0,SCH
Snowsky Moon,2059832,235,228,Ramuh,Meteor,2176,0,d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1782042670,Omega,49,0,NIN
Lil Wu,32448545,236,229,Kujata,Elemental,2175,0,1ab95db5a399fa6287e471cf104f640c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1782042308,Omega,172,0,DRG
Sakura Nemutai,55109399,237,230,Titan,Mana,2171,0,efa9ef6672998c8a9c860e5e104d6b3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782042720,Omega,212,11,SGE
Raiu Raneford,27730776,238,231,Masamune,Mana,2168,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1782040961,Omega,353,12,AST
Cho Mateyo,38750571,239,0,Anima,Mana,2160,381,4ab3f1228fe120a6b6d1d59f11442ba1_2f698530a28d671d20278c8518c804c9fc0.jpg?1782042309,Omega,144,21,NIN
Nagi Amane,37718868,240,233,Ifrit,Gaia,2144,0,e2f9f016675b6572686dbb71ae6f59ed_f9f796348bc43067c7242ec4551cde69fc0.jpg?1782044518,Omega,185,0,BLM
Teka Etoile,25627481,241,234,Durandal,Gaia,2140,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1782042070,Omega,203,0,DRG
Haloa Eclipsa,60768365,242,235,Ultima,Gaia,2128,0,7bf84b5510e3d14e11b171fa380960a4_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1782043051,Omega,127,2,UNK
Wabi Suke,1601102,243,236,Asura,Mana,2125,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782042740,Omega,430,24,NIN
Kur Age,27916663,244,238,Ifrit,Gaia,2124,16,b6c15539902ac3615580d0c358a2ce3a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1782041181,Omega,221,8,DNC
Lilica Astadir,3503219,245,237,Valefor,Meteor,2115,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1782043613,Omega,270,12,DRG
M'imawari Akhita,45963674,246,269,Ixion,Mana,2113,708,0fbed422b8a4192861c7db4580ff2a3d_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1782042378,Omega,208,10,NIN
The Leper,3211560,247,239,Titan,Mana,2105,0,ab13ee8d263ead6af32779f68c20b0f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1782042090,Omega,256,0,WAR
Seiryu-v- Yeeeeee,18939173,248,240,Pandaemonium,Mana,2102,0,c48863ca72e32812a17a4890f1baf9e2_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1782044223,Omega,128,0,RDM
Kikiru Kiru,32877503,249,241,Pandaemonium,Mana,2101,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1782042105,Omega,74,0,RDM
Lon Ron,18022042,250,242,Ixion,Mana,2100,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1782042341,Omega,175,0,SGE
Shelly Evans,36785776,251,243,Mandragora,Meteor,2099,0,8e8057e43fb97417b55a793b3aa99e2b_ee738654add55c3d07ea92d8e108074cfc0.jpg?1782042874,Omega,301,0,AST
Jikai Yokoku,52429272,252,245,Alexander,Gaia,2095,0,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1782043391,Omega,165,0,PCT
He Ro,57048881,253,246,Ultima,Gaia,2093,0,1988e9fc4df817df742388c245715b40_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1782041312,Omega,164,0,UNK
Wasabi Grande,28289282,254,247,Valefor,Meteor,2093,0,50f47aeb433e6bd2e936164c4ccc4255_485f4777c38002871591fb54f27edc65fc0.jpg?1782041032,Omega,107,0,BRD
Douglas Ward,32519646,255,248,Asura,Mana,2092,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1782043902,Omega,151,0,RDM
Gonta Honebuto,24948851,256,249,Zeromus,Meteor,2090,0,5d002da3159a94fab0cfefad7d4c0768_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1782042411,Omega,252,0,GNB
Noctra Eclipsa,50183877,257,250,Tiamat,Gaia,2090,0,8e3ebdf98363554a11948dcd8d4eb99d_9f10d335198e90990f3437c5733468e7fc0.jpg?1782043281,Omega,102,0,UNK
Lina Azeym,40770368,258,251,Shinryu,Meteor,2089,0,47824b3a1ec8a3dee12cfc35f97727f3_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1782042368,Omega,234,0,UNK
Dodopita Pittan,3558680,259,0,Tiamat,Gaia,2089,100,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1782042305,Omega,189,1,SAM
