name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Loty Coldwind,36521588,30,0,Twintania,Light,0,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705572951,Diamond,2,0,UNK
Telle Quelle,47513801,32,0,Alpha,Light,0,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705573461,Diamond,1,0,UNK
Vlythra Moonshadow,2373655,32,0,Odin,Light,0,0,0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705574088,Diamond,1,0,UNK
Aurora Faye,39525707,34,0,Phoenix,Light,0,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705573830,Diamond,9,0,UNK
Miyu Edelfelt,21335430,35,0,Phoenix,Light,0,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705573437,Diamond,2,0,UNK
Red-baron Lemon,42732392,35,0,Twintania,Light,0,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705572992,Diamond,2,0,UNK
Reina Mishima,5895741,35,0,Shiva,Light,0,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705571370,Diamond,2,0,UNK
Evaline Ra-kaifu,37526808,38,0,Shiva,Light,0,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705572359,Diamond,0,0,UNK
Neos Jiva,31621151,38,0,Lich,Light,0,0,b4c2ba8ed3fa3974186614a39d446a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705571463,Diamond,0,0,UNK
Nyakatsuki Catgami,24249943,38,0,Raiden,Light,0,0,e7a953d0b2a662b274401129d532ce2f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705571144,Diamond,0,0,UNK
Queenie Skyfrost,34868775,38,0,Odin,Light,0,0,4c0182a4bd02a557a3e29b795c1e0b9c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705573736,Diamond,0,0,UNK
Taivas L'tulta,46948666,38,0,Odin,Light,0,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705572904,Diamond,0,0,UNK
Astral Highwind,29689702,43,0,Raiden,Light,0,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705571117,Platinum,9,0,UNK
Riseon Misha,26343965,44,0,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705571018,Platinum,13,0,UNK
Zaiko Kazer,29649679,45,0,Lich,Light,0,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705573911,Platinum,6,0,UNK
Sahamaru Kamijo,13566032,46,9,Lich,Light,0,0,ab5bb27991a2037ddd8e8b0aef304406_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705572724,Platinum,37,15,UNK
Bureda Ghodhand,34830019,47,17,Phoenix,Light,0,0,427e0de51bc04bbfa6b0735a822b88dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705573437,Platinum,13,9,UNK
Sebruz Lunefeu,43940627,47,0,Phoenix,Light,0,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705573896,Platinum,13,0,UNK
Oromi Rhiki,16523830,49,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705571201,Platinum,5,0,UNK
Combat Unit,24299021,50,0,Zodiark,Light,0,0,edb83bb401495894a851529f9c23ed68_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705572928,Platinum,13,0,UNK
Void Stellarvore,28691685,51,7,Raiden,Light,0,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705572826,Platinum,46,16,UNK
Hikari Iroaseta,40065818,52,0,Lich,Light,0,0,69d4a6d73b4cec60f92f1c27efd88471_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705572201,Platinum,16,0,UNK
Clemence Glintia,36162742,53,91,Twintania,Light,0,0,ac1fe4de2da0138e06b747a413aafbe6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705573522,Platinum,48,30,UNK
Laoch Solais,8537627,54,11,Odin,Light,0,0,fd1dd7e50c0775b1ae2a525a96cda310_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705570774,Platinum,18,6,UNK
Wieg Wiggles,35061622,55,0,Lich,Light,0,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705572638,Platinum,6,0,UNK
Aedwen Barlow,26085812,56,0,Twintania,Light,0,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705573545,Platinum,10,0,UNK
Exexdya Astraea,32654233,57,0,Shiva,Light,0,0,31820ab6e4636bde1fee856112144d7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705570661,Platinum,8,0,UNK
Mikami Kamika,28961998,58,0,Raiden,Light,0,0,d0c28dd6686749de0dc0e2db69999869_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705573455,Platinum,4,0,UNK
Ruru Nayu,17961665,59,40,Odin,Light,0,0,cde6c246bcdd1e32e5c4ae3c07ddf015_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705570645,Platinum,45,30,UNK
Zekken Mukyuissen,51160943,60,51,Odin,Light,0,0,67f0041721006f622481b1de76b65057_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705572650,Platinum,40,13,UNK
Aya Ayane,47132135,61,6,Twintania,Light,0,0,c05771fba106e284169488f03bd71a3e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705571480,Platinum,35,4,UNK
Cramaana Xhula,15762123,62,0,Phoenix,Light,0,0,38beafe0db5d9a3faf5c9326bcf81f1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705572303,Platinum,28,0,UNK
Sayri Asumi,5211655,63,13,Shiva,Light,0,0,c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705571316,Platinum,20,11,UNK
Feri De,32873333,64,0,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705570653,Platinum,14,0,UNK
Rikez Zanardoth,20423968,65,27,Alpha,Light,0,0,6609378547e10a4396e29c5fe3df4113_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705573474,Platinum,9,4,UNK
Veritan Indaerus,21877909,66,45,Odin,Light,0,0,978a128ddf080c55e3afc742274d0c9f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705571729,Platinum,42,26,UNK
Rinne Arryn,28659392,67,8,Lich,Light,0,0,ccaa6881b10221d6509a436bc761d3c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705572999,Platinum,32,7,UNK
Reim Akheron,49771952,68,3,Raiden,Light,0,0,3ef0c1581c5629f895ef9beb348e0134_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705570935,Platinum,19,8,UNK
Vincent God,14069867,68,42,Phoenix,Light,0,0,7d8e17eab1b900c1741204dbf199eb48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705571916,Platinum,19,11,UNK
Mariana Dea,36666181,70,4,Lich,Light,0,0,269c6dabe3ec69597d5c16cb1331726c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705572087,Platinum,6,3,UNK
Azureus Blue'poison,10760051,71,0,Lich,Light,0,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705570917,Platinum,19,0,UNK
Diggoo Jumalxtenlavis,21389976,72,59,Zodiark,Light,0,0,ae5b9d280ccfc178e7b74cd839ec5e43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705572827,Platinum,16,12,UNK
Toya Shiryo,12044895,73,0,Phoenix,Light,0,0,ea0ddba9cdb88424520f8643125a202d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705571839,Platinum,9,0,UNK
Epiphany Eruyt,23090429,74,16,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705571752,Platinum,8,3,UNK
Kolada Kay,29325153,75,0,Raiden,Light,0,0,f5c1ae447e45b1c16b8f5e9059346734_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705572933,Platinum,6,0,UNK
Misaka' Mikoto',28407274,76,0,Zodiark,Light,0,0,675a41eca09be60407d5ab4f24d3cfd1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705571108,Platinum,42,35,UNK
Merritt Reeve,1563511,77,57,Shiva,Light,0,0,05992dd7608d100dd33c51d943c12ed5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705572114,Platinum,41,29,UNK
Icarus Namikaze,37545667,78,0,Twintania,Light,0,0,654e729c0a6cd94c510490d8c6dfe0fc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705573280,Platinum,36,0,UNK
Tarath Hallewell,32006882,79,48,Odin,Light,0,0,ea057eb946346c66eb2d40838ef39a60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705572627,Platinum,30,17,UNK
Iraeda Katana,32333495,80,70,Raiden,Light,0,0,9ba231a597a6635df5aea6a9ed0b7720_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705573945,Platinum,28,16,UNK
Meythia Yasuki,16582158,81,1,Phoenix,Light,0,0,be04a6391936993322430130b28f6505_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705573408,Platinum,26,0,UNK
Ophelie Havenhite,3836814,82,20,Zodiark,Light,0,0,4b9b749f98e4f511892bbe48f07d11bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705572035,Platinum,21,1,UNK
Kali Storm,9034444,83,41,Odin,Light,0,0,3c0578be97f2472d4757b42e304086ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705573621,Platinum,20,10,UNK
Puppy Paws,33062937,84,65,Shiva,Light,0,0,8cdbe30a3dabbb42dfe805d1c7cf92bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705572721,Platinum,19,9,UNK
Tsugu Kano,36235350,85,2,Phoenix,Light,0,0,96613708af2360512d66579a96d13a5e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705571739,Platinum,16,0,UNK
Anasha Blizz,22575310,86,0,Odin,Light,0,0,d4d9a1465c411769955c84c140e12597_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705570613,Platinum,9,0,UNK
R' Soul,3864082,87,19,Phoenix,Light,0,0,b19ec787a7f1f652e012d5b19d93ed74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705573082,Platinum,8,5,UNK
Blue Cat,47356852,88,4,Twintania,Light,0,0,fc9492796dbee9f84ae010350ec7759c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1705572464,Platinum,3,0,UNK
Dath'remar Sunstrider,38608587,89,14,Zodiark,Light,0,0,3000958778601a71a823b562ea56559d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1705571730,Gold,25,18,UNK
Kawagoe Pudding,50495239,90,10,Raiden,Light,0,0,5bba5f30c71ede48d140eaf2e07c2bd4_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1705573455,Gold,23,6,UNK
Cisius Vaz,35042794,91,12,Alpha,Light,0,0,1026eb3ea64630ad72d6846def3276ff_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705573102,Gold,21,10,UNK
Hideko Tenshi,29903128,91,30,Lich,Light,0,0,3de4d980ff70977ce6d7d30beea3bee7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1705571106,Gold,21,19,UNK
Generic Catgirl,49141286,93,60,Alpha,Light,0,0,30de4f4bc69a3aa659cd726bbaaece68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705572908,Gold,15,14,UNK
Nilary Myada,30941738,94,17,Phoenix,Light,0,0,3f5c38d128bc5a1e2d8bfe50a91c4f91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705572300,Gold,7,3,UNK
Ottie Stick,45653459,95,31,Alpha,Light,0,0,17082ac5a262c8856a7bbc88c04402a1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1705573446,Gold,6,5,UNK
Rivette Moks,13074181,95,15,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1705570935,Gold,6,0,UNK
Lex Nation,13478747,97,37,Shiva,Light,0,0,393ab55c4d3c49f3f33a8077ff2fa487_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705572556,Gold,4,3,UNK
Neclord Drakan,34358772,98,68,Phoenix,Light,0,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705571476,Gold,39,15,UNK
Nires Gubben,39392778,99,33,Phoenix,Light,0,0,a710e8a3d3614bc3b673e3a7520e01c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1705570652,Gold,32,29,UNK
Lilith Magician,3405120,100,85,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1705572652,Gold,29,21,UNK
Kappi Scarlet,11922639,1,29,Asura,Mana,794,794,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705573678,Crystal,40,16,UNK
Hoshino Kasim,42686982,2,4,Titan,Mana,500,400,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705572872,Crystal,17,6,UNK
Piccolo Saaaaann,23336998,3,0,Asura,Mana,498,498,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705572455,Crystal,26,17,UNK
Ruglia Obrien,1099057,4,30,Masamune,Mana,299,299,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705572330,Crystal,20,9,UNK
Catpicture Monster,31521958,5,1,Asura,Mana,298,198,98721582c7babddeba50678107854b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705572785,Crystal,26,6,UNK
Miu Str,30213967,6,44,Asura,Mana,200,200,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705571460,Crystal,20,7,UNK
Tiger Rutata,23825437,6,0,Asura,Mana,200,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705571177,Crystal,20,0,UNK
King's Row,36414875,8,25,Asura,Mana,102,102,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705572693,Crystal,33,20,UNK
Strawberry Cake,3120634,9,40,Hades,Mana,100,100,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705570673,Crystal,43,22,UNK
Lain Wired,1578110,10,97,Chocobo,Mana,100,100,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705573064,Crystal,37,20,UNK
Idont Understand,33349969,11,10,Chocobo,Mana,100,100,c5fdf310ea9b2f8be6a5ffd2a325a27e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705572785,Crystal,33,4,UNK
Shin Nigo,3215858,12,99,Chocobo,Mana,100,100,b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705574128,Crystal,27,16,UNK
Hoshimi Tinako,44513884,13,6,Asura,Mana,100,100,f48e43d4c6f8a4383f7e6b2b57186ca6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705570635,Crystal,26,9,UNK
Alice Regen,7555702,14,8,Anima,Mana,100,100,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705572641,Crystal,24,12,UNK
Si Lin,47055637,15,2,Titan,Mana,100,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705573894,Crystal,16,0,UNK
Raica Flatlute,15712102,16,52,Titan,Mana,100,100,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705570728,Crystal,15,9,UNK
Hiro Sanity,6483433,17,18,Chocobo,Mana,100,100,250193f7577493b767deff3af86312a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705572672,Crystal,13,2,UNK
Inubashiri Momizi,40583304,17,0,Asura,Mana,100,100,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705570813,Crystal,13,4,UNK
One Qqyon,35518684,19,3,Masamune,Mana,100,0,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705573921,Crystal,12,0,UNK
Quu Pon,17461366,20,9,Anima,Mana,100,100,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705573820,Crystal,11,1,UNK
Jawa San,3768644,21,0,Titan,Mana,100,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705573670,Crystal,9,0,UNK
Raki Carleton,25305117,22,78,Ixion,Mana,0,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705574031,Diamond,49,27,UNK
Kail Avishas,7872003,23,65,Chocobo,Mana,0,0,75d68c8f0b1eae40b330926f25784cda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705571164,Diamond,37,21,UNK
Odatti Roadknight,17736264,23,86,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705570734,Diamond,37,29,UNK
Nanasia Plum,21652201,25,5,Hades,Mana,0,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705572771,Diamond,26,0,UNK
Itachi Uchi'ha,44206902,26,15,Chocobo,Mana,0,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705570863,Diamond,25,6,UNK
Riri Chan',39410077,27,7,Anima,Mana,0,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705573514,Diamond,23,7,UNK
Tohoho Hohohoho,51155820,28,0,Titan,Mana,0,0,c6c8deb5348349aab1e61adb1612faf2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705573242,Diamond,49,26,UNK
Elisa Wolframite,18964939,29,11,Hades,Mana,0,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705571353,Diamond,37,16,UNK
Erisure Jp,24687005,30,0,Anima,Mana,0,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705571354,Diamond,22,12,UNK
Yagi San,39789403,31,12,Titan,Mana,0,0,a9f69f22365543e496675c89e48486c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705571508,Diamond,19,0,UNK
Gomamada Alle,18523079,32,13,Ixion,Mana,0,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705572422,Diamond,13,0,UNK
Tamago Crab,1576417,32,27,Chocobo,Mana,0,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705572829,Diamond,13,6,UNK
Kedama Nekos,31782392,34,63,Asura,Mana,0,0,1dcb9b9dd9902db7a912d3b341f0e62c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705572466,Diamond,37,16,UNK
K' R',8489348,35,14,Chocobo,Mana,0,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705573777,Diamond,30,5,UNK
Baru Con,1027748,36,0,Masamune,Mana,0,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705571607,Diamond,28,20,UNK
Sol Azure,34058555,37,0,Titan,Mana,0,0,76680a098484ecb834449b95ea1de5fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705573956,Diamond,21,12,UNK
Zero No'name,24180515,37,36,Titan,Mana,0,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705570980,Diamond,21,7,UNK
Ame Pero,15451370,39,21,Chocobo,Mana,0,0,29af3cb3bf581f55a206d3f0a38e6420_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705572940,Diamond,19,10,UNK
Fam Fountain,6131049,40,16,Chocobo,Mana,0,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705572230,Diamond,18,0,UNK
Baka Morial,34516444,41,46,Asura,Mana,0,0,139d13ce12c91b27f1dc5e208c40fd63_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705572434,Diamond,16,8,UNK
Mani Lah,383141,42,0,Masamune,Mana,0,0,2a1bec8e41073bde504be553cc507960_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705570888,Diamond,39,13,UNK
Roud Mahu,3355785,43,66,Ixion,Mana,0,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705570898,Diamond,30,15,UNK
Michael Morbius,46994727,44,0,Titan,Mana,0,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705571635,Diamond,26,24,UNK
Ciara Harris,18217850,45,74,Pandaemonium,Mana,0,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705573238,Diamond,22,17,UNK
Suu Suave,14927173,46,26,Pandaemonium,Mana,0,0,2e4192a88696a231fe6292eed8ddfc5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705574049,Diamond,19,9,UNK
Tamazu Komatsuzawa,25052648,46,0,Anima,Mana,0,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705574146,Diamond,19,0,UNK
Rakukaze Suzu,16878149,48,0,Titan,Mana,0,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705571174,Diamond,11,0,UNK
Mespro Velinit,15531113,49,20,Ixion,Mana,0,0,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705572762,Diamond,31,14,UNK
Goron Boulder,2193338,50,19,Anima,Mana,0,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705573344,Diamond,21,0,UNK
Hige Suta,7849025,51,44,Chocobo,Mana,0,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705571173,Diamond,20,7,UNK
Raiu Raneford,27730776,52,39,Masamune,Mana,0,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705573913,Diamond,19,12,UNK
Coni Sz,4570505,53,46,Chocobo,Mana,0,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705572341,Diamond,16,8,UNK
Konegai Konegai,3277232,53,0,Masamune,Mana,0,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705574128,Diamond,16,6,UNK
O'yalamo Cirha,41324177,55,52,Asura,Mana,0,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705573186,Diamond,13,7,UNK
Ikit Claw,39768102,56,57,Asura,Mana,0,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705572351,Diamond,12,7,UNK
Towa Rate,35315417,57,22,Titan,Mana,0,0,8f4e2b2f441caac1374f919cd3e120de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705573684,Diamond,10,2,UNK
Sizha Awandah,3832331,58,57,Titan,Mana,0,0,52c6a2f302bce6f6c7446d87e7a51f68_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705572418,Diamond,9,4,UNK
Kure Basu,37954762,59,41,Asura,Mana,0,0,0657c2d18d0a4153ed0c75b9c7f655c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705573850,Diamond,31,12,UNK
Close Open,36560657,60,0,Ixion,Mana,0,0,756594f7d74d5818289b9382486b07fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705570619,Diamond,30,16,UNK
Cuina Lycoris,7165110,61,35,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705573587,Diamond,29,13,UNK
Grampus Sea,2448151,61,79,Chocobo,Mana,0,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705573420,Diamond,29,13,UNK
Discavari Malt,3264988,63,24,Hades,Mana,0,0,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705573769,Diamond,23,7,UNK
Charge Rifle,37934864,64,23,Asura,Mana,0,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705571782,Diamond,20,0,UNK
Poni Kone,13307902,65,33,Hades,Mana,0,0,3563092bda3efd82e9babb6f8817d445_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705571931,Diamond,17,11,UNK
Ptan Ram,4632974,65,0,Titan,Mana,0,0,ebcba49b4fb2727346cae8fcf1687c31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705573687,Diamond,17,0,UNK
Sead Slendisch,27788989,67,0,Asura,Mana,0,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705571675,Diamond,12,9,UNK
