name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Deadrise Therising,7534223,26,23,Lich,Light,1801,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679220361,Crystal,170,3,PLD
Elunia Arlana,21543001,27,24,Lich,Light,1751,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679219801,Crystal,221,0,SCH
Ryun Gaido,37844856,28,25,Odin,Light,1661,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679218424,Crystal,105,1,MCH
Iris Uruloke,31182518,29,26,Odin,Light,1638,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679218775,Crystal,216,15,GNB
L'arhll Chal,28855572,30,28,Phoenix,Light,1594,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679219650,Crystal,237,6,MCH
Kyrie Zul,25837428,31,29,Lich,Light,1567,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679218404,Crystal,145,0,NIN
Brian Ricardo,23607238,32,0,Zodiark,Light,1320,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679218495,Crystal,61,0,SGE
Good Intentions,46966217,33,0,Odin,Light,1299,0,77a49da14c0acf25fbd2eb64154fddbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679219583,Crystal,110,11,NIN
Elyndra Mayhn,27143285,34,35,Lich,Light,1292,83,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679221005,Crystal,121,5,SMN
Ahri Bea,21099767,35,37,Zodiark,Light,1266,186,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679220448,Crystal,74,18,RDM
A'dyalani Sato,10026278,36,34,Odin,Light,1254,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679220363,Crystal,542,15,CRP
Heihachi Mishima,15491738,37,36,Shiva,Light,1087,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679221757,Crystal,36,0,MNK
Japanese Goblin,43422706,38,0,Phoenix,Light,1078,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679219748,Crystal,44,0,NIN
F'whala Yhisha,28249658,39,0,Lich,Light,1075,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679221536,Crystal,113,0,RDM
Lucy Lumi,35150838,40,0,Odin,Light,1035,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679219409,Crystal,259,24,WAR
Doctor Zoidberg,20582562,41,0,Zodiark,Light,1023,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679220185,Crystal,52,0,PLD
Sin Mirrorslave,43994621,42,0,Twintania,Light,994,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679219835,Crystal,416,3,DRG
Mari Mandolin,30899279,43,0,Zodiark,Light,990,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679219826,Crystal,146,9,NIN
Novi Chek,21344265,44,52,Zodiark,Light,937,219,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679221128,Crystal,80,4,WHM
Superbowl Champions,20606371,45,44,Lich,Light,896,0,a10e4e312d7086a683d0214209ab6cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679218658,Crystal,44,0,DRG
Argenta Heartsong,28380959,46,45,Twintania,Light,874,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679221309,Crystal,242,12,WAR
Amphy Coolio,28822441,47,46,Twintania,Light,807,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679220750,Crystal,152,0,MCH
Lemi Yuki,23518669,48,47,Phoenix,Light,807,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679221354,Crystal,103,6,BLM
Aleina Kaslana,26874974,49,48,Twintania,Light,799,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679221817,Crystal,335,0,WHM
Shiva Dorys,36432577,50,49,Phoenix,Light,799,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679221386,Crystal,65,0,SMN
Milk Jds,10570379,51,50,Zodiark,Light,797,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679220566,Crystal,73,0,PLD
Kime Nemorensis,21179417,52,72,Alpha,Light,722,296,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679219932,Crystal,70,11,SMN
M'iruku Tee,32029109,53,51,Phoenix,Light,720,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679220105,Crystal,83,0,BRD
Zhaarek Scaleheart,8219011,54,53,Odin,Light,714,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679221739,Crystal,135,0,WAR
Hikari Hime,13959490,55,54,Zodiark,Light,699,0,a1676917a8c2d25ddf00b80495705701_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679221132,Crystal,85,0,SMN
Voreldor Apollyon,22018121,56,55,Shiva,Light,697,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679221593,Crystal,65,0,WAR
Moyase Salty,12930049,57,56,Shiva,Light,694,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679220758,Crystal,166,0,NIN
Arnelly Arn,44324363,58,57,Raiden,Light,692,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679220666,Crystal,122,0,WHM
Aris Oz,41983172,59,58,Zodiark,Light,691,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679220201,Crystal,108,0,BRD
Plum Duff,24849398,60,59,Zodiark,Light,691,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679219035,Crystal,44,0,SGE
Fire Four,41347117,61,60,Shiva,Light,631,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679221657,Crystal,64,0,NIN
Pet Me,43920083,62,66,Alpha,Light,606,99,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679221209,Crystal,59,1,AST
Top Speed,36106861,63,61,Alpha,Light,606,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679221265,Crystal,38,0,SAM
Sorcerer's Stone,47000069,64,62,Alpha,Light,600,0,7025eb85474be0e2f283cc04c134e35c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679221442,Crystal,73,1,NIN
Yhivi Tsukino,5281545,65,63,Phoenix,Light,600,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679221035,Crystal,31,0,BRD
Misaki Runeko,8950012,66,64,Shiva,Light,596,0,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679221830,Crystal,53,0,BTN
Cyris Tm,28898424,67,86,Raiden,Light,595,293,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679220575,Crystal,68,13,NIN
Yamizura Kumozuma,19652230,68,65,Twintania,Light,582,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679220111,Crystal,57,1,DNC
Vez Uky,24572468,69,67,Raiden,Light,500,0,fcba191fa1fb51a363deeec5e5bdcd0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679218872,Crystal,37,0,MCH
Owa Owa,11552736,70,68,Odin,Light,499,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679220541,Crystal,72,0,AST
Alice Zinnia,6536290,71,69,Lich,Light,497,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679219322,Crystal,59,0,PLD
Brindacier Alomon,26055030,72,70,Phoenix,Light,495,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679220484,Crystal,75,0,DRK
Kimahri Ultima,10532882,73,80,Zodiark,Light,483,88,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679220185,Crystal,288,2,WHM
Shia Sun,1754600,74,71,Odin,Light,478,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679218690,Crystal,75,0,DRG
Finya Belmondo,12685428,75,73,Lich,Light,421,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679221297,Crystal,91,0,MCH
Jeannoix Duboeufault,44677250,76,74,Raiden,Light,410,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679220006,Crystal,50,0,DRK
Nymnym Na,24521354,77,75,Phoenix,Light,403,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679218482,Crystal,32,0,CRP
Garik Slambert,33859215,78,76,Alpha,Light,402,0,595334ee84d1bac7cd2cdbcbc8000126_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679221622,Crystal,42,0,BLM
Lucien Balmain,6073836,79,0,Odin,Light,401,200,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679220327,Crystal,52,5,SGE
Clover Gold,10119806,80,96,Twintania,Light,400,106,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679221488,Crystal,112,7,AST
Tanha Kawasaki,36160852,81,77,Twintania,Light,400,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679219403,Crystal,30,0,MCH
Kuro Horo,19913790,82,78,Zodiark,Light,399,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679221372,Crystal,192,0,SMN
Kaizard Bright,35383565,83,79,Zodiark,Light,398,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679219734,Crystal,59,0,RDM
Roy Dimgao,46588729,84,0,Raiden,Light,396,198,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679219118,Crystal,51,4,DRG
Silanah Sylphrena,45620801,85,81,Raiden,Light,394,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679219332,Crystal,69,0,MCH
Liliem Liem,37841782,86,82,Shiva,Light,313,0,65027d2c9db7e4b5c8ffd11c696fbfed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679219781,Crystal,161,0,WAR
Piush Stumbleine,14289797,87,84,Shiva,Light,303,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679221092,Crystal,80,17,RDM
Aydrin Esper,16588769,88,83,Raiden,Light,303,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679221118,Crystal,75,0,RDM
Aimz Latte,38063876,89,85,Alpha,Light,303,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679220981,Crystal,47,0,GNB
Aki Sohei,43320652,90,86,Lich,Light,302,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679220179,Crystal,56,1,MNK
Surpass Limit,37588337,91,88,Zodiark,Light,301,0,bae2e4bedb6ef90699fae18fe7ed5b14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679220548,Crystal,145,0,SAM
Love Sick,32873333,92,89,Twintania,Light,299,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679220759,Crystal,448,0,SMN
Benkei Bushida,37230123,93,90,Twintania,Light,299,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679219032,Crystal,184,0,NIN
Madfang Ragewolf,44797876,94,91,Alpha,Light,299,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679218472,Crystal,25,0,MNK
Maja Vrinn,3653793,95,92,Odin,Light,297,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679220041,Crystal,179,0,SMN
Khalvog Hreignarr,41990894,96,93,Zodiark,Light,297,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679219765,Crystal,158,0,RDM
Entoru Falanor,40575080,97,94,Shiva,Light,295,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679221455,Crystal,171,0,NIN
Ana Ralma,45444444,98,95,Alpha,Light,295,0,83f39f5485406c9fa6c06421f8679fcf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679219423,Crystal,58,0,SMN
Ry Kezu,16442935,99,97,Phoenix,Light,209,0,f1ed73321575d76fba8c7e3dab8be782_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679220102,Crystal,54,0,DRG
Feyras Vraelune,35223480,100,98,Lich,Light,208,0,a9fea7f53adefd5ff6f3de3ffca0af1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679219770,Crystal,80,0,SMN
Accelerator Xiv,1058666,1,0,Masamune,Mana,6656,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679220700,Crystal,475,0,BLM
Emil Sarasun,7191072,2,0,Asura,Mana,5924,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679221952,Crystal,315,15,WAR
Faye Previn,15065746,3,0,Chocobo,Mana,5917,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679218430,Crystal,419,1,DRK
Rufus Lore,3816037,4,5,Chocobo,Mana,5199,200,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679220418,Crystal,269,4,BRD
Liberal Agate,8600894,5,4,Chocobo,Mana,5121,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679219608,Crystal,206,0,MNK
Asmo Raus,39812899,6,0,Asura,Mana,4986,0,7c928ec576e1d6d1bd3f1450598f327e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679220388,Crystal,300,0,WHM
Coni Sz,4570505,7,0,Chocobo,Mana,4604,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679219433,Crystal,315,0,WHM
Hateful Past,26237856,8,0,Asura,Mana,4516,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679221136,Crystal,545,10,GNB
Cappuccino Cafe,34265561,9,0,Hades,Mana,4461,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679219071,Crystal,135,0,NIN
Mei Co,34551166,10,0,Anima,Mana,4454,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679218746,Crystal,470,0,DNC
Cx Cx,43633535,11,0,Titan,Mana,4438,0,799d9c342828842daf32b456b39e7dea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679220146,Crystal,223,0,SAM
Kappi Scarlet,11922639,12,0,Asura,Mana,4412,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679219153,Crystal,597,17,SMN
Lavian Rose,2349918,13,0,Masamune,Mana,4389,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679220715,Crystal,204,2,WAR
Meer Clennell,22299600,14,0,Chocobo,Mana,4382,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679219966,Crystal,787,19,WAR
Tirumu Pirumu,31090405,15,0,Anima,Mana,4313,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679221604,Crystal,203,3,DRG
Pinn Pinn,7581229,16,0,Chocobo,Mana,4252,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679218791,Crystal,417,1,DNC
Nice Job,46746280,17,0,Pandaemonium,Mana,4242,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679218858,Crystal,324,0,SMN
Sharif Noah,16936604,18,0,Masamune,Mana,4220,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679220860,Crystal,504,10,DNC
Pro Fessor,18878273,19,0,Chocobo,Mana,4152,0,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679218433,Crystal,275,0,GNB
Range Dps,25539145,20,0,Chocobo,Mana,4085,0,2d363f090d9051eeef484027c31d6f82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679221119,Crystal,217,0,MCH
Warabi Taro,3930926,21,0,Chocobo,Mana,4052,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679220143,Crystal,253,0,NIN
Kashima Taro,22758391,22,0,Pandaemonium,Mana,3977,0,5f01e783d49c116a37e1040208fe32fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679221102,Crystal,256,0,SCH
Shiro Yozora,25997255,23,0,Titan,Mana,3887,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679218522,Crystal,182,0,RPR
V'v V'v,30791727,24,0,Chocobo,Mana,3864,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679219886,Crystal,324,0,WHM
Ww Ww,43944160,25,0,Pandaemonium,Mana,3783,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679221952,Crystal,107,0,NIN
Nya Mow,42391796,26,0,Chocobo,Mana,3755,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679219738,Crystal,256,0,SAM
Gomamada Alle,18523079,27,0,Ixion,Mana,3670,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679220883,Crystal,181,0,BLM
Minel Lulu,2404288,28,0,Anima,Mana,3652,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679220995,Crystal,170,0,SCH
Itiban'shibori K'irin,13611420,29,0,Pandaemonium,Mana,3606,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679220792,Crystal,196,0,DNC
Shiro Hane,22924414,30,0,Asura,Mana,3549,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679221430,Crystal,226,6,SMN
Gate Shark,2837597,31,0,Asura,Mana,3518,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679218887,Crystal,259,0,WHM
Noin Kurial,23981966,32,0,Asura,Mana,3483,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679219342,Crystal,481,13,MCH
Noct Kirisame,17335496,33,0,Hades,Mana,3478,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679220706,Crystal,126,1,NIN
El' Sha,19335485,34,0,Asura,Mana,3469,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679218731,Crystal,85,0,MNK
Chii Kawa,28821419,35,0,Asura,Mana,3458,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679219032,Crystal,326,11,MNK
Elisa Wolframite,18964939,36,0,Hades,Mana,3385,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679219531,Crystal,462,1,PLD
Mary Failnaught,5891165,37,0,Anima,Mana,3381,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679219523,Crystal,804,0,SAM
Yulia Argyll,12282717,38,0,Ixion,Mana,3360,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679221524,Crystal,583,7,BLM
Anise Daihuku,31471527,39,0,Ixion,Mana,3299,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679218633,Crystal,159,0,GNB
Erik Bural,20508529,40,0,Hades,Mana,3284,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679218541,Crystal,763,5,WHM
Nin Justice,44279558,41,0,Chocobo,Mana,3267,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679221533,Crystal,124,0,NIN
Mikan Yuzuzu,43255897,42,0,Chocobo,Mana,3236,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679220711,Crystal,398,0,NIN
Glenn Ring,704408,43,0,Chocobo,Mana,3228,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679221768,Crystal,234,0,CUL
Aida Wedo,25673583,44,0,Ixion,Mana,3220,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679218376,Crystal,159,6,GNB
Oriental Art,1070191,45,0,Chocobo,Mana,3188,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679219243,Crystal,574,13,SGE
Spear Man,44694601,46,0,Masamune,Mana,3179,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679218794,Crystal,173,0,DRG
Ele Corleone,23073286,47,0,Hades,Mana,3148,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679221243,Crystal,297,0,DRK
Michael Morbius,46994727,48,0,Titan,Mana,3142,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679221483,Crystal,255,0,PLD
Sead Slendisch,27788989,49,0,Asura,Mana,3123,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679218842,Crystal,362,4,SGE
Emma Bea,43007445,50,0,Chocobo,Mana,3120,0,06cac5c72341e445273051ed7cd7d596_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679218889,Crystal,492,0,WHM
Johnrps Drawn,44351498,51,0,Pandaemonium,Mana,3103,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679219959,Crystal,83,0,WHM
Mayoi Abc,26861701,52,0,Asura,Mana,3092,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679218688,Crystal,86,0,RPR
Hartmann Elster,12866393,53,0,Asura,Mana,3086,0,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679218808,Crystal,262,0,RPR
Kotori Aki,23311202,54,0,Chocobo,Mana,3078,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679220785,Crystal,364,5,NIN
Myao Mao,24728638,55,0,Hades,Mana,3038,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679221854,Crystal,266,0,MNK
Yumegiwa Lastboy,4510539,56,0,Pandaemonium,Mana,3004,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679221247,Crystal,536,5,WAR
Piccolo Saaaaann,23336998,57,0,Asura,Mana,2997,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679220335,Crystal,612,0,SAM
Zero No'name,24180515,58,0,Titan,Mana,2955,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679221944,Crystal,420,23,BRD
Pyo Gomi,3923676,59,64,Ixion,Mana,2950,102,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679220259,Crystal,262,3,SCH
Xiaohu Ouo,28138839,60,59,Asura,Mana,2910,0,c3e770966a9642c64154be7caadef35d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679218621,Crystal,76,0,BRD
Semih Raviravi,44980977,61,60,Hades,Mana,2889,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679221872,Crystal,341,0,WHM
Imber Yy,1675567,62,61,Titan,Mana,2884,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679219697,Crystal,140,0,NIN
