name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Eaudent Glinair,36803615,28,25,Phoenix,Light,695,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700906773,Crystal,21,1,BRD
Mari Mandolin,30899279,29,27,Zodiark,Light,694,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700908187,Crystal,52,0,WHM
Cecile'to Lowell,24470459,30,42,Lich,Light,693,200,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700905963,Crystal,207,10,MCH
Cucura Cura,19125683,31,58,Zodiark,Light,693,393,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700908206,Crystal,56,22,SCH
Elyndra Mayhn,27143285,32,28,Twintania,Light,686,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700906071,Crystal,49,0,SGE
Vae Ki,29461510,33,29,Alpha,Light,675,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700904789,Crystal,149,3,MCH
Yami Kaze,47248964,34,30,Alpha,Light,605,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700907489,Crystal,32,0,RDM
Zanaki Shimoku,13934933,35,32,Odin,Light,597,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700905701,Crystal,90,4,BRD
Lex'ander Wayfarer,18009481,36,33,Odin,Light,596,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700905686,Crystal,54,0,SAM
Altrios Alrun,37280856,37,34,Odin,Light,593,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700908134,Crystal,46,0,MCH
Velvet Mitsuki,34071505,38,60,Raiden,Light,593,294,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700905106,Crystal,35,5,SAM
Thesa Sergearis,47267643,39,35,Raiden,Light,590,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700905648,Crystal,46,0,SAM
Deadrise Therising,7534223,40,36,Lich,Light,505,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700905509,Crystal,62,0,MNK
Vyra Karbon,36843257,41,37,Alpha,Light,503,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700904794,Crystal,52,0,SMN
Lsi Lsi,47353875,42,48,Lich,Light,502,103,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700907613,Crystal,23,1,RPR
Ryun Gaido,37844856,43,38,Odin,Light,499,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700907481,Crystal,53,0,SMN
Caley Maw,26601888,44,39,Alpha,Light,498,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700905598,Crystal,86,0,MNK
Dune'a Echa,18874167,45,40,Raiden,Light,495,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700905253,Crystal,23,0,SGE
Jeannoix Duboeufault,44677250,46,41,Raiden,Light,495,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700906723,Crystal,22,0,DRK
White Flow,27405246,47,44,Shiva,Light,416,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700907584,Crystal,49,0,WHM
Dritz Mayl,9010583,48,45,Phoenix,Light,402,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700907746,Crystal,114,1,GNB
Flouri Yuuki,21491252,49,46,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700906570,Crystal,24,0,MCH
Esther Bloom,47274214,50,47,Raiden,Light,401,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700906994,Crystal,32,0,RDM
Jun Moxiao,40533777,51,88,Alpha,Light,400,300,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700907412,Crystal,176,10,GNB
Fiven Fiven,24996868,52,49,Lich,Light,399,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700906522,Crystal,21,0,MIN
Shiva Dorys,36432577,53,50,Phoenix,Light,398,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700907790,Crystal,72,0,SMN
Dacien Darlett,3339751,54,51,Odin,Light,307,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700906063,Crystal,58,0,ARM
Crowny Meowny,37433109,55,52,Phoenix,Light,302,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700907678,Crystal,89,0,MNK
Gren Moon,25496015,56,53,Zodiark,Light,301,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700907673,Crystal,104,0,SMN
Misa Ki,3487553,57,54,Phoenix,Light,301,0,ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700906996,Crystal,89,0,NIN
Lemi Yuki,23518669,58,0,Phoenix,Light,301,201,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700907073,Crystal,29,5,BLM
Sage Eien,31985663,59,55,Zodiark,Light,300,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700906250,Crystal,189,0,GNB
Truffles Bubbles,3277931,60,56,Odin,Light,300,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700906038,Crystal,171,0,DNC
Kalythas Alagria,37806271,61,57,Shiva,Light,300,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700907678,Crystal,51,0,SGE
Tanha Kawasaki,36160852,62,59,Twintania,Light,299,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700906119,Crystal,45,0,SAM
Chief Nomad,46892745,63,61,Alpha,Light,298,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700905454,Crystal,41,0,PLD
Doctor Zoidberg,20582562,64,62,Zodiark,Light,298,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700906687,Crystal,21,0,WAR
Sin Mirrorslave,43994621,65,63,Raiden,Light,296,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700906275,Crystal,31,0,DRG
Izanami Ashina,36946250,66,64,Lich,Light,295,0,9525debdd898a20d20af71a3d1489957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700904969,Crystal,43,0,NIN
Cirina Ki,50040837,67,65,Twintania,Light,285,0,7b375fe45b259464e09ca6f25a05bf2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700907610,Crystal,62,2,GNB
Neo Baka,38597003,68,66,Alpha,Light,203,0,0f9cb5aa64102380c9bd9028cd78b8d1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700907328,Crystal,71,0,MCH
Isca Mog,32212471,69,90,Zodiark,Light,202,102,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700904690,Crystal,137,4,BLM
Astral Highwind,29689702,70,67,Raiden,Light,201,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700906040,Crystal,221,12,SGE
Run Escape,14287049,71,68,Alpha,Light,201,0,c2c815ff1874a56bcc1959785d6305e4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700907678,Crystal,134,0,RDM
Voudi Steppi,4262422,72,69,Shiva,Light,201,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700907258,Crystal,48,0,MNK
Shuten Logi,24126159,73,70,Raiden,Light,200,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700907884,Crystal,115,0,MNK
Dominik Monsterjaeger,25536898,74,71,Shiva,Light,200,0,b178a1380f1de3a4ea4de5eada3068a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700905636,Crystal,107,0,ALC
Red-baron Lemon,42732392,75,0,Twintania,Light,200,200,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700904888,Crystal,99,8,NIN
Oromi Rhiki,16523830,76,72,Lich,Light,200,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700905445,Crystal,78,0,SMN
Okra Curry,36387709,77,73,Shiva,Light,200,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700908032,Crystal,57,0,RPR
Big Lala,48340779,78,74,Twintania,Light,200,0,1675bbe2af287d4da8a2839545149f88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700906723,Crystal,56,0,WAR
Pannen Koeken,30910189,79,75,Zodiark,Light,200,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700905453,Crystal,37,0,DRK
Not Sotto,24709100,80,76,Zodiark,Light,200,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700905545,Crystal,17,2,SCH
Irmele Elandris,13301011,81,77,Odin,Light,200,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700907686,Crystal,10,0,WHM
Axel Heat,46000487,82,78,Zodiark,Light,199,0,8983ef87119fec8d23376f1829532d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700908024,Crystal,203,11,DRG
Cain Tenjin,27405438,83,79,Phoenix,Light,199,0,187f3683d0c45ee7e952b87bebaf88b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700907865,Crystal,77,0,WAR
Zhinna Maya,8219011,84,0,Odin,Light,199,199,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700907191,Crystal,45,5,WAR
Taivas L'tulta,46948666,85,80,Odin,Light,199,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700907666,Crystal,42,0,DRK
Kimahri Ultima,10532882,86,0,Zodiark,Light,198,98,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700905534,Crystal,170,1,WHM
The Underdog,20592034,87,81,Zodiark,Light,198,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700905516,Crystal,92,1,MNK
Zaiko Kazer,29649679,88,82,Lich,Light,198,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700908163,Crystal,40,0,GNB
Milk Jds,10570379,89,83,Zodiark,Light,197,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700908209,Crystal,23,0,MCH
Mahou Mahou,19913790,90,84,Zodiark,Light,101,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700905507,Crystal,52,4,SMN
Neo Xll,44955027,91,85,Alpha,Light,100,0,84637da1f319b1f9a78087fe6364bc4d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700908152,Crystal,179,0,PLD
Sune Dakwhil,12728791,92,87,Twintania,Light,100,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700908142,Crystal,167,0,MCH
Kimbi Aoe,24693270,93,89,Shiva,Light,100,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700904688,Crystal,160,0,DNC
Seva Topside,13448560,94,91,Lich,Light,100,0,9d7c9ab54279e4c92a05a0fd56086667_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700906946,Crystal,126,0,BLM
Nel Gasai,19516956,95,92,Raiden,Light,100,0,902b82ee53eee2561ad19dcc997979dc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700905500,Crystal,100,0,DNC
Kaz Miller,36284970,96,93,Twintania,Light,100,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700906603,Crystal,88,0,PLD
Handsome Lala,49157626,97,95,Alpha,Light,100,0,f8dd339a8e130db9fc71f007fed16b61_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700906205,Crystal,80,0,WHM
Xaele In'suen,12452053,98,96,Odin,Light,100,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700906347,Crystal,77,0,MNK
Fang Leloup,22806882,99,97,Zodiark,Light,100,0,4300fbaec8960a17b9d2a0b108495379_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700904733,Crystal,74,0,WAR
Ducky Bun,18779308,100,98,Alpha,Light,100,0,9e9d9d7b80311868cb079ba886a0c893_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700906146,Crystal,70,0,WHM
O'yalamo Cirha,41324177,1,0,Asura,Mana,4194,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700907907,Crystal,173,14,WAR
Si Lin,47055637,2,0,Titan,Mana,3569,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700905494,Crystal,212,3,PLD
Emil Sarasun,7191072,3,0,Asura,Mana,3287,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700906855,Crystal,76,0,BLM
Hoshino Kasim,42686982,4,0,Titan,Mana,2854,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700907272,Crystal,62,0,MNK
Rya Myosotisy,44244496,5,0,Asura,Mana,2795,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700907972,Crystal,156,0,SAM
Yimi Vidar,25639367,6,0,Asura,Mana,2682,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700907947,Crystal,136,4,WHM
Kappi Scarlet,11922639,7,0,Asura,Mana,2658,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700907349,Crystal,171,0,SMN
Pinn Pinn,7581229,8,0,Chocobo,Mana,2547,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700905424,Crystal,58,0,DNC
Toni Rmd,23107266,9,0,Ixion,Mana,2459,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700906249,Crystal,69,0,BRD
Hikari Meigetsu,44414234,10,13,Asura,Mana,2401,303,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700907991,Crystal,66,9,SAM
Sead Slendisch,27788989,11,10,Asura,Mana,2324,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700906115,Crystal,254,6,SGE
Hateful Past,26237856,12,11,Asura,Mana,2280,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700907344,Crystal,54,0,DRK
Faye Previn,15065746,13,60,Chocobo,Mana,2191,886,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700907205,Crystal,37,12,SAM
Stardust Emilia,25988007,14,44,Anima,Mana,2177,697,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700907902,Crystal,89,13,DRK
Laku Agnes,43251712,15,12,Asura,Mana,2103,0,5d591fa684542d59206b855a9ed7bfe7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700905852,Crystal,181,16,GNB
Hime Cat,5343193,16,24,Anima,Mana,2073,360,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700907638,Crystal,366,20,BRD
Erik Bural,20508529,17,14,Hades,Mana,1993,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700906245,Crystal,159,0,SMN
Kuro Zzz,23849959,18,15,Hades,Mana,1978,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700907575,Crystal,82,1,SAM
Hashimoto Rikizoku-hd,4018467,19,16,Chocobo,Mana,1972,0,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700905214,Crystal,55,0,DNC
Yumichin Nekoangel,11505114,20,22,Chocobo,Mana,1901,109,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700907575,Crystal,128,12,NIN
Flavia Saurva,29364722,21,17,Chocobo,Mana,1899,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700907568,Crystal,60,0,MNK
Nya Mow,42391796,22,68,Chocobo,Mana,1899,705,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700907495,Crystal,50,18,SAM
Vera Quartz,35326925,23,18,Ixion,Mana,1883,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700907323,Crystal,44,0,SCH
Azrel Lc,34596063,24,19,Ixion,Mana,1849,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700904790,Crystal,262,20,MCH
Pan Cake-,30751917,25,20,Titan,Mana,1822,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700906940,Crystal,147,2,MNK
G' Fangirl,39937558,26,21,Masamune,Mana,1805,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700905964,Crystal,33,0,WAR
Coni Sz,4570505,27,31,Chocobo,Mana,1796,195,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700905029,Crystal,74,8,AST
Lain Wired,1578110,28,26,Chocobo,Mana,1784,92,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700906621,Crystal,196,2,WAR
Yumegiwa Lastboy,4510539,29,23,Pandaemonium,Mana,1766,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700908167,Crystal,90,0,SAM
Piccolo Saaaaann,23336998,30,25,Asura,Mana,1708,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700905738,Crystal,219,0,WAR
Patchwork Staccato,42330701,31,51,Anima,Mana,1699,290,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700906680,Crystal,48,5,SAM
Mame Poporu,22836070,32,0,Ixion,Mana,1696,101,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700907366,Crystal,50,1,AST
Michele Luppi,21234749,33,27,Pandaemonium,Mana,1692,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700906593,Crystal,183,0,SCH
Extend Ash,44691382,34,28,Ixion,Mana,1689,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700906281,Crystal,49,1,DNC
Viiii Lesss,21443902,35,29,Asura,Mana,1685,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700904980,Crystal,55,0,BRD
Es Fizz,22573382,36,54,Ixion,Mana,1684,301,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700908208,Crystal,119,9,SMN
John O'brien,46980492,37,30,Masamune,Mana,1678,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700908129,Crystal,69,0,MNK
Buroa Pork,17744333,38,47,Chocobo,Mana,1662,199,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700905727,Crystal,98,3,WHM
Piki Pipiki,8459836,39,33,Pandaemonium,Mana,1593,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700904923,Crystal,155,7,SAM
Luna Lune,39697238,40,34,Chocobo,Mana,1593,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700907547,Crystal,41,1,BLU
Sagiri Hyakuya,17946893,41,35,Asura,Mana,1582,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700906013,Crystal,88,0,MNK
Nozomi Nono,7494714,42,36,Chocobo,Mana,1579,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700907353,Crystal,157,3,PLD
Revenge'd Gardner,24689583,43,37,Anima,Mana,1570,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700907908,Crystal,123,0,BLM
Ww Ww,43944160,44,38,Pandaemonium,Mana,1507,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700908076,Crystal,40,0,GNB
Johnrps Drawn,44351498,45,39,Pandaemonium,Mana,1494,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700906015,Crystal,50,0,WHM
Hige Suta,7849025,46,40,Chocobo,Mana,1490,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700907568,Crystal,60,0,SCH
Long Emo,40627836,47,41,Asura,Mana,1489,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700906189,Crystal,60,0,DRG
Chemical Xxx,27452435,48,42,Pandaemonium,Mana,1483,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700905350,Crystal,102,1,AST
Inubashiri Momizi,40583304,49,43,Asura,Mana,1483,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700907344,Crystal,43,0,SAM
Midori Milabo,33065996,50,45,Ixion,Mana,1471,0,5980b3c73f05ce6e8a3c7f887bc98311_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700905381,Crystal,102,15,DNC
Sequence Sequence,18129006,51,46,Pandaemonium,Mana,1471,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700907920,Crystal,62,0,MNK
Natsume Seiran,7782714,52,48,Pandaemonium,Mana,1417,0,6a14c3400cb730fdf56fc1e9db86b73e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700907717,Crystal,47,0,RPR
Nim Eipwek,29770146,53,49,Anima,Mana,1414,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700907539,Crystal,122,5,WHM
Alice Vanguard,2311193,54,50,Titan,Mana,1414,0,7be8cdcc39d58632dee38e98429a914c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700906255,Crystal,67,0,SCH
Yulia Argyll,12282717,55,52,Ixion,Mana,1394,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700906382,Crystal,80,0,WHM
Atai Ikuyo,4875570,56,53,Titan,Mana,1384,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700904838,Crystal,70,15,DRK
Hoshimi Tinako,44513884,57,55,Asura,Mana,1357,0,f48e43d4c6f8a4383f7e6b2b57186ca6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700906635,Crystal,84,0,AST
Sayoko Reoru,40509668,58,56,Chocobo,Mana,1343,0,5c82662b9e7f07678511d350c54382db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700907348,Crystal,166,12,AST
K' R',8489348,59,57,Chocobo,Mana,1320,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700906604,Crystal,62,0,NIN
Itiban'shibori K'irin,13611420,60,58,Pandaemonium,Mana,1316,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700905616,Crystal,64,2,WHM
Shuntaro Zzz,46813326,61,59,Chocobo,Mana,1315,0,c5bae7194621854cd5e76b972e944ede_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700907193,Crystal,125,3,SAM
Shiro Yozora,25997255,62,77,Titan,Mana,1296,200,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700905841,Crystal,47,2,WHM
Glenn Ring,704408,63,61,Chocobo,Mana,1276,2,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700906741,Crystal,91,1,CUL
