name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Akatuki Re,22410327,96,88,Carbuncle,Elemental,682,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1668679618,Crystal,107,8,WAR
Gretel Stolz,2624984,97,89,Gungnir,Elemental,624,0,44aaa6f4d404d849429045b8622a91fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1668678966,Crystal,69,4,WHM
Ama Chan,6350793,98,91,Aegis,Elemental,602,0,5c1f6f9ef3b58c5ff4b79d140f234fbf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1668680969,Crystal,101,2,WHM
Rau Enon,30466478,99,92,Gungnir,Elemental,601,0,3fccb6f3e44270b7aab999a382e2d18a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1668681244,Crystal,114,0,BTN
Alice Kusunoki,31936339,100,93,Typhon,Elemental,600,0,5ea4e84758992e4b3024b0992c26f271_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1668677993,Crystal,38,0,SCH
Sf Boshiya,15043952,1,0,Ridill,Gaia,3671,0,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668680606,Crystal,75,0,DRK
Sasaki' Saki,32358510,2,3,Ridill,Gaia,3511,183,ca5870ac92267f6284bfd46043e6659e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668678716,Crystal,174,2,NIN
Nonori Nori,44283543,3,2,Alexander,Gaia,3343,0,341e0565d728c5334b58960edfc1c897_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668679538,Crystal,109,0,RDM
White Kagerou,3332749,4,0,Ifrit,Gaia,3220,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668677976,Crystal,177,0,DNC
Ritsu Nikuno,23932877,5,0,Durandal,Gaia,3126,0,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668681148,Crystal,177,20,BLM
Lazulim Langheim,1644495,6,0,Ultima,Gaia,2699,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668680512,Crystal,65,0,ALC
Maje Ma,4753813,7,15,Fenrir,Gaia,2352,373,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668681198,Crystal,77,22,WHM
Tsuchi Tsuki,39089046,8,7,Bahamut,Gaia,2330,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668679544,Crystal,150,6,DRK
Mon Coeur,13160876,9,13,Ifrit,Gaia,2328,296,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668679238,Crystal,139,4,WHM
Havak Ulgasch,26173695,10,9,Ultima,Gaia,2282,14,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668681310,Crystal,176,7,RPR
Aborigini Eve,41231646,11,8,Durandal,Gaia,2281,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668678450,Crystal,180,7,SCH
Nanakko Touchica,38875487,12,10,Alexander,Gaia,2179,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668679089,Crystal,90,1,AST
Nori Rin,14443192,13,11,Alexander,Gaia,2080,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668678442,Crystal,68,0,DRK
Aries San,12460047,14,12,Tiamat,Gaia,2073,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668681075,Crystal,154,0,AST
Awayuki Setu,33258355,15,14,Ifrit,Gaia,1990,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668680416,Crystal,117,0,DNC
Renz Lynxy,26152597,16,0,Ultima,Gaia,1943,0,1eeb6783acfd25fe8dc8ad5be9cba86e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668679752,Crystal,133,10,SGE
Saku Bakeneko,33803756,17,0,Tiamat,Gaia,1873,0,4ba6589b87f78ed822e8b7b3afd9d5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668680352,Crystal,291,19,NIN
Royce Farrell,16260248,18,0,Tiamat,Gaia,1866,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668678544,Crystal,279,5,RPR
Imperial Medics,853779,19,0,Bahamut,Gaia,1858,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668680071,Crystal,87,0,SCH
Yan Yan,3182501,20,0,Alexander,Gaia,1855,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668680996,Crystal,183,17,NIN
Infinite Void,25006293,21,29,Fenrir,Gaia,1852,296,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668680695,Crystal,96,17,DNC
Maidy Pusheen,29636737,22,21,Bahamut,Gaia,1809,0,7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668678300,Crystal,114,7,MCH
Yuki Macaron-vanille,37997737,23,22,Ridill,Gaia,1790,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668680313,Crystal,140,9,RDM
Hyo Hyo,7974733,24,23,Fenrir,Gaia,1790,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668679645,Crystal,136,9,RPR
Ame Miya,29899644,25,24,Ifrit,Gaia,1776,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668681186,Crystal,89,0,NIN
Oshin Antelope,18642136,26,0,Ultima,Gaia,1675,86,db9ec7e12684cc851eec6b4867ada9fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668678481,Crystal,136,13,WHM
Laisa Mikazuki,23125854,27,25,Tiamat,Gaia,1606,0,4f72db7ad048b5c2f255a880595e6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668679276,Crystal,81,1,AST
Native Faith,39143070,28,27,Ridill,Gaia,1587,0,b356960511c1235cb58edc80438518c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668678664,Crystal,45,0,DRG
Estella Folles,12277884,29,28,Fenrir,Gaia,1585,0,320569829986f48188d51d1eba1c3509_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668678537,Crystal,136,0,WHM
Sasha Tia,24286211,30,0,Durandal,Gaia,1510,0,4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668679793,Crystal,258,14,MCH
Ken Krat,19314637,31,54,Ultima,Gaia,1501,387,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668679795,Crystal,42,12,RDM
Zwei Kreuz,14516450,32,35,Bahamut,Gaia,1500,15,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668680071,Crystal,94,1,DRG
Aoi Yumitori,26617296,33,31,Alexander,Gaia,1496,0,0bbda8ec14c49ddb52a58d8e4548b52c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668679095,Crystal,192,0,MCH
Chocolat Noir,345221,34,32,Durandal,Gaia,1494,0,a3aff28451f1f791e0f8f507c0083f07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668680334,Crystal,133,6,BRD
Tige Noir,13429005,35,33,Ridill,Gaia,1494,0,92cf71f8edc971b0656a49db62280b09_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668680864,Crystal,50,0,NIN
Kaname Seeker,21863017,36,34,Ridill,Gaia,1491,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668680714,Crystal,132,0,SAM
Liberal'na Yamada,30956538,37,36,Fenrir,Gaia,1480,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668681372,Crystal,46,0,NIN
Syake Dog-nyan,1616788,38,68,Bahamut,Gaia,1409,403,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668680640,Crystal,136,6,SCH
Daira Fernanda,29424272,39,37,Durandal,Gaia,1406,0,0c6c975685ca27a81e34395f7352dec8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668678860,Crystal,198,0,SMN
Aoiro Luna,27901482,40,39,Ridill,Gaia,1406,26,12fa9b2a8b86e7106d98516a2a62cbea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668678632,Crystal,180,17,DRK
Neet Alice,45253512,41,38,Ridill,Gaia,1391,0,ee2d9cfd80121e2bfd073e85e1d4484b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668680786,Crystal,144,11,SAM
Iresu Glint,3213921,42,40,Alexander,Gaia,1331,0,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668681345,Crystal,88,2,DRK
Hakuto Leonard,4360852,43,44,Alexander,Gaia,1310,98,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668677928,Crystal,116,4,DNC
Tam Sin,26754914,44,41,Ultima,Gaia,1303,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668681374,Crystal,76,0,NIN
Yudofu Buccellati,30087123,45,46,Fenrir,Gaia,1297,94,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668680159,Crystal,67,13,DRK
Gaba Heidern,3245803,46,52,Alexander,Gaia,1294,100,6b6f8a9d2a7600763dfecb45e9edf4d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668681142,Crystal,108,3,WAR
Ajika Rajika,6811285,47,62,Tiamat,Gaia,1294,202,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668680471,Crystal,47,3,GSM
Daiki Beoulve,2597350,48,42,Fenrir,Gaia,1289,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668680972,Crystal,122,3,DRK
Gordeus Nero,4040122,49,63,Bahamut,Gaia,1286,197,1e9d3f814f1fbf9f6ef2b9076952962e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668680340,Crystal,40,3,RDM
Paker Zuka,35106373,50,43,Bahamut,Gaia,1234,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668679353,Crystal,112,7,NIN
Mori Mru,45615492,51,0,Durandal,Gaia,1207,597,a627ccc432d3029348415ada562972be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668679301,Crystal,67,10,SCH
Morumi Rumi,5819525,52,45,Fenrir,Gaia,1204,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668681288,Crystal,119,0,WVR
Papalo Palo,21160214,53,47,Alexander,Gaia,1203,0,be28dfd8d35627bb73364e04121865d9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668679971,Crystal,37,1,MCH
Lilitye Sophia,13991278,54,59,Bahamut,Gaia,1201,102,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668679081,Crystal,53,7,MNK
Kir Cial,20397686,55,48,Bahamut,Gaia,1198,0,2871c954f6905df516aba55d4d59c20a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668678801,Crystal,116,0,SMN
Taru Taro,25668590,56,49,Tiamat,Gaia,1197,0,b541a0a2f56c87b841eddbd08ea324d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668680268,Crystal,64,0,DRK
Yutanpo Po,5651114,57,50,Ridill,Gaia,1196,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668678899,Crystal,186,0,RDM
Ko Ko,4245640,58,51,Ultima,Gaia,1196,0,56e9475b366265465371ca028d77a3a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668679795,Crystal,86,1,DRK
Lif Darkness,28003196,59,57,Fenrir,Gaia,1193,84,bb3c0e6531288730e0bf97853b8f068a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668681165,Crystal,78,4,BRD
Dodopita Pittan,3558680,60,87,Tiamat,Gaia,1186,296,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668680688,Crystal,96,4,SAM
Alle Vandal,24852527,61,0,Durandal,Gaia,1175,487,4615d373a20f13f7b217d273aed062f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668680969,Crystal,137,12,WAR
Areadbhair Werdna,3176363,62,53,Bahamut,Gaia,1120,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668679188,Crystal,69,0,SMN
Ul Lu,45476216,63,55,Ridill,Gaia,1112,0,46160411d865b0decb5f829716453590_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668678482,Crystal,71,0,DRG
Syao Latest,28986554,64,56,Fenrir,Gaia,1111,0,9a80476d747fc9f687c2aceda8d3803f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668680247,Crystal,246,0,SAM
Muri Taro,29640971,65,58,Ifrit,Gaia,1103,0,60b994e5cbf76950121ba9354906d99c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668680978,Crystal,107,0,SCH
Rio Ponz,43306643,66,60,Ifrit,Gaia,1096,0,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668680459,Crystal,58,2,NIN
Ganmo Dokimaru,6782387,67,61,Ifrit,Gaia,1093,0,5abcab955132ab34bb6ac32eda9a710c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668678416,Crystal,62,0,RDM
Ezel Greiner,32081973,68,64,Ultima,Gaia,1086,0,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668680522,Crystal,83,0,DRK
Odamari Joe,992503,69,73,Durandal,Gaia,1083,99,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668678724,Crystal,77,5,WAR
Ru Bensu,479208,70,65,Durandal,Gaia,1082,0,45485e15a850421bbf8a151f52d4ede7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668680847,Crystal,72,1,BLM
Minel Lulu,2404288,71,77,Tiamat,Gaia,1078,100,dbd954686c4acfb3e7ea198bc79dfcbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668680755,Crystal,74,2,WHM
Katie Haze,25019870,72,0,Ultima,Gaia,1056,300,f8a6662f80fa81ca29b136dea4d674e0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668678604,Crystal,169,4,PLD
Bronze Warrior,33944385,73,66,Alexander,Gaia,1038,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668678632,Crystal,104,0,MIN
Aina Tailor,32516948,74,67,Alexander,Gaia,1036,0,1138f99f414c05bb92193d54725826e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668681419,Crystal,154,0,RPR
Kiita Ravi,4013074,75,69,Tiamat,Gaia,1004,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668681144,Crystal,73,0,PLD
Fray Myste,44548194,76,0,Ultima,Gaia,1004,309,e9cdd78f385741c5ef51ab4b2eb177ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668679722,Crystal,49,3,DRK
Casey Redfield,2864758,77,70,Alexander,Gaia,1003,0,0da34a636897f2ee58903a9e61e3ebec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668681027,Crystal,76,5,MNK
Summer Sky,44913504,78,0,Tiamat,Gaia,998,298,45e0ca12634af32d4b06b61e640b5f5d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668679182,Crystal,73,4,WAR
Hiyokko Pyonpyon,3393458,79,72,Fenrir,Gaia,996,6,2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668681145,Crystal,81,5,WHM
Black Kagerou,7552525,80,71,Ifrit,Gaia,992,0,17cd06537aa40f4cd184643055d8270b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668679976,Crystal,39,0,NIN
Dolly Haze,19242058,81,85,Ultima,Gaia,991,99,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668679344,Crystal,109,7,RDM
Nino Ambi,29809029,82,0,Fenrir,Gaia,986,285,a9acca17e42c17a98b7a7c0a3327f595_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668681165,Crystal,133,4,GNB
Edo Charis,15032212,83,74,Ridill,Gaia,983,1,08c07d178a9b2ddc204947ae0390b77e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668680081,Crystal,116,1,RPR
Menhera Tank,44784650,84,75,Durandal,Gaia,982,0,2cbbab0bbe27f7027e6ad748513c7f15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668678110,Crystal,70,0,DRK
Ash Mocho,21225067,85,76,Tiamat,Gaia,980,0,6d4514d60d355edcc8ea99c2be0ce586_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668679276,Crystal,111,1,SMN
Avaron Ninesisters,1584314,86,78,Tiamat,Gaia,929,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668679795,Crystal,128,0,WHM
Noir Eclair,2642862,87,80,Ultima,Gaia,927,3,18e63e62d7219f7b588f8c22739fa1ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668678268,Crystal,72,8,DRK
God Moai,23953439,88,79,Alexander,Gaia,927,0,b6c7952151d895785ffe02245d75076c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668679796,Crystal,60,0,BRD
Zsika Mu',18898369,89,81,Ridill,Gaia,904,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668679338,Crystal,141,3,BRD
Ubusuna Ingrid,1676898,90,82,Tiamat,Gaia,902,0,2a1fc16253c1f53ef8ccf60fdd338527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668679359,Crystal,140,4,WAR
Elley Myyah,19848836,91,93,Bahamut,Gaia,899,99,7f925cfbffd3b20f5c4dd20cb3d64de3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668678909,Crystal,38,1,WHM
Chillon Dragonia,3221279,92,83,Bahamut,Gaia,896,0,ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668678444,Crystal,74,7,WHM
Hayate Genryu,3925157,93,84,Bahamut,Gaia,894,0,1f1355f07f5d9866f0cea3b9048a1537_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668680165,Crystal,97,0,DRK
Loar Lysithea,21734578,94,0,Ifrit,Gaia,893,394,2aa23c2cd6519560453d29df4faed3b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668680511,Crystal,31,7,WHM
Naka Yasu,5163006,95,86,Ifrit,Gaia,891,0,734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668678627,Crystal,155,3,SMN
Jen Wester,7199889,96,88,Ultima,Gaia,884,0,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668679828,Crystal,257,7,SMN
Karasu Narakuno,15764018,97,0,Ultima,Gaia,854,97,111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668681250,Crystal,142,13,FSH
Wecos Lusec,26141257,98,89,Durandal,Gaia,812,0,f29697b0ae979c8e1c1b1842ebc939a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668678235,Crystal,71,0,RPR
Brother Ginji,1342786,99,90,Bahamut,Gaia,806,0,f09e80a99b6c69abad7fc78fbc414b81_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668678748,Crystal,32,0,RPR
Sevenstars Magna,24268528,100,91,Durandal,Gaia,803,0,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668680787,Crystal,88,0,MCH
Moki Moki,14235486,1,2,Odin,Light,1673,291,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668681013,Crystal,57,5,MNK
Shino Yaru,38308969,2,1,Phoenix,Light,1599,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668681446,Crystal,43,1,RPR
Aim Yon,42848515,3,4,Zodiark,Light,1486,197,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668680385,Crystal,48,3,NIN
Emeliah Caldwell,2821342,4,3,Odin,Light,1303,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668679778,Crystal,101,4,AST
Madfang Ragewolf,44797876,5,0,Alpha,Light,995,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668681272,Crystal,47,7,MNK
Tsukuyo Ritlas,37800185,6,0,Lich,Light,712,0,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668680848,Crystal,56,0,BLM
Sefiria Satara,486374,7,0,Twintania,Light,495,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668678832,Crystal,34,0,DRG
Taivas L'tulta,23556146,8,0,Odin,Light,492,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668681008,Crystal,27,0,AST
Phurox Sol,30824813,9,0,Odin,Light,401,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668677949,Crystal,70,4,SMN
White Flow,27405246,10,0,Shiva,Light,401,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668680765,Crystal,30,0,PLD
F'whala Yhisha,28249658,11,0,Lich,Light,299,93,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668680914,Crystal,32,6,RDM
Ul Unhu,9592278,12,0,Phoenix,Light,206,4,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668679472,Crystal,52,3,AST
Doja Princessofrap,42300110,13,0,Twintania,Light,202,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668680236,Crystal,52,5,WHM
Lex'ander Wayfarer,18009481,14,0,Odin,Light,200,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668678044,Crystal,58,0,RDM
Xen Thique,40172078,15,0,Odin,Light,200,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668678237,Crystal,49,0,WHM
Shiva Dorys,36432577,16,38,Phoenix,Light,100,100,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668680727,Crystal,71,3,SMN
Plum Duff,24849398,17,16,Zodiark,Light,100,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668680140,Crystal,52,0,AST
Irmele Vann,13301011,18,17,Odin,Light,100,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668680378,Crystal,39,0,RDM
Yuripa Arashi,37731658,19,18,Shiva,Light,100,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668680592,Crystal,38,0,WAR
Flouri Yuuki,21491252,20,19,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668680730,Crystal,27,0,GSM
Miyu Edelfelt,21335430,21,20,Phoenix,Light,100,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668679303,Crystal,26,0,SGE
Top Speed,36106861,22,21,Alpha,Light,100,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668681088,Crystal,16,0,PLD
Yamizura Kumozuma,19652230,23,22,Twintania,Light,100,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668678605,Crystal,14,0,SCH
Shade Within,31445109,24,23,Phoenix,Light,0,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668679661,Diamond,41,0,SMN
Reyxu Ajisai,24885641,25,24,Alpha,Light,0,0,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668681446,Diamond,36,0,ARM
Maarato Cooke,20349526,26,0,Twintania,Light,0,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668678773,Diamond,28,4,DRG
M'iruku Tee,32029109,27,25,Phoenix,Light,0,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668681175,Diamond,26,1,AST
Lance Drasmire,4561870,28,27,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668679394,Diamond,81,4,DRG
L'arhll Chal,28855572,29,28,Phoenix,Light,0,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668678313,Diamond,67,4,MNK
